#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3334.915489283028	-3089.954027189335	-244.96146209369257	0.1582264001317771	0.12187144514680702	0.07644963695018722	0.07577573997041688	0.17973205350870786	8.029471777612003E-4
39000	-3336.5094655389225	-3093.300559738126	-243.20890580079626	0.06725688740966738	0.0890546694998118	0.11255215139154809	0.11682685016387824	0.14097749881021068	7.093896555857414E-4
40000	-3334.3607218056236	-3086.8407180560835	-247.52000374954014	0.09876506504235263	0.12338122869285147	0.08931964686011747	0.0719582858429626	0.2355100616958756	0.0010518598996565576
41000	-3337.8429806081112	-3090.0610807088897	-247.78189989922134	0.08142522493290132	0.061440468858229964	0.09285842436073509	0.07987413994987717	0.18866716555322127	0.002620062007047338
42000	-3344.442413106999	-3095.3225975173646	-249.1198155896344	0.11415489632453073	0.0682453796506907	0.03994481765888124	0.066716551869341	0.12884441122655255	8.302436203134903E-4
43000	-3335.4094464306772	-3091.104309414538	-244.30513701613918	0.07504467076950161	0.0741898086079762	0.07641162092514205	0.11312758466586671	0.15678026712464155	7.287405944400706E-4
44000	-3338.651158120302	-3091.5170083746225	-247.1341497456799	0.10314154363539584	0.12356600538520363	0.041058036840460554	0.0911470266874112	0.1529020617118447	0.0012134423879683756
45000	-3337.7339795827625	-3091.1403104835895	-246.59366909917296	0.1666673233974733	0.08782899963032574	0.17542891028339674	0.15084993093507104	0.16325325205393937	9.744248194000781E-4
46000	-3336.918526102283	-3089.395131669453	-247.5233944328303	0.10246508812735268	0.06308844924715844	0.05858969152857788	0.11462161417741552	0.19664014215870076	9.449992195081683E-4
47000	-3332.7207860775256	-3089.8771827423734	-242.84360333515227	0.12797886773104716	0.09035690631634347	0.13062049119672775	0.13323107515392507	0.17534033720217546	0.0012546629173251346
48000	-3338.8424686511707	-3091.614630785619	-247.2278378655518	0.14818302253882934	0.06045099773227346	0.12186744081592069	0.055390547683539716	0.11242256771472466	5.860076790225346E-4
49000	-3337.232139623144	-3090.9608430471767	-246.27129657596737	0.08102339922114818	0.057322393383440945	0.14022406981359234	0.06432656281140706	0.13490981081387476	0.0011439651075032572
50000	-3334.3844037706835	-3089.3363469694723	-245.04805680121112	0.11652868418228286	0.14177335813255354	0.06669653119512858	0.10966452362090837	0.19930694601517585	0.0012240289305118146
51000	-3335.2556091354854	-3085.267874665071	-249.98773447041467	0.09352542653978495	0.08552330271231773	0.15055110718459036	0.11491243015378308	0.2945765194477016	0.0013903552318616302
52000	-3335.350650156098	-3090.007216400659	-245.34343375543853	0.11661774220649768	0.08763387448079975	0.07142759916843294	0.12286272576732765	0.1879256790510438	8.666932627720212E-4
53000	-3335.74953033102	-3088.9571213733993	-246.7924089576207	0.11365683543371129	0.09994579257066649	0.07207553648342135	0.11271939374362583	0.21934114287842385	0.0010036327753852995
54000	-3337.8470158803734	-3088.3070437275273	-249.53997215284605	0.07461636844213625	0.16269776649340525	0.08686084804808239	0.06142179449356619	0.23687236216338253	7.978793824785511E-4
55000	-3338.881508267172	-3091.5547046291435	-247.3268036380288	0.05548384217585887	0.06589137214837028	0.10741586150380596	0.07627960582249374	0.17059699839626039	6.572469877274487E-4
56000	-3337.9175915780165	-3085.5455019821516	-252.37208959586488	0.10079670618553688	0.05462993920943047	0.1460900872544016	0.05619246392237994	0.24677334770198212	9.945607665440511E-4
57000	-3335.5605613658518	-3089.678413494271	-245.88214787158103	0.14421378889948014	0.06494887171316986	0.09589050936349139	0.08466775617625395	0.17504967099574392	0.0012602564213625759
58000	-3338.362095740163	-3090.8383266758583	-247.5237690643047	0.15046659917265	0.058366421139198016	0.15262540909815986	0.04879567636263745	0.11620366376666474	7.662848167170111E-4
59000	-3335.0749007330583	-3091.719097801566	-243.3558029314924	0.10409199690893912	0.07651393208522288	0.11377222263070548	0.09711621399076316	0.1578363063027343	0.001644018617130753
60000	-3333.8227238829563	-3087.8810149173682	-245.94170896558813	0.11643189042161753	0.13354322747060818	0.09805332726439445	0.07117216604274622	0.20801894831321305	0.0013460656013853092
61000	-3340.832228800232	-3087.6934771555007	-253.1387516447312	0.2028123440813423	0.1030122264505507	0.11892647152478603	0.05783047462665023	0.2687633021296655	0.0018541629480805298
62000	-3335.7955140202794	-3093.471741857772	-242.32377216250745	0.09963819147431201	0.10100558170201235	0.07217939986873657	0.1071027865812254	0.1272997268830774	0.001070955243339024
63000	-3336.554367054986	-3089.0351060429534	-247.51926101203253	0.1286802540422157	0.10030258382978695	0.12883526517596247	0.06294482641809734	0.22753545925835167	0.0018962578740232686
64000	-3334.6646337103393	-3088.3459450139067	-246.3186886964327	0.1094952061771074	0.08332458281852823	0.08858959406873858	0.04979614764054762	0.17043716685538401	9.83442503187837E-4
65000	-3338.6985473011587	-3096.4150827860904	-242.2834645150684	0.11699420956153295	0.1364009735926281	0.09852704830525989	0.10452232124782598	0.15321330769545602	0.0011636241309176839
66000	-3335.94673711497	-3092.9272925007976	-243.01944461417233	0.09444754048023206	0.07648936247670014	0.12114187488030535	0.13604204094459815	0.15471496696427312	0.001125301436322779
67000	-3334.372445651685	-3086.9654399053334	-247.4070057463517	0.1268409707460759	0.10302309706023445	0.08650707426073016	0.09572069790995251	0.2532093295635643	0.0017680306417051912
68000	-3334.4046591120036	-3090.901979668606	-243.50267944339757	0.11898911259459051	0.11159903780354771	0.06685639316919596	0.12680701559878277	0.16652605455567976	0.0012290040955688672
69000	-3337.8590140805454	-3090.6657726859867	-247.19324139455875	0.17764797286097972	0.12010760551400929	0.15128791499466707	0.06705212965184144	0.17422000578085298	0.001526091162715494
70000	-3333.3425440366054	-3089.5565257427415	-243.7860182938637	0.09267995080902036	0.09782189806919912	0.10461518687872967	0.0905836968240186	0.1894037756950318	8.527946566651575E-4
71000	-3333.7133729175634	-3087.908088128932	-245.80528478863164	0.14777367605511846	0.061733425598025596	0.115985075620421	0.13299918797739244	0.20213873505378196	9.064074178704031E-4
72000	-3340.1686986896316	-3091.2096745452473	-248.95902414438433	0.0996866500794523	0.043297456258434036	0.06926503941897362	0.1942398394065077	0.13180716399015743	8.326377473387699E-4
73000	-3336.5561360586207	-3088.910531348334	-247.64560471028642	0.0846685454519742	0.06817946030774209	0.07405869532260749	0.07355020762185616	0.17923238094779373	9.816739561950367E-4
74000	-3336.6654328182876	-3088.713169839713	-247.9522629785748	0.19191403613011726	0.08957303583107375	0.07618837674551947	0.1662827671914169	0.2049800651913535	0.001669269624679823
75000	-3336.0853421783927	-3087.4128570288503	-248.67248514954235	0.09836480882525114	0.09632124497527965	0.11240301695164266	0.07717102622505988	0.2577556838842042	0.0013698726702313646
76000	-3335.0684095521347	-3091.377900865853	-243.69050868628182	0.11109378607722162	0.07920518602312784	0.10545875067448933	0.12027542501778989	0.1688582169922404	0.0014634520555995012
77000	-3342.1265318701853	-3097.6719465487568	-244.45458532142845	0.17301865151393117	0.059158108027769364	0.12125085563166009	0.11256198698140606	0.09754800731226916	8.610859804764432E-4
78000	-3342.5251561568216	-3095.0535468833223	-247.4716092734995	0.05574763806454971	0.08217428799190865	0.20210386600552438	0.09767812494209968	0.12404778997847353	0.0019119323059489197
79000	-3339.0367318476474	-3092.266819279741	-246.7699125679062	0.13683005614164537	0.11338618903822946	0.13594825786100379	0.03650305783025257	0.1365699243848375	3.8848755593319105E-4
80000	-3342.8466260513524	-3100.748519988879	-242.09810606247376	0.08738528281568209	0.07642127105788372	0.15764808584407605	0.12624528525994771	0.10515926553583685	2.259678484755316E-4
81000	-3337.0572027458084	-3085.520642069144	-251.53656067666458	0.1484483931632405	0.08312364212858525	0.10010707300729234	0.06544798097394076	0.2903481742184021	0.001404847391134343
82000	-3334.880278588239	-3089.5094015032596	-245.37087708497955	0.14480523402305537	0.05374545717261665	0.09637823949015004	0.10441279958483508	0.17788387903876754	6.788665148635388E-4
83000	-3333.700628905972	-3089.6245104891077	-244.07611841686398	0.10434218148462979	0.08430462451775735	0.16668720729981773	0.13177458077121357	0.17991643399341367	0.0012620542190763203
84000	-3332.1802931022594	-3088.9963330375394	-243.18396006472008	0.10204840833614987	0.086007165206286	0.11801914016256078	0.09449862463851504	0.18841282055307673	8.63477490998231E-4
