#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
47000	-3254.940652177984	-3105.564089166238	-149.37656301174604	0.11545784365202923	0.09598397625746795	0.12750768449917702	5.9644493403737186E-5
48000	-3252.4896812141246	-3099.9197186843276	-152.5699625297969	0.061781449322419475	0.08950242626689289	0.1848251147448409	0.0010876110426193044
49000	-3254.5831411560157	-3102.565809437925	-152.0173317180907	0.06148564976908366	0.12357883482032672	0.17474186541452166	2.083561709198369E-4
50000	-3252.5128738911444	-3100.0930568103527	-152.41981708079192	0.0676977185059109	0.09065382435251375	0.18976627013873787	0.0013614566413739418
51000	-3252.070359508897	-3101.771747985348	-150.29861152354886	0.0807279791203699	0.1285720703958078	0.1605082184548873	0.0014331815946775877
52000	-3252.950992150651	-3099.723047839235	-153.22794431141625	0.0894371896582873	0.10061719704092566	0.23504307355658055	0.0011127235294999065
53000	-3257.1974514343433	-3104.3458122982984	-152.8516391360449	0.06307519766035181	0.18585600079230427	0.1089901681615529	0.0016612655128809264
54000	-3254.9232762688844	-3100.8697348813894	-154.05354138749482	0.044687627828179616	0.09900280034828585	0.13462487875693085	0.001192854124088922
55000	-3254.0525202030353	-3100.3937530925737	-153.65876711046164	0.052353485910776446	0.07301783279097537	0.15793781907325885	0.0012360325766228092
56000	-3252.56410641096	-3101.206231350712	-151.357875060248	0.082172344994253	0.12174716822047718	0.1785333770054616	0.0010099307974614216
57000	-3252.4903571099717	-3102.1513695997787	-150.33898751019316	0.07672019070523939	0.10672709013355443	0.14894659810813218	0.0010482166075730425
58000	-3254.129038202616	-3100.5289090709143	-153.6001291317015	0.09313090804165373	0.11718708895879547	0.21853772444761604	8.661925700757959E-4
59000	-3254.1489319221796	-3102.3465049465135	-151.80242697566618	0.09902376369154527	0.17531267940004377	0.1721101965193445	0.0020976324272355736
60000	-3254.03239139118	-3103.3515191907272	-150.68087220045288	0.09955437443333676	0.07769133784074261	0.15438978201864972	0.002052014720574783
61000	-3253.662675528788	-3101.1067609777274	-152.55591455106054	0.1053257469480134	0.11733179048096394	0.19983120066074933	0.001625956365372381
62000	-3252.125146444307	-3101.2029328812932	-150.92221356301386	0.08346478011057358	0.11342128587690707	0.17999692558015273	9.99386888211525E-4
63000	-3253.022428181993	-3103.1407993214607	-149.88162886053195	0.0969260102491559	0.14250536846477296	0.16481726297995208	4.7511065206988284E-4
64000	-3254.0077108931227	-3101.4227042416774	-152.58500665144527	0.05255169458337786	0.07566925004106972	0.13472048717838309	7.525892088545139E-4
65000	-3257.5597016035413	-3101.7636289382217	-155.79607266531946	0.06171930320608945	0.05716879462642969	0.15394353050676465	0.0018533951891063995
66000	-3253.2363733505795	-3100.7990145332583	-152.43735881732113	0.05306901717521924	0.13522244024297458	0.15196442795528636	0.0013594155456993857
67000	-3254.5283301025484	-3101.0786900636695	-153.4496400388787	0.04592636738850988	0.11409521133027098	0.12764441163472098	9.144249741841644E-4
68000	-3252.5238554881666	-3100.073008118487	-152.45084736967948	0.06919813148458355	0.08494872413689594	0.1932157008298659	9.874197191626806E-4
69000	-3252.795934320626	-3100.305253290593	-152.49068103003302	0.06428337666457956	0.09668488237619002	0.17802115405559374	0.0013347867424614763
70000	-3253.5769852318435	-3102.753679730682	-150.8233055011613	0.09932999068632056	0.12260517600551561	0.15841076914635252	0.0013364197786235503
71000	-3254.2507547830674	-3103.7595670905107	-150.49118769255648	0.061952296425667144	0.14390197778447023	0.12176209893641854	4.518149655784127E-4
72000	-3257.6179703259822	-3102.9394560448	-154.67851428118246	0.061132616386832005	0.09025394345779784	0.13082285322627618	0.0019018990360672072
73000	-3254.6413959005004	-3100.486631916141	-154.15476398435928	0.0785199041405283	0.10612741260475043	0.2081735796692168	0.0020497779484570256
74000	-3252.206104223662	-3101.5428392280874	-150.66326499557454	0.08265992039040472	0.09114730238745593	0.17169588263441035	9.311654216500166E-4
75000	-3254.048187933968	-3099.591499464919	-154.4566884690492	0.07248043736274727	0.08019158670610704	0.21916562932608358	0.0014993422245063936
76000	-3253.4557014348557	-3103.160863205105	-150.29483822975064	0.1047127768484608	0.0779553045223691	0.15587293959464893	0.0015919119559566356
77000	-3256.566478200953	-3101.927433014548	-154.63904518640481	0.06049374218861695	0.08206856319075123	0.14357759168132098	0.0017256639090536387
78000	-3254.9323279457417	-3103.416984906494	-151.5153430392477	0.14832682768228875	0.09034777443049138	0.1779680585177548	0.0015546122843483434
79000	-3252.0943721713547	-3101.6024500899975	-150.49192208135707	0.09017737235863857	0.10068315843480993	0.18837778847753678	6.87887771639405E-4
80000	-3252.7940169156795	-3100.605255592268	-152.18876132341165	0.11224367912402554	0.10833865294578303	0.22139563151786268	0.001459032539160227
81000	-3255.88853621833	-3098.6862899602525	-157.20224625807774	0.05203398880486193	0.08770770136961835	0.2504276530599481	6.326599421336677E-4
82000	-3254.3553305626206	-3102.846445509503	-151.50888505311735	0.054777107779495696	0.14910285531304693	0.12765602908301468	4.778248148324309E-4
83000	-3257.2937026831473	-3103.2966950805812	-153.99700760256613	0.06286154525929873	0.07709285515671593	0.18223039861406254	0.0029105910155119187
84000	-3254.5116755523322	-3103.640094037038	-150.87158151529414	0.0788491422995645	0.14994265804168797	0.13749588810408922	0.0021567157741502656
85000	-3253.7375467527645	-3099.7554939619095	-153.9820527908549	0.08509840730777397	0.07039772002979591	0.223519074147249	0.0013958596834299636
86000	-3253.556269173269	-3099.8791092076212	-153.67715996564746	0.051928346817868815	0.15718853370148925	0.173742689168753	0.0011881486511660614
87000	-3253.4676423057567	-3104.1649778154438	-149.30266449031316	0.07694310525871217	0.13717333178808122	0.13981592966382947	2.5766943014996657E-4
88000	-3253.1683801815493	-3101.741416915437	-151.4269632661122	0.08474799174716291	0.1308683422815568	0.1790029726625935	7.054208955787124E-4
89000	-3254.5897180775332	-3102.8025735022293	-151.7871445753039	0.06735096568808177	0.1888459537512033	0.13257822367292293	7.547142835804568E-4
90000	-3253.223657174065	-3102.3100473162676	-150.9136098577975	0.08756874866996242	0.07695871894453325	0.18181507892652066	4.0359165983606694E-4
91000	-3255.7697915756517	-3106.187464192914	-149.58232738273756	0.0712164416437464	0.10632253318803096	0.09930485966017842	2.313626813613941E-4
92000	-3259.2287441408735	-3108.013109356396	-151.2156347844776	0.15615756273228412	0.0754175390822127	0.1225121581044149	0.0014992803993895772
93000	-3254.915431286235	-3103.2693599757495	-151.6460713104857	0.05022017402241666	0.1131873961513728	0.10907313828204959	5.187827324563194E-4
94000	-3254.7213653806084	-3103.5375864084185	-151.18377897218977	0.05547173425848997	0.08934977339824433	0.1296163208264204	2.988047051263515E-4
95000	-3257.2007287262377	-3099.5747345290565	-157.62599419718114	0.11917760706686627	0.09695188701878098	0.2697514802913977	0.0016379955528771444
96000	-3255.0247538871877	-3101.422425985538	-153.60232790164952	0.09475768814053896	0.12452807840268611	0.1916107717727705	0.0021688877160520904
97000	-3253.150381929425	-3103.0704653775474	-150.07991655187755	0.06420449201739839	0.11873732771548269	0.13046381201504137	5.811816234398123E-4
98000	-3254.730597169936	-3100.751575020618	-153.97902214931798	0.08804766543017699	0.08609194177170891	0.23168622094340202	0.0026014865346157827
99000	-3254.008099356074	-3100.8822439282994	-153.1258554277745	0.04687043008090962	0.1358048573561219	0.13453253057827008	0.0010236601955614954
100000	-3253.764856575693	-3099.6239511583854	-154.14090541730783	0.08415407465060913	0.08331751799860389	0.24464468630588299	8.428726156349735E-4
101000	-3253.808433737408	-3102.9994628487457	-150.80897088866243	0.07111128454103378	0.07653787565059783	0.1538546969209277	3.4906418729584914E-4
102000	-3253.4419885400953	-3105.30251741543	-148.1394711246651	0.09756587840213417	0.10839479606919702	0.12725414867425014	2.0498106260174662E-4
103000	-3252.384726250613	-3101.3083494508483	-151.07637679976457	0.06865464271956057	0.0854191814727894	0.15807312319486935	9.384145206279726E-4
104000	-3256.5083762113622	-3100.1980436080057	-156.31033260335653	0.05535433148509348	0.1522742484218355	0.21828189362918354	4.011346721717205E-4
105000	-3255.177631372243	-3103.6967418468957	-151.48088952534727	0.0871975931400878	0.08572767003545424	0.13276396460720924	0.0012354847435540074
106000	-3251.6234980002137	-3101.266156285493	-150.3573417147211	0.08101568570740583	0.11502893091939856	0.17433137208848346	0.0010346601449813305
107000	-3254.9909724987233	-3104.8135342905803	-150.1774382081429	0.11539582117436002	0.07735816342345953	0.13718334555919778	7.366818416010853E-4
108000	-3252.547499206264	-3103.266041211066	-149.28145799519805	0.09013012125353158	0.09516418413128129	0.14437956653105594	9.26598998881026E-4
