#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
40000	-3699.8444013282065	-3447.513208759007	-252.33119256919977	0.06823820081475328	0.1319094010653209	0.13145755205414816	0.09561940254856742	0.2494932947797756	0.001606314578266211
41000	-3695.251344820145	-3450.924465064749	-244.32687975539602	0.0764802011841969	0.10817874581934217	0.07971160423889621	0.08130503224007068	0.15145721329269268	0.0016260055294462761
42000	-3696.4822242553328	-3449.220473804659	-247.2617504506738	0.1266617152500241	0.12593061212440798	0.16889166638221323	0.13277905439468676	0.24307949182036725	0.001592514162758637
43000	-3698.752891190704	-3451.4367301556063	-247.3161610350974	0.07946627545001726	0.06466891191429106	0.11879141680876602	0.14641690783405983	0.19019905284048622	0.0029291226033993263
44000	-3692.3494921888187	-3446.3543084403345	-245.99518374848415	0.1106408325360714	0.08001264092784292	0.12885696793827137	0.10119070657116201	0.23768177501697502	0.0010212933901839376
45000	-3696.2213287153245	-3449.8083523639943	-246.41297635133034	0.08331751155826526	0.09369571959129043	0.10008277968871497	0.06896724772963307	0.15886721771461354	0.0012786679839493064
46000	-3697.786837954663	-3450.1548139305332	-247.6320240241298	0.05631831324383731	0.08796826511696719	0.059735404446008	0.08087970681209354	0.15945961510384907	8.980323890524735E-4
47000	-3695.267211730964	-3452.3509845648355	-242.9162271661286	0.08944749082046405	0.09748245636707387	0.07799617368026207	0.10625432209352591	0.14472748076534947	0.001086176624905451
48000	-3696.9763454024664	-3446.3157055613733	-250.66063984109311	0.08482821297544611	0.12245590542559183	0.15827895893761915	0.05238826220346931	0.25261937318494315	9.480648094588506E-4
49000	-3695.0003640778455	-3451.0660256407973	-243.9343384370481	0.11333742676451833	0.12002086736054068	0.18610661759263886	0.12025362885877	0.16286246147753064	9.289247108541434E-4
50000	-3697.7793889225863	-3446.2380693471923	-251.5413195753942	0.06012835531031252	0.07285323340126523	0.10377449729066573	0.1496770484696596	0.2782935034847901	0.0013966977280094343
51000	-3694.2487886983977	-3448.5215511492265	-245.72723754917112	0.13308687427752694	0.10963512681594466	0.14025757248814136	0.06736590671417499	0.19087846666160524	0.001955067745652212
52000	-3696.783399977263	-3451.406717382035	-245.3766825952278	0.09084703538580527	0.08840331964575456	0.09985363658538776	0.15913781043340897	0.20060174564759625	3.4327115976790634E-4
53000	-3696.226371569809	-3451.2210896874617	-245.00528188234725	0.08875997428205862	0.13770100858743023	0.07277080272775677	0.09413682668698992	0.19320399207096325	0.0010345823260206502
54000	-3695.754540951092	-3449.59479637437	-246.1597445767218	0.1220611180243419	0.06289442337858572	0.05658997207994108	0.09251698341960701	0.17129333828675664	4.6067912783942543E-4
55000	-3698.3088733184436	-3454.414666223252	-243.8942070951916	0.13511279173730356	0.08462850886400315	0.11419723825706524	0.12559381600376052	0.131275532611782	0.0019806418731827904
56000	-3694.051778996661	-3447.741448136678	-246.31033085998277	0.1155032045005003	0.05712672163837659	0.09697751849680752	0.1152207373779381	0.21615098466099725	5.253624371424272E-4
57000	-3693.1781253091954	-3448.928298150891	-244.24982715830438	0.09373316169993597	0.0869562081140324	0.07801414321116817	0.13376435443174248	0.19021292995206696	8.640718296767014E-4
58000	-3698.879277590818	-3449.927841650578	-248.95143594024012	0.10382646142442119	0.08147519298861694	0.06931913519736362	0.11970387868832151	0.22775501857083225	0.0050468961614269356
59000	-3697.4980071763644	-3449.678594208124	-247.81941296824033	0.18424964827950718	0.09206198394655742	0.07160814767875334	0.1046416836792891	0.19102575473851358	0.002906448813310763
60000	-3696.6678228871215	-3447.3150663962265	-249.35275649089485	0.1141910660619152	0.06264587120569912	0.13831275210426913	0.10314501317611492	0.23164754044631955	0.001113351613015734
61000	-3696.9911930447306	-3451.1711604006728	-245.82003264405782	0.05600988454018396	0.07670273963651855	0.09505159344446484	0.15014528668058372	0.1573581207767912	8.720742629453371E-4
62000	-3696.7448339583925	-3448.1464417468715	-248.59839221152103	0.06561950540321905	0.09137305030532153	0.10869892152700172	0.1581820092331837	0.21777580233201804	0.001958053366994683
63000	-3696.8481868194644	-3447.466650284009	-249.38153653545527	0.14301161151812244	0.04044773522946777	0.08460442478252529	0.09528018385308534	0.18622454189422452	0.0010594807493214072
64000	-3696.2594794704855	-3451.6830588341218	-244.57642063636365	0.06432782356863972	0.06753557657643394	0.1164504429990867	0.13167945044356144	0.14524354173749082	8.158625102257294E-4
65000	-3694.62480519827	-3448.9273840827655	-245.697421115505	0.07988697443762682	0.06514589917548157	0.09909233412992197	0.08236632990944191	0.1775095031823537	7.165491843106785E-4
66000	-3695.5155436841414	-3448.159501429786	-247.35604225435577	0.1470097667229186	0.06380812400526506	0.08304367233111327	0.07552947494812527	0.20877680526664183	7.014813111191428E-4
67000	-3693.079985441873	-3448.482226485054	-244.59775895681875	0.07516395550161012	0.0913638958324326	0.15696184349429151	0.09981759643336797	0.19553251289676551	6.828987594009187E-4
68000	-3696.3731724764666	-3447.6391116211325	-248.73406085533412	0.12437300881292807	0.07225296649057354	0.06988995553557963	0.19646369132613906	0.21659946389684764	9.585985739572603E-4
69000	-3693.1769493890174	-3445.8053134985394	-247.37163589047807	0.09670068889205516	0.1182785204814765	0.10010322596996178	0.08764543371556067	0.265588648067152	0.001030445133368712
70000	-3701.154666486003	-3447.1900449142668	-253.9646215717362	0.10500927177584873	0.15767402241338868	0.04320279459924065	0.06864793107108662	0.2455470646193693	7.134190686154326E-4
71000	-3693.47636466806	-3447.893887787424	-245.58247688063616	0.12559214549631778	0.06731532506186429	0.08478730444711084	0.14121401861684058	0.2042347706166639	7.323788376944979E-4
72000	-3694.100640800153	-3449.0280700166973	-245.0725707834558	0.10535297999577382	0.12405169813422245	0.15864894960286113	0.0637265658881013	0.1911575504978705	6.424023154506889E-4
73000	-3697.5279871222	-3446.627434429314	-250.90055269288646	0.09983049892592595	0.0661039508957334	0.10881746399794191	0.17646752788652315	0.2680013215483044	0.0013801957340780306
74000	-3696.923247883458	-3448.74054146306	-248.18270642039823	0.11118769487731188	0.08542730046917878	0.1010346322755026	0.08840334162465134	0.25059629350286705	6.518043770072229E-4
75000	-3695.1515137343845	-3446.940680641754	-248.21083309263034	0.1061909475143188	0.13088464322091814	0.10113847031155719	0.10653813232736509	0.2738254084924453	0.0012586690754369028
76000	-3697.7661729884862	-3449.3239413891815	-248.4422315993045	0.08379728274250328	0.09039799741188115	0.16243824993576517	0.042721475249020716	0.14590160259667984	0.0011244563686012466
77000	-3694.083123233696	-3449.7761011677653	-244.3070220659304	0.14088944463966077	0.09420666043388673	0.12344695615529672	0.12794880032853753	0.20152836217866515	9.000648328941706E-4
78000	-3697.0498435265595	-3446.1399242764187	-250.90991925014075	0.1411555285115901	0.08814403486061734	0.07392748474304266	0.05660254004097746	0.23965746609695504	0.0014296271862702296
79000	-3696.2709014203683	-3447.8547434840184	-248.41615793634986	0.1019838212852184	0.08634755374687418	0.06388752681839759	0.0717787937709293	0.21674320625116272	0.0010076045279455701
80000	-3694.8319828937438	-3448.778053096702	-246.05392979704192	0.08136724796227776	0.09623032881328848	0.13508066351684964	0.11468281987347158	0.2174630310455093	0.0026178679794565986
81000	-3694.0413412204553	-3445.8073976745504	-248.23394354590468	0.13393104946800347	0.08068401223820651	0.12000910100191002	0.07473390929317367	0.2605584720537665	7.94572760371252E-4
82000	-3697.110378888635	-3448.5769635776273	-248.53341531100747	0.13303668467514035	0.0651539685320011	0.08002280321404158	0.07033680505454001	0.21200170424286788	0.001425296647573826
83000	-3693.6227310071135	-3447.6689909534766	-245.95374005363675	0.1252940218201895	0.06756219754820933	0.12657288606555955	0.09282638313182914	0.20025685329865117	0.002110793617766538
84000	-3695.103897224672	-3447.402071800667	-247.7018254240051	0.13675498819014853	0.13878256330962294	0.08715641749507545	0.11181573286020266	0.2587632085542307	0.0013305267130324758
85000	-3695.399127716416	-3450.0327081283863	-245.36641958802986	0.12170120195677571	0.08930993119585919	0.07602421500312119	0.10065772509770687	0.20848191677052455	0.001204523812536105
86000	-3694.6029879396224	-3450.6799941789495	-243.92299376067265	0.13471063378620743	0.09563024845454464	0.07293697551630837	0.07945651158598327	0.16154778392991695	0.001117957795751302
87000	-3694.1550917011105	-3450.0943083356774	-244.06078336543322	0.13153381732000377	0.07642038789266176	0.10130627867305005	0.16021710053274316	0.18260109789196413	6.079507063510382E-4
88000	-3698.366449905523	-3448.1548079833265	-250.2116419221966	0.1079588537918362	0.060408043345026176	0.10066576827771744	0.0553577220607161	0.21687100995628453	0.001068722026064977
89000	-3697.4490782477706	-3447.047351772995	-250.40172647477556	0.06482213432088275	0.10460256866611094	0.1880480757911733	0.061892031866344184	0.2202867572819411	0.0012400223941298407
90000	-3695.7993735435834	-3447.2084858341223	-248.5908877094613	0.08676776941057486	0.057914329016849196	0.07815567110628555	0.09644497999140493	0.19629557077839394	0.0022007241121306496
91000	-3693.443766557758	-3446.2702199825426	-247.1735465752153	0.08306357214951218	0.08055919992103906	0.0919580000526391	0.12254320161567477	0.24119560905083964	9.133711945315231E-4
92000	-3696.5461392403836	-3451.6695483198605	-244.8765909205231	0.15839094868192574	0.06491589479570117	0.07520204614075769	0.10819830543901836	0.14500806559995585	0.0010301932764054122
93000	-3696.8818271876926	-3448.264595983081	-248.6172312046114	0.12020851454614147	0.05285322183532892	0.07011269828730854	0.09579932301596454	0.21668834667825432	0.001114119731224483
94000	-3700.293155220811	-3446.4166782726484	-253.8764769481628	0.1650112752995013	0.04379528291331621	0.18441850351980923	0.08950741835573728	0.260447086540749	9.30763776544625E-4
95000	-3695.0977957355058	-3452.0296410030423	-243.0681547324636	0.09470157351457364	0.07565331087509321	0.1175783820681813	0.12458417784142616	0.145720862207679	0.0016516745878057378
96000	-3695.9542321962426	-3452.006587382852	-243.94764481339064	0.07845601270269265	0.12513597849798927	0.15898344239046341	0.07931825190261871	0.16138092717653565	8.17061955088152E-4
97000	-3695.0420627519975	-3447.9962821612608	-247.04578059073688	0.10198969041010505	0.0971797950676962	0.09641933511006304	0.07846171107594804	0.23843636755943537	9.373080842557199E-4
98000	-3694.283453789448	-3448.670817390241	-245.61263639920676	0.09447839460113874	0.07578057776286579	0.0762986903036442	0.0809988741228293	0.18310504470488492	0.001078698421313884
99000	-3694.7325990102854	-3449.151922344654	-245.58067666563136	0.10741312510907268	0.12483923153062434	0.09047918564576257	0.08741799333569014	0.2200539981381972	0.0013459444549886084
100000	-3695.6872295253497	-3451.472241072051	-244.2149884532986	0.09728186701191838	0.08478669212333025	0.10378263065154607	0.1177594475140532	0.1817313480321642	0.001587092282605102
101000	-3694.0450058229744	-3448.9822465121115	-245.06275931086287	0.11306944495648849	0.0615485223552245	0.1165220703232909	0.10917459148789897	0.20107061008721575	4.895300514932102E-4
102000	-3694.9793669932014	-3448.687010196231	-246.2923567969708	0.07503703676543956	0.07035753037217309	0.11367184760376646	0.09482514092168126	0.21599024830833044	5.650461607028499E-4
103000	-3697.473467784413	-3449.809179652372	-247.66428813204104	0.0592998213277842	0.05318474925255358	0.0913414317750305	0.12615759701788412	0.1687522714641985	9.369326781527913E-4
104000	-3699.475895773135	-3453.920015472747	-245.55588030038822	0.07041239234013184	0.09612163654734462	0.1452916113397493	0.09266729375902802	0.17722533983252578	0.0022685881436696124
105000	-3693.8343582837474	-3447.964719925869	-245.86963835787847	0.1157695492833202	0.09074826592257716	0.11236470104580323	0.0828754861223454	0.2105836825982603	0.002890972463899045
106000	-3694.392411393678	-3448.3303639435435	-246.06204745013432	0.08925351812437043	0.11865183521414799	0.1284975645041648	0.0706767463580627	0.19652693937068602	0.0015751473662830126
107000	-3694.856041482277	-3447.855989122654	-247.0000523596227	0.06900096628208788	0.082365495537437	0.1184934456400377	0.10513180830772278	0.21153125572860326	0.0011610876581966995
108000	-3694.539407992793	-3448.5748840057477	-245.96452398704537	0.08721958474061083	0.06337410983870988	0.10101702743156526	0.09033745294289189	0.2019504870936177	9.550449047816373E-4
109000	-3693.4930708304228	-3448.9538125097547	-244.5392583206681	0.12808300244029314	0.07776820956605819	0.1087388097601	0.12678504956889367	0.1897522660203792	0.002121864601006754
110000	-3693.371757931961	-3449.0466630339424	-244.32509489801862	0.11703571277130011	0.11892429425337034	0.14682124292836368	0.10472598006642635	0.19862700783254622	0.0019191724966387369
111000	-3695.1159836979305	-3449.827334222192	-245.28864947573862	0.11412393533153337	0.08308307656213473	0.08721649899920456	0.0850042588862243	0.19645630752386714	0.0013739709769418828
112000	-3694.402704223855	-3446.8620530768144	-247.5406511470403	0.08704286251773323	0.06780035062650698	0.08831155142336498	0.08312056484022581	0.2133312713544394	0.002012729781489047
113000	-3694.5118358535306	-3450.802552610169	-243.70928324336128	0.09691061914935192	0.061152756957103684	0.11117398793347062	0.1270210046643112	0.15350341809628085	8.873340628424728E-4
114000	-3694.2938785280403	-3447.4855025241477	-246.80837600389265	0.10582111288688112	0.11447957088603414	0.09176552880947215	0.15048461660278556	0.24017782330966764	0.0011086212053481336
115000	-3694.980453497113	-3449.7492975970567	-245.23115590005636	0.06934444857965068	0.10050558994793604	0.09009693007624937	0.09515313934078956	0.19222443257477373	6.698352645041994E-4
116000	-3696.790953003385	-3447.715885901652	-249.07506710173266	0.09717100737062208	0.07061842624702863	0.15392665158603766	0.03979541256959566	0.16608395005775345	9.896341117409915E-4
117000	-3694.19490726379	-3450.321735402696	-243.87317186109402	0.16144555133237753	0.09261834176224426	0.1305270967821116	0.10462284836158024	0.1815016890716555	0.0012187224915663668
118000	-3693.6202490369287	-3448.198868901456	-245.42138013547253	0.08659549728102389	0.08394709279267484	0.08590722011680593	0.09704148264318281	0.19676073549251916	0.0016466328150200951
119000	-3699.7296374899815	-3446.52912875371	-253.20050873627133	0.07450548586680537	0.12728903939286143	0.05897979884745983	0.14971200810123964	0.28798175361645406	0.0012053395540042164
120000	-3693.3153665685995	-3447.4905973647283	-245.82476920387148	0.12549253485119286	0.08197648751400713	0.1000449330148318	0.09493104096313912	0.21284484081470437	0.0016337238740886319
121000	-3694.697993055752	-3452.8774899334485	-241.82050312230322	0.1378343552997258	0.1401204196170673	0.11091381897093863	0.12419721734106175	0.14824189487476583	0.0010831652448991301
122000	-3697.543516816854	-3452.549537918619	-244.99397889823516	0.07539652206863642	0.12236072678979919	0.08742497337971153	0.057230532469424736	0.15689836107635563	3.7069668724011736E-4
123000	-3695.6261705898064	-3445.228465013286	-250.39770557652017	0.09600378638075034	0.11941164841848091	0.07740415172394022	0.12348174184326877	0.30104310996312283	0.001344752263081497
124000	-3699.208441275256	-3450.859965886454	-248.34847538880192	0.05741413659204384	0.1135759758745435	0.09865980749488423	0.10515469705053243	0.1615686876140222	8.869745009667005E-4
125000	-3698.0954549780377	-3449.421926664466	-248.67352831357192	0.07413789671142777	0.08465463428255159	0.20243011682405546	0.12017835576699193	0.20720938784093712	0.001160524764496821
126000	-3695.899592753191	-3450.8538719030703	-245.0457208501208	0.08488835582515691	0.08686830649969285	0.0808554918904537	0.06426064438610564	0.14417175644369734	0.0014286158404259056
127000	-3692.672596213989	-3447.248808079832	-245.4237881341569	0.08854733730419675	0.08444990221164145	0.14535017463926375	0.08663084081059404	0.22193351946860906	5.841910796347455E-4
128000	-3693.818814164779	-3451.1556145388026	-242.6631996259763	0.1290998575027202	0.104387808710551	0.09983271628348506	0.07382833275572348	0.1504397437690141	0.0010093223193462907
129000	-3697.9661301273545	-3448.1758218769105	-249.79030825044416	0.0753313019200275	0.05007034349977058	0.0822489417544133	0.07798364824891073	0.19377692745271125	5.14550083178381E-4
130000	-3695.3095576050137	-3448.9496023924835	-246.35995521253037	0.10809645553419842	0.08598487727807506	0.1336530758195952	0.0836758457507543	0.20805783517395463	0.0011379991623861959
131000	-3698.81514346312	-3451.47593236691	-247.33921109620988	0.1014833227771376	0.11441833462443576	0.04591551280658939	0.10523753349041214	0.15982928748895925	0.0018039076099236645
132000	-3695.053420330436	-3449.4184673202785	-245.63495301015763	0.09307761629902232	0.0827189629647471	0.1811772365119793	0.07206937443679982	0.16470665172679372	7.681352671795537E-4
133000	-3695.2983534959963	-3447.8469701370877	-247.45138335890854	0.13907557856976163	0.0600899580366981	0.10238776621210939	0.10271667983838027	0.21299269296314513	7.944231938882927E-4
134000	-3693.362783180112	-3447.10653243854	-246.25625074157185	0.09952947281152268	0.08335160172126624	0.0919397257901045	0.10610265963389776	0.2295155552380046	6.690007081618267E-4
135000	-3696.023961323507	-3451.815418640782	-244.20854268272544	0.09877037087009781	0.1294899583627583	0.1504336700683978	0.1075846444747872	0.17613920045804313	0.0024167225998134
136000	-3693.4293205495674	-3450.3628813305086	-243.06643921905868	0.10211912556485868	0.08675443495822648	0.1109646764633306	0.08392415218978223	0.16586240164605612	0.0010579027896144063
137000	-3694.6453764145217	-3446.173521541981	-248.47185487254075	0.09914983913973596	0.0769162099567365	0.07343109290015488	0.10973915592362861	0.24830030397738206	8.469753756058639E-4
138000	-3694.689350016935	-3451.1221631037433	-243.56718691319173	0.09408086210796111	0.07506494642177035	0.18005622752300993	0.11158049049516723	0.15211454854243464	5.421168566687089E-4
139000	-3697.7120743091396	-3447.1952598033126	-250.51681450582672	0.18922438034546418	0.07077792807157042	0.06519143741411805	0.13299465040721484	0.23421930316446343	0.0010623655123289586
140000	-3693.9060858973658	-3446.752693428875	-247.15339246849072	0.15422344743394267	0.0872545441029014	0.11986654444412814	0.08639579315921399	0.24521822565010518	0.001104244116136173
141000	-3693.6802564526124	-3449.7654472790946	-243.91480917351794	0.11800718935580375	0.10077996199232574	0.11603554307301593	0.1171259654482492	0.20202087331705842	7.795849761397136E-4
142000	-3694.9795895774146	-3450.708133138903	-244.27145643851125	0.09793278916815834	0.11362469503898062	0.07430315247159198	0.10742061633733785	0.1788133696320906	0.0015158612523179227
143000	-3694.1325420146018	-3450.1318420573	-244.00069995730175	0.08968533123985185	0.10624016681921385	0.12109143180922576	0.09229377061656585	0.17930483604543226	0.0014379961540972714
144000	-3696.3285299552913	-3449.9413110820074	-246.3872188732838	0.08578322762026516	0.12498256181897636	0.13412768514882603	0.08085547912095771	0.23633376467882286	5.342907685020623E-4
145000	-3699.252712811137	-3446.86764990635	-252.38506290478716	0.2024750849356335	0.10086348235204755	0.11982674854746299	0.0808505439008461	0.30657569713322547	4.3250059041857915E-4
146000	-3696.197021239561	-3446.791067042617	-249.40595419694353	0.0774195949030327	0.05612582589842613	0.14353959606675679	0.06982065745262395	0.20332839489619334	0.0018632586360716504
147000	-3697.687557777482	-3449.0297606922145	-248.65779708526762	0.059240609713598034	0.06712370176083284	0.08425450310383213	0.07690491536539608	0.1766683212074118	0.0016826993610363503
148000	-3692.9770336304086	-3447.6502901304757	-245.32674349993295	0.10463383436386943	0.07605484915355844	0.1042460298370785	0.08209933330016199	0.1984839020030026	7.795490775718828E-4
149000	-3693.554813864016	-3447.8180909328626	-245.7367229311533	0.09036934489153277	0.09717716647408264	0.1284803400749626	0.11897102993347133	0.22685515021207725	8.664891986660257E-4
150000	-3694.8152905194374	-3446.238882626999	-248.5764078924384	0.16067361493977014	0.061044721313070795	0.10162133874536063	0.09409039426357599	0.22816806824821273	0.0020677584918265554
151000	-3698.9684575625843	-3453.8478762103896	-245.1205813521945	0.08209540453499126	0.1572628261228051	0.07493329141157308	0.14707888893786908	0.17867097730641437	6.916052188601704E-4
152000	-3699.357798512705	-3447.873254833757	-251.4845436789478	0.050827330016315286	0.1390802377314891	0.17110241244081925	0.06719773327101432	0.20773080977442465	0.00129009572044656
153000	-3693.241063513423	-3449.944866907256	-243.29619660616711	0.08374125321354534	0.11978409365711301	0.08472272577935906	0.09857802860364369	0.1795082017447027	7.825552820291015E-4
154000	-3694.637730625462	-3451.180548085924	-243.45718253953842	0.08909059907997083	0.08817217151774602	0.1583896018948577	0.14310007866948463	0.15603649137273215	9.028581016450887E-4
155000	-3694.8014309438267	-3449.3149320311495	-245.48649891267718	0.09905885430727203	0.09384225390690808	0.16670369386495446	0.1375971736318778	0.19714367647008252	0.0013060742249869327
156000	-3696.132409771454	-3448.32263622774	-247.80977354371404	0.14710683763249305	0.04919254126515497	0.13101004651870407	0.08552887335870847	0.17748656053004577	6.582229058427519E-4
157000	-3694.942948389376	-3447.3230868219384	-247.61986156743743	0.07719198432337757	0.05712565123987476	0.0911139629507528	0.09315228798633268	0.21338824084132899	6.894625861275082E-4
158000	-3694.57563507786	-3449.318019392973	-245.25761568488716	0.10805633540450306	0.09499823436638088	0.0939855119380681	0.12037751534708309	0.18755274970844296	0.0010175665126010579
159000	-3696.1097159422684	-3448.7705056068635	-247.33921033540474	0.08831223044297191	0.06654337888653246	0.123901227412972	0.08365651137679714	0.23201875458140858	0.0010006676515906844
160000	-3695.410190610015	-3450.7217661322875	-244.68842447772747	0.09864944536169129	0.08784881495859047	0.0776837127050678	0.07550366699969298	0.16180875580808463	8.542059983457187E-4
