#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3379.7471080346672	-3138.146303358626	-241.6008046760414	0.1282751653673558	0.09880049591082744	0.11433718006202596	0.10153827604183333	0.1489793116826551	0.0011392028467928203
39000	-3382.9819572708825	-3138.4319685662867	-244.54998870459588	0.08011241838773499	0.09047670748337594	0.1115386945296972	0.11048167931065236	0.16596715279502006	0.0031055744986230125
40000	-3381.286027220813	-3137.0664138738102	-244.2196133470027	0.1349248204143747	0.07802017961709667	0.08739660095426306	0.1561047050510285	0.17165724431525986	0.0014902053245721245
41000	-3384.4930020159636	-3137.0363549763288	-247.45664703963502	0.10272100195909342	0.15247991742289174	0.1924567721506919	0.12010239533637716	0.20855958688889198	0.002841231793955586
42000	-3381.421231526085	-3136.4121691868913	-245.00906233919386	0.07933199278918648	0.07745673812892517	0.11990838893317228	0.07969048601419668	0.1834924757719539	8.496016494527709E-4
43000	-3383.9389704235823	-3138.3490545437194	-245.58991587986313	0.08233895888280326	0.14884925657158113	0.11880411951184698	0.1238742851833006	0.19642156008667022	0.0017867774537870553
44000	-3386.598709477029	-3139.2282218534074	-247.37048762362133	0.06739344409208677	0.07552198178922656	0.051148896134032895	0.14326420632757048	0.13011331349302654	7.311836186638552E-4
45000	-3381.907345677911	-3140.144294912135	-241.7630507657759	0.10734835323812096	0.11361182704057735	0.0885174784151369	0.10144096701936617	0.14439142414233033	6.096760763023438E-4
46000	-3381.5987210075095	-3139.579432649409	-242.01928835810097	0.11632808589804745	0.10375603319635968	0.10063322821634442	0.10592030520297052	0.13942532230627153	0.00150728235963496
47000	-3380.417343620703	-3134.3286417684385	-246.08870185226456	0.10119015198855669	0.07787490750744633	0.11841229176305273	0.13989472831445882	0.21160518404759	0.0012806074737009157
48000	-3382.4738012519465	-3136.9570758761924	-245.51672537575388	0.06836370260253578	0.06965496785994202	0.12862226261432	0.08841882000190304	0.15628352067832996	0.0016438642988212454
49000	-3382.3602378331784	-3136.4535317905084	-245.90670604266998	0.12262763200210902	0.07143959845709806	0.127283962837752	0.06363516803186069	0.159906761917109	0.0019951950866089266
50000	-3379.9105231917206	-3136.649269488302	-243.26125370341873	0.10298030512705207	0.0819740961666538	0.11082048377315076	0.135901827876443	0.1887115653562798	7.158397897708591E-4
51000	-3383.093788177037	-3136.3352543869205	-246.75853379011636	0.12331310116574877	0.10557533324675254	0.06548280614755808	0.07318238705950794	0.20684949317785262	9.853608849768895E-4
52000	-3379.673963818721	-3134.1604468953533	-245.5135169233675	0.10914328622757882	0.09564666118624815	0.1404812371107857	0.09176107121471008	0.22306899971640848	8.301457887915544E-4
53000	-3383.6247467215017	-3133.4562111135588	-250.16853560794306	0.10872902868634933	0.05162994532460002	0.12575195381755103	0.09247217027181727	0.26579619846048924	7.915742698277582E-4
54000	-3379.8394056671773	-3136.3385536153664	-243.50085205181065	0.10031627438910029	0.09371782913768927	0.11019419607327009	0.13124270853424216	0.18702580203115374	0.0016328710977491173
55000	-3379.696714750163	-3135.472185090419	-244.22452965974432	0.0986065458619647	0.08607501767943132	0.0914772173305045	0.09068352653329051	0.19077560519899078	0.0014371564294944322
56000	-3381.581527592443	-3137.4751053157115	-244.1064222767313	0.07008823058320184	0.10020744811344358	0.10973091064107943	0.0919585214480317	0.1688312695238763	0.001002909365251215
57000	-3381.8580414481526	-3139.2630874858214	-242.59495396233118	0.12778479990844632	0.0799124985032587	0.09394041898881016	0.08592006653186554	0.14733103576980439	6.643335667816762E-4
58000	-3380.6689203495384	-3136.766358860802	-243.9025614887364	0.09149653140243554	0.10116184368321636	0.1142858839993686	0.09460178101856091	0.1789093617376162	0.0017604509122152207
59000	-3382.0768959063034	-3137.2418540513327	-244.8350418549708	0.07520223174637669	0.09918398420552357	0.11704385640770995	0.10086116315545343	0.1747054830363424	0.001355633578892801
60000	-3381.629632108794	-3133.720823754651	-247.90880835414265	0.06642332466919003	0.08087453973243192	0.09835506918122962	0.10797522691580787	0.22397088250820277	0.0013621492463338613
61000	-3383.3826870971748	-3137.6474295458975	-245.7352575512774	0.12941672636829757	0.06081165233998472	0.11144420536308282	0.09242027951375474	0.196825345505749	3.691449460078289E-4
62000	-3384.904710785927	-3133.933592913079	-250.97111787284803	0.15620102880715886	0.07493211875237135	0.0822897223970564	0.05575538783567283	0.2384396552598283	0.0013613907912220179
63000	-3383.6888998256336	-3132.9225331869557	-250.76636663867805	0.09528996011894274	0.06973664390777985	0.08307769174371277	0.09034486330577364	0.2666367891478176	0.0026292051683709525
64000	-3381.6230401112	-3136.26459963646	-245.35844047474043	0.08188240840707398	0.07633957948900559	0.06695616289208044	0.14156670119994183	0.1716994588053683	0.0011081030632902117
65000	-3379.9798791861786	-3135.405884880226	-244.57399430595243	0.10443064927418748	0.0860867071365409	0.11697514683290634	0.165755563926056	0.20116279496399342	0.0010218950628009729
66000	-3378.968960413134	-3134.6580350265676	-244.3109253865666	0.13336677523779514	0.09974907343974529	0.08099371713906968	0.0898960944559507	0.1975933035393023	0.0011601044607045597
67000	-3385.1887323231904	-3136.2388446582395	-248.94988766495104	0.10066686710095554	0.05322205620678438	0.10578121941012895	0.07956114702085344	0.22896436353300254	0.0015438408006509024
68000	-3383.7593214787553	-3132.8421661752272	-250.91715530352792	0.12162270464435758	0.1056116381169484	0.05451097084807205	0.1053338486844979	0.26146108625063064	0.0013834616644768168
69000	-3383.759483733543	-3138.7883771785046	-244.97110655503866	0.10058204219185685	0.07829619971250049	0.15793565476892968	0.05996393705768587	0.14792969696179933	7.063572905720778E-4
70000	-3381.767719125301	-3134.1688989718446	-247.59882015345627	0.10469861048865689	0.05748814034209401	0.13829190006811712	0.139290873475749	0.21879071578054796	0.0014701989463822927
71000	-3385.4864089497773	-3138.589758388002	-246.89665056177546	0.12793117829449344	0.06585404562456634	0.06370387091015453	0.1066223345681035	0.15176831797940238	9.139820616372965E-4
72000	-3383.9763691139915	-3135.527661661037	-248.44870745295432	0.11639782152940903	0.059599214545730646	0.06432229030074119	0.07239543344322737	0.1687199821990425	0.0016991281460668759
73000	-3379.7787448866607	-3135.906636655932	-243.87210823072866	0.09086720467410982	0.13275619234919983	0.14862105547369195	0.11211279423775863	0.1918510562449214	0.0015557688052961584
74000	-3380.840685224024	-3133.773781376755	-247.0669038472693	0.14706268629999503	0.09007563463280414	0.09018635473140846	0.1186134152333041	0.23782072192725612	0.00156833548971029
75000	-3379.8200382074574	-3133.476825846013	-246.34321236144427	0.11403940102853766	0.08527132797427596	0.10363002564335638	0.07562601969863904	0.22842652308547387	8.873181174612704E-4
76000	-3380.9366627360105	-3137.719492891092	-243.21716984491843	0.09350115202318679	0.10692446964258298	0.1133685824602403	0.10190007254464475	0.1693954523641021	0.0017239666852199844
77000	-3380.944404081967	-3137.3782991788266	-243.56610490314034	0.12102064695381407	0.09331556818413626	0.14483058185022515	0.07501054333569827	0.15296869560825366	0.001277059121768449
78000	-3379.7750411395823	-3136.042503402347	-243.73253773723533	0.11248669651379556	0.11867680351919643	0.1340516914816789	0.11344453295314859	0.19429688306658685	0.001148642079376658
79000	-3381.3566512500342	-3136.196911542007	-245.15973970802716	0.10026039235668115	0.06550553019746473	0.09842735325784219	0.06458870726952982	0.15543371975135672	9.672716717123552E-4
80000	-3382.7693414050937	-3136.3138113213236	-246.45553008377024	0.12784564160562537	0.06814967127345882	0.08048272749147006	0.10363434203058072	0.19197013392064152	0.002996803818110946
81000	-3385.708627972814	-3140.424958390471	-245.28366958234318	0.13973868525785527	0.09702964363542754	0.09619176260029239	0.09603101614693084	0.1411234463727694	0.0011506863634758594
82000	-3383.868111185234	-3138.783128297367	-245.084982887867	0.09024611659595695	0.11043051528346164	0.16415450597787296	0.0831303804994076	0.16631850232791784	0.0022481156464582426
83000	-3382.2067647576296	-3136.21905828249	-245.98770647513962	0.11152114055055026	0.05603757031908457	0.08939880834608428	0.11262609222026468	0.17839024251361701	6.179536647132948E-4
