#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3607.8501862444186	-3453.724726293867	-154.1254599505516	0.06381136252518789	0.06691990088888485	0.19011456488585668	7.596170051190094E-4
52000	-3609.227240071452	-3452.921168732539	-156.3060713389128	0.0496567827531519	0.06746221719627514	0.2106885423907313	5.293479523819094E-4
53000	-3609.219120353023	-3454.231720329376	-154.98740002364698	0.09470558446745618	0.16581713997875208	0.2440338772387978	0.002926385274867883
54000	-3613.3279294092454	-3461.005481575897	-152.3224478333483	0.20416339975422929	0.07980150788990525	0.1521570759264996	0.0011170627194641727
55000	-3607.349619556845	-3452.4675824404912	-154.8820371163537	0.05011170614435332	0.08739715714904227	0.19987293174034265	8.996212353439613E-4
56000	-3608.6496600900427	-3454.661783282804	-153.98787680723868	0.05770289369610069	0.12439673555217302	0.15482750478974314	0.001443698004556968
57000	-3607.723850729665	-3452.5227992824584	-155.20105144720665	0.048541072783605345	0.14257645001797659	0.20533393863982233	7.016891131428563E-4
58000	-3607.700234689521	-3453.7673803014613	-153.93285438805987	0.0755689672650002	0.15102485235213547	0.19731573169495392	0.0014367116157362665
59000	-3610.2938674351853	-3453.688526254417	-156.60534118076816	0.030812189641734183	0.08935683894939205	0.15731303087931442	3.2885813371146054E-4
60000	-3606.7124732433267	-3453.9557940014934	-152.75667924183344	0.09913696250649603	0.08004927459846752	0.21637195178834243	0.0015918415411711917
61000	-3606.7521158200943	-3455.7290475993905	-151.02306822070386	0.0889090558804975	0.09807322112363207	0.1727202607720234	8.838965647030608E-4
62000	-3605.6770643702775	-3454.215420458253	-151.46164391202436	0.09212248591112795	0.10070045582277311	0.2062712256701851	0.0011113224972734213
63000	-3605.841733173232	-3455.654289841214	-150.187443332018	0.07507070303561383	0.11170355512725183	0.15244638736429364	0.0013162302187648815
64000	-3607.8622976615497	-3456.720514872745	-151.14178278880493	0.07562360691090803	0.13474012993101625	0.1540147114963874	0.002414964023295507
65000	-3606.840656391017	-3456.3318401290194	-150.50881626199765	0.0877777768864449	0.16723471368399018	0.15537167476298314	0.001104778709555334
66000	-3607.633709696577	-3455.8521995704637	-151.78151012611374	0.07108959461058047	0.07779648041394462	0.1565215525307877	0.0019972994991800034
67000	-3606.2912233790953	-3455.7952667905874	-150.4959565885078	0.0871298533801406	0.0893925524896122	0.1663098719982201	9.989846763111701E-4
68000	-3608.8906857862557	-3453.0663384242025	-155.82434736205335	0.11969261413129378	0.11485255705891338	0.2872626149015854	0.0010464027786426927
69000	-3609.34396456003	-3455.8773891811543	-153.4665753788759	0.14813096173361004	0.18521400304627153	0.20883762097526898	0.00167704726547838
70000	-3608.291906091364	-3456.8295977224275	-151.46230836893665	0.07982109368239769	0.08907433904436075	0.1407464099899865	9.666275894598762E-4
71000	-3608.702426640623	-3455.6202704356365	-153.08215620498626	0.046526444011421655	0.13063167028296552	0.12407934493025066	0.001415116913745218
72000	-3607.1271199453927	-3454.6493060144526	-152.47781393094007	0.08200575007326141	0.07013759047241219	0.18408048226754728	0.0017353157157393145
73000	-3607.6322423497113	-3454.860532998284	-152.77170935142732	0.05884362106887853	0.07603939628759346	0.15527650124993805	0.0016203880938786318
74000	-3607.382919055058	-3453.0289225380666	-154.35399651699166	0.0909600359357316	0.0983376810967009	0.24398825915602446	0.0010837600256942317
75000	-3611.380545878855	-3454.308390532441	-157.0721553464139	0.042959054091087405	0.11035042763554151	0.21056086415228908	2.852868889215009E-4
76000	-3609.751811983342	-3457.7816952167086	-151.9701167666335	0.12956111780999516	0.08336785763028523	0.18727597423882025	0.003596933220112356
77000	-3609.4135696817	-3452.793630705712	-156.61993897598808	0.0297749847304158	0.1357853948568282	0.1401692100217725	6.988022809092327E-4
78000	-3609.5285141595996	-3458.479317339359	-151.04919682024035	0.08756825273064618	0.07753018347661499	0.14331522928257573	0.0027424892858148022
79000	-3609.6941084816076	-3457.259522956616	-152.43458552499163	0.0913755855854218	0.07588880794644723	0.18241042936639618	0.003513500717090677
80000	-3606.8776455503303	-3453.4952562553644	-153.3823892949659	0.05510119178346734	0.09230726360321828	0.17429784909121515	0.0010693450286793115
81000	-3608.931926014186	-3454.0442173823817	-154.8877086318043	0.11152051871789337	0.09065046517759164	0.22546367380162985	0.0017627879955981582
82000	-3610.5480511078367	-3453.2011601686236	-157.34689093921338	0.037133419294637204	0.07563302207274637	0.15080942886505236	6.062777346617324E-4
83000	-3606.256480541939	-3455.2948381384977	-150.96164240344098	0.0695217470473811	0.11057362841748954	0.17597071552821703	5.938489739104012E-4
84000	-3606.5610310630927	-3455.7955545294685	-150.76547653362405	0.07346517812390378	0.09073644518857096	0.14814623728397788	0.001297072685926233
85000	-3608.0840166896346	-3455.409011141334	-152.6750055483008	0.06901117983619301	0.07285515091765267	0.19344037132316966	4.427759381990616E-4
86000	-3607.3309083807153	-3453.574406478724	-153.75650190199113	0.09709721069361825	0.11568481738716763	0.2286012267259691	0.0011964172423163453
87000	-3606.075191525473	-3455.1033139543188	-150.97187757115427	0.06576817456618494	0.14040746338168908	0.15191367188566932	0.00114399236237153
88000	-3607.289484812515	-3454.9358388912005	-152.3536459213148	0.066958101568417	0.08845292678375541	0.15781075743942394	9.250663093133436E-4
89000	-3606.4141783978553	-3455.406068284034	-151.00811011382103	0.06321688575988922	0.09495742015232095	0.1431266557541709	0.0012483381381220517
90000	-3608.524696590937	-3453.0165781157393	-155.5081184751977	0.08752481087823254	0.08773674656291539	0.24547483206451912	0.0019034896940290922
91000	-3607.8759911136867	-3455.0502209266124	-152.82577018707445	0.07242502352784097	0.062001126995903016	0.1596949901806988	0.0011304886107195908
92000	-3606.843367627918	-3453.740089443423	-153.10327818449454	0.10190660482979927	0.08280363849096982	0.22574017953235925	0.0017797649972093616
93000	-3611.5056516437185	-3456.3613115775315	-155.14434006618714	0.04035487202901378	0.151650178661316	0.11947164865833514	0.001713778187202931
94000	-3607.991107005003	-3456.6626158091485	-151.3284911958546	0.06632605149165431	0.08093210762637558	0.13095133530495254	0.0015197364659325983
95000	-3607.7096616530926	-3454.7586408667034	-152.9510207863892	0.067391387945589	0.06521516820827117	0.16467687247226032	0.001543722522175664
96000	-3605.760763350922	-3453.513009724432	-152.24775362649015	0.06142375397138931	0.09622654398236519	0.18339560382228964	9.570318600202573E-4
97000	-3606.3840087359254	-3455.485585698121	-150.89842303780406	0.07079852657442003	0.14065378406937815	0.15184312944674822	0.0010283158100697334
98000	-3612.078286507375	-3455.1760033792443	-156.90228312813096	0.04261775178350141	0.20511664260528467	0.117206890440143	9.85506238181428E-4
99000	-3607.2597643947333	-3455.1186645424646	-152.14109985226895	0.0503204101927217	0.09715744068305959	0.1368622524822075	6.250605658600272E-4
100000	-3607.2667308345585	-3453.269025816793	-153.9977050177653	0.056828068858785795	0.10227316000033068	0.1946685209308099	0.0015406691037622808
101000	-3606.976470251756	-3452.3717539205772	-154.60471633117885	0.06865292164471846	0.08927942761813827	0.23575872531097342	0.0010804527032119613
102000	-3607.1731529132558	-3453.490551181268	-153.68260173198752	0.0744986263568827	0.1118277444351897	0.2028490220378643	0.0011449951575055936
