#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
98000	-2525.5297689209524	-2281.863261149126	-243.66650777182613	0.07679211106521304	0.08634473438494045	0.07950699323320733	0.09798208039394024	0.12073841907328395	0.0016813082723731634
99000	-2526.010811360613	-2277.788456159595	-248.2223552010179	0.06852215946220064	0.11247373323323993	0.07070357029334774	0.09544037619489908	0.20592655251567138	0.002539340851228611
100000	-2527.674659683186	-2280.5603802006863	-247.11427948249943	0.06457145820363815	0.06427674022711342	0.11184934460669087	0.0761182158830405	0.17837584226096337	0.0010924065096952985
101000	-2524.3988010681373	-2276.6210533463614	-247.7777477217759	0.17567214244029036	0.13621981865969127	0.1063918561973091	0.10057489842769213	0.24417468454165794	0.0023078675211646404
102000	-2526.7900048903384	-2279.806315576142	-246.98368931419657	0.1020602886927201	0.06999723796964805	0.06941393460231218	0.08340098942634626	0.1966494570045072	8.407463898161523E-4
103000	-2525.145622003908	-2280.2576502375946	-244.8879717663134	0.10969281594934063	0.0824137718182151	0.08845715415940464	0.108723336889347	0.18373602074087741	0.0027695060295056715
104000	-2523.1351618854637	-2278.363135313364	-244.7720265720997	0.08344788542339802	0.08060928849810267	0.1078282553721058	0.08063294333466975	0.1747630651836261	0.0017940517422688229
105000	-2532.402764770123	-2280.46631108266	-251.9364536874633	0.10516226382892715	0.08244612293852845	0.07701166992947142	0.06969103852531816	0.23234337141549277	0.002179557907369425
106000	-2523.0167351923014	-2277.4732365709765	-245.5434986213248	0.10018421736718487	0.08743663073994251	0.11321416326323117	0.07948148061882863	0.1974400602658168	0.002301278812170274
107000	-2523.7073185066124	-2279.1907838551665	-244.51653465144574	0.09659907923967155	0.103846753337009	0.07269409386954326	0.10712054887889039	0.18204277259772622	0.0018066799323740149
108000	-2525.3928467257924	-2278.4812110237144	-246.91163570207792	0.1222722152466445	0.0770744792423668	0.05865424661752326	0.09365148600224003	0.18376051478735406	0.0018369729246775846
109000	-2527.4601272557848	-2279.6818708382243	-247.7782564175605	0.05607004502468493	0.15287806452354025	0.08821253374457949	0.056406664157914184	0.14947905949123755	0.0014936866002578236
110000	-2525.739989218677	-2278.4594975277687	-247.28049169090818	0.10675389795441934	0.09656660591406799	0.1432971535139795	0.0773517928834715	0.2038597994167628	0.001797718969632006
111000	-2523.5256813521582	-2281.2375010392007	-242.28818031295768	0.12526481164871314	0.09871975143004998	0.12120259847902967	0.08203326916588999	0.1335683190880149	0.0016633737604416364
112000	-2524.1197767201857	-2280.338924018083	-243.7808527021026	0.08404150656772297	0.10774267945097458	0.08099908363019924	0.08385499108053286	0.14542813803456894	0.0017971070840668275
113000	-2526.1297745622383	-2282.1480526861897	-243.98172187604877	0.07390146817693534	0.12407321788352754	0.14115486494205418	0.08232504751109095	0.1658746357774102	0.0010194490060163484
114000	-2525.122686930337	-2277.6084873478026	-247.51419958253425	0.1363935714601394	0.08073551173966147	0.07602108093237457	0.1376495140465283	0.21310840136068374	0.0020195043319753375
115000	-2530.2156853757756	-2284.6757129011817	-245.53997247459372	0.0619298236773102	0.0883768736328754	0.0641926046009466	0.1276439463998681	0.1412872456429829	8.103092294056777E-4
116000	-2524.946983418743	-2279.375582689855	-245.57140072888774	0.11655276275582276	0.13194929870713745	0.1578696624500279	0.09520650838009109	0.19974768733904177	0.003256459184180804
117000	-2525.1888936043397	-2281.654867451937	-243.53402615240228	0.1234308884419736	0.09785478761748244	0.0953827950837613	0.09179876576761475	0.14866194580034686	0.0029502933022437818
118000	-2528.541653347938	-2275.480902900479	-253.06075044745856	0.06802404649164948	0.07292755176013345	0.08782623237298755	0.06165574432734277	0.273825966240874	0.0019286183030617823
119000	-2527.0858805369844	-2280.5303144392083	-246.55556609777602	0.08674155638336428	0.07435457579858068	0.06529972238908364	0.11147495373298251	0.15150535627197906	0.0015692934888076504
120000	-2522.82256346146	-2279.079230745288	-243.74333271617215	0.09587581097720596	0.06836649669960526	0.1096107892410329	0.10970419425747188	0.15947299448941551	0.0015607617247184805
121000	-2525.8648169670796	-2281.277429362176	-244.58738760490368	0.16330690012534002	0.10581806037424504	0.08773777673528121	0.07393271961495931	0.1596416517648449	0.0016310651764903956
122000	-2528.090729948607	-2280.2695728101917	-247.82115713841563	0.10123890024973083	0.12953165757845114	0.1838443372136025	0.13243024939322792	0.21221361208227185	0.002285710978376553
123000	-2530.527803395418	-2279.8434855582236	-250.68431783719413	0.09275929719445669	0.1084370322226254	0.06807755193744162	0.07334290062212889	0.25618098870645334	0.0036210435429025914
124000	-2526.4613972597826	-2277.805572745448	-248.6558245143348	0.08060130846880982	0.07253609217147979	0.07411660630308088	0.08902355857403207	0.2035402949781328	0.0018175360627403214
125000	-2525.4039920280643	-2277.5862963058003	-247.81769572226415	0.14625499948350573	0.08141771653099515	0.10211401947446076	0.07107417315537638	0.22221129509052523	0.0022704899494495404
126000	-2527.9821214272647	-2280.8731939603213	-247.10892746694353	0.0999439106129301	0.04236094874742606	0.14732148088286265	0.10296203125152022	0.17176371178242547	7.460488497207024E-4
127000	-2523.9115596425504	-2275.8774392816044	-248.03412036094602	0.10242420824639133	0.06452471392732634	0.12902204113107207	0.061105229499240535	0.21487027965743036	0.0012817733541981853
128000	-2523.6648659972207	-2280.120757848025	-243.54410814919598	0.1420644081348451	0.10247174032252672	0.11200235236785332	0.12716291489084705	0.18395164068106012	0.0016602238421785742
129000	-2525.745256497188	-2279.6410677361773	-246.10418876101073	0.13258721781511693	0.07561782504009748	0.12187085992885996	0.11113650478450429	0.20845497227791138	0.003092418673175941
130000	-2521.886367837561	-2277.72543244926	-244.16093538830071	0.1313663956902518	0.10177097559125643	0.11603512699099561	0.10018322413952885	0.20993113635938637	0.0016151025809057063
131000	-2526.359612894241	-2283.9779550220846	-242.38165787215613	0.1061426217480278	0.09237333928517473	0.09294047358388001	0.0843544135901384	0.1215444451529731	0.0010021793092221455
132000	-2524.7599298503364	-2278.506149241298	-246.25378060903859	0.10356399941926457	0.07058341763596725	0.18582008137267314	0.0798116338740967	0.16270792377642163	0.001857129682659936
133000	-2527.069146682114	-2277.4724392403136	-249.59670744180053	0.08690927380314667	0.044912809070185016	0.10573383841413056	0.07215868272052041	0.18297945931269993	0.0015020045535762878
134000	-2525.9833276570694	-2278.2344681207915	-247.74885953627796	0.14397284198383573	0.12527759184080076	0.1621279873840017	0.10584204490266422	0.24114763544546416	0.0015268859353396293
135000	-2525.7348714182644	-2277.738015115554	-247.99685630271048	0.09410634575153087	0.06563154146323805	0.08657021229919486	0.0871424206522273	0.1830825921748282	0.0020592750705117346
136000	-2523.4072089020437	-2281.2276254846574	-242.17958341738625	0.11423321438201353	0.09189926865283318	0.13543017491569118	0.10257260282625057	0.14186912570981935	0.0017463388522827026
137000	-2525.096121214021	-2279.683839161095	-245.41228205292597	0.11999846164132025	0.08546924596089064	0.08743950205925924	0.07833840381215662	0.1957739364249366	0.0015601469361440127
138000	-2525.1749490588036	-2277.8244435803504	-247.35050547845321	0.09931537244591267	0.07789308727895672	0.12374873217297208	0.05726676259199212	0.17608393529572594	0.0016676782674643375
139000	-2528.3232964872313	-2283.0611583995333	-245.26213808769805	0.11757973899301731	0.060076850188476236	0.09031092955078895	0.12852317614624673	0.13552960876678616	0.0013365799704633163
140000	-2523.9097387125344	-2279.9647558035667	-243.94498290896763	0.11723735502542264	0.0706098296396819	0.08646221716082261	0.08076869257169628	0.13342506166368978	0.0017705286724220737
141000	-2526.4782153307356	-2283.225150750993	-243.2530645797423	0.14895415816090626	0.07161337171582605	0.14046113583246525	0.14405532284193584	0.11827306605843597	0.0014925847299197509
142000	-2527.650541054838	-2279.044070034497	-248.60647102034102	0.0836541760030629	0.09770171424415412	0.07300080118872417	0.058867368347458246	0.19613845067964242	0.0025232485771106866
143000	-2525.743991908792	-2280.08137607124	-245.6626158375521	0.14218199234652557	0.12125093842051794	0.10151536676039027	0.11625610725576893	0.1852919600666008	0.002828055473910376
144000	-2526.4719876658637	-2279.849347334545	-246.6226403313187	0.08991889200512083	0.05925565578378771	0.06410724927303703	0.11047812441063092	0.1636134070258842	0.0010736048092786627
145000	-2523.621400866823	-2280.225358176505	-243.39604269031798	0.13087515774384015	0.07102476665364517	0.10434629336146714	0.09601296972044047	0.14799234060993696	0.0016351087388790596
146000	-2523.3167817706994	-2277.987696412109	-245.32908535859048	0.10218072721927615	0.08216446624465767	0.09446017971840892	0.08436276860258403	0.1944249618478789	0.002454674029122034
147000	-2525.4815401169626	-2276.643726493332	-248.83781362363078	0.14941963046570123	0.08865030923389715	0.1003616812733476	0.15786429067622024	0.25627734423859866	0.0025801058001325206
148000	-2524.3821449491315	-2278.36902802079	-246.0131169283415	0.11010447195734485	0.07858910590510716	0.09029804910264995	0.07092473986037304	0.19868818536939412	0.0013943216998070227
149000	-2526.625771709993	-2281.30393997077	-245.32183173922306	0.07817634760253446	0.13902955849516455	0.11304032957149483	0.07541941974030114	0.16974862090226622	0.0030831399243934467
150000	-2524.3051421970886	-2277.6502562818728	-246.65488591521577	0.1334151041407627	0.13430311098558664	0.10689455715650367	0.056904080231704214	0.19632347132605685	0.00202699563692098
151000	-2525.3762128213552	-2280.7144441705864	-244.66176865076892	0.10379363728159667	0.09304508103484034	0.11453899282060485	0.0614866644918638	0.1682518052756347	0.0012550160679303665
152000	-2525.539358195562	-2278.6511694146684	-246.8881887808933	0.07316517854099044	0.07964571980895742	0.06445474014261665	0.08190221131498539	0.17052490791088604	0.0016683552783421903
153000	-2526.196415839304	-2276.825511671162	-249.3709041681418	0.1445611342954741	0.14566602326406453	0.08365727955185234	0.11231529560685305	0.26389226399299104	0.0023852891742595682
154000	-2526.874969667793	-2275.4929696327667	-251.38200003502595	0.12737232579095684	0.09376382510324277	0.09585177992318278	0.07663240255352109	0.30014997828588547	0.002460687384378136
155000	-2523.13652628784	-2280.046307735688	-243.09021855215184	0.11772783225978757	0.13643815320383829	0.10747012752231079	0.09540577717081726	0.18666303558542185	0.0014339652676122472
156000	-2525.6262957875188	-2280.3088773622007	-245.3174184253182	0.09416582367406023	0.16715575390845971	0.09549557456063874	0.126205494533527	0.20862307900629007	0.0017094072007965136
157000	-2525.9368256598887	-2277.075647374817	-248.86117828507184	0.09326445883777264	0.049642895260898115	0.09818791315664276	0.1119436717355837	0.22825482786684365	0.0011753020216271387
158000	-2522.677677141269	-2278.3935679141205	-244.28410922714886	0.08779316336299718	0.0999259903902058	0.10050611778260261	0.10767508926798879	0.18923035359446494	0.0019290332015229612
159000	-2523.281817432351	-2278.018256955319	-245.26356047703214	0.09765188343526826	0.1151046097806484	0.15773018680130027	0.09280858908149027	0.20952818916823654	0.0016564560171006281
160000	-2529.1336772913933	-2283.2070500211194	-245.926627270274	0.08012396803552661	0.08402391531991105	0.08550223411384515	0.09149415077338445	0.10607538988428274	0.0018051730770014098
161000	-2523.6914660687307	-2276.5754034215593	-247.11606264717133	0.11465191233146786	0.0958600167741465	0.10024154793701455	0.11415060480657463	0.25073973929806354	0.002002005279403841
162000	-2525.0111232836807	-2277.2544294701493	-247.75669381353154	0.09524564813690867	0.1255304542902395	0.14269011836389037	0.08436746898787346	0.2134322938080779	0.0023279225953772367
163000	-2532.246692320904	-2280.6551361134757	-251.59155620742848	0.17733074904574386	0.03129850037253918	0.09055862040750758	0.1212154717600918	0.1616172467155004	0.001866469080629897
164000	-2524.5286883374088	-2279.379696332555	-245.14899200485388	0.09971234991328382	0.06836027431551496	0.0841061574428375	0.08094238494010371	0.17342156177539667	0.00104915141360303
165000	-2525.2726378045822	-2281.3300218445183	-243.942615960064	0.06691354242168253	0.1106131723427722	0.08871343559220454	0.09151053891032188	0.1350630500635334	0.0015921645485640038
166000	-2528.9487645079416	-2281.3761861795265	-247.57257832841526	0.0725913026890325	0.18363525880913603	0.17156995886112206	0.08343900779692799	0.14883175662793932	0.002587717208108818
167000	-2526.8533759715574	-2276.2652899183518	-250.58808605320547	0.07185202338980959	0.04186188525027504	0.12180053794137449	0.08636964248105428	0.21890702265117137	0.0010632556673786867
168000	-2524.9282217626255	-2277.930052767574	-246.9981689950516	0.08110937595503735	0.0559030831975953	0.11431709491090744	0.07958594053146842	0.17780942636675853	0.001701355369202308
169000	-2526.8535475127956	-2277.5130888109566	-249.34045870183922	0.15631764402916845	0.11530385625056194	0.09824299168898534	0.0495406575233253	0.21747295533776256	0.0021584919553016583
170000	-2524.11805429164	-2276.543131268931	-247.57492302270862	0.14221079305813106	0.07400197359959489	0.09164430008726951	0.07328159369808437	0.20862406463376434	0.0018286662947494844
171000	-2527.1886403991875	-2284.336496682014	-242.85214371717342	0.10674141042221746	0.10994590189343903	0.09689985786206136	0.1118158294302793	0.11937511017999326	0.0015040953989615944
172000	-2525.1651642185625	-2276.376148962554	-248.7890152560087	0.06767610046350045	0.08937050736907742	0.09314185067413772	0.10535399715866718	0.24128037527467822	0.002426656723725115
173000	-2529.788728609406	-2279.4169644291715	-250.37176418023438	0.09698869496858932	0.09119716135375006	0.06751637060524607	0.1340654164944924	0.2655405750582746	0.0014624122206912387
174000	-2527.840272670808	-2281.232171025674	-246.6081016451344	0.08077045760561337	0.10217506811950548	0.11175825509103335	0.11787792607281179	0.2106035647148403	0.00245143755970107
175000	-2523.9963344692073	-2276.107093914855	-247.88924055435257	0.11080092186092493	0.1189790079186683	0.13252364872124564	0.07605779820729489	0.24652832860106053	0.0020325682332850187
176000	-2525.258180648421	-2277.3357800896183	-247.92240055880237	0.07415055770061989	0.11670089697397765	0.06540375705271433	0.07565662192406104	0.2052056199721849	0.0020402475960630663
177000	-2524.108023785001	-2278.7538763006305	-245.3541474843706	0.06444156500872177	0.08556032826573294	0.11541489883190618	0.11223255077843784	0.17226345397519754	0.0018700897398612906
178000	-2522.9107656198307	-2276.969536743069	-245.94122887676178	0.14254158443047632	0.09301114320741527	0.08577055445402164	0.0759355798222247	0.20403995231794073	0.0018771937151108404
179000	-2523.563265608207	-2277.3914935364046	-246.1717720718025	0.11644078167744916	0.09383698590841719	0.10253684879560446	0.08298660016450998	0.22143225963628974	0.0026915166202427718
180000	-2527.064179603916	-2276.563585679314	-250.50059392460165	0.07713349428359252	0.046577420435402736	0.09781338391222527	0.06044736790987045	0.19621556540509938	0.0015637468322987906
181000	-2532.9311054209234	-2275.5504261860283	-257.3806792348951	0.039766467774849115	0.0390316847900568	0.10621147984131006	0.05153079810227038	0.20956351127640485	9.063554015108419E-4
182000	-2524.5258762705953	-2276.2962584868674	-248.22961778372772	0.09718456734096605	0.08781362614473891	0.11480153403068619	0.07125931806233052	0.24193411386871505	0.0019733580293144494
183000	-2526.7808485315168	-2281.379121083537	-245.40172744797985	0.08629929976933216	0.06890818095607369	0.06509148870671508	0.11556669711651577	0.15189481252313133	0.0011237968074824605
184000	-2523.505934394051	-2278.9822408371565	-244.5236935568948	0.09245714029218277	0.08548456097145561	0.10376076185992053	0.08945798379593504	0.1927687986857304	0.0014338226764279622
185000	-2523.391355830263	-2278.6650206924774	-244.72633513778536	0.10448587037524883	0.12707391589922604	0.138261871895354	0.11078673916166257	0.1951976442321631	0.0026548032813065977
186000	-2523.1988777371657	-2280.309970023615	-242.8889077135511	0.12105797267176753	0.11779034826279698	0.11442517674657006	0.10007727416767442	0.18882184868723875	0.0013072138280007563
187000	-2525.8595188982276	-2280.4254306737566	-245.43408822447108	0.11655682002903875	0.10221066874124488	0.09445226825140961	0.09098630279535345	0.144548268211592	0.0017833920632425314
188000	-2528.1036704678518	-2279.7225831366354	-248.38108733121652	0.06922160727367165	0.07659615705948149	0.10236851984038284	0.1381096307412682	0.2225090288228379	0.0033654159054443684
189000	-2526.743286747013	-2281.2854079973285	-245.45787874968426	0.05005827914456737	0.08215437186943805	0.11098907267105163	0.11736741990274771	0.1514924074611856	0.0012103749323223742
190000	-2527.2053223628527	-2279.5962353697414	-247.60908699311133	0.13541421713379426	0.1613440559589262	0.10320047754571209	0.05651419686654201	0.1868770614385302	0.0024684852570509347
191000	-2523.7193799857505	-2278.7428110165865	-244.97656896916416	0.08162564292795305	0.10292688391052568	0.08389014542088712	0.07485349654967952	0.16908413020392124	0.0020372842384922094
192000	-2523.7395614959905	-2277.69542261983	-246.04413887616064	0.1508462031541554	0.07197321052664968	0.08396606898814094	0.07923375668866442	0.1729269396103175	0.0018140930209474648
193000	-2527.907053528409	-2281.853191589888	-246.05386193852104	0.13633930526763877	0.06378473753820665	0.07461096833972158	0.08153752161799019	0.1396623171177466	0.002339459847034551
194000	-2525.1414390721466	-2276.1357245367444	-249.00571453540198	0.12889739871296263	0.06055660194941868	0.08028775464662674	0.09628028560748413	0.22466754726372248	0.0015788083035878611
195000	-2525.0988348348073	-2279.2940306553046	-245.80480417950278	0.171550555191224	0.11272517348219632	0.07809734050372792	0.13233416962463154	0.1856941418108628	0.0021026859054041605
196000	-2527.7313310232503	-2279.107808307157	-248.62352271609316	0.07612010065873114	0.1468406242956747	0.09757042049042763	0.08084173128429321	0.25165523078554847	0.0015144894731462797
197000	-2523.1161561507374	-2276.3755655210366	-246.74059062970076	0.0963101739894612	0.10086881406711036	0.12666133384012224	0.061465014746987956	0.21785836034113998	0.0015881274968083932
198000	-2524.8155996985565	-2277.463360026815	-247.3522396717419	0.09467662166373872	0.07524605036298501	0.09907853588260082	0.0708410170298098	0.20311215360885643	0.0021611869121916484
199000	-2524.4475993858696	-2277.5365076066355	-246.91109177923417	0.09477291398351993	0.08511627026621835	0.09800375962172135	0.09395067000458239	0.23037732870957198	0.0023501885372691164
200000	-2523.1455820287238	-2277.083171034457	-246.06241099426668	0.08678530458028866	0.07154245937061826	0.12266142630441185	0.061382489237285565	0.1788615510207773	0.0012091092014948975
201000	-2526.7773036096273	-2281.3666426611753	-245.4106609484518	0.12100110814002954	0.08396051066009276	0.10121828069781177	0.0738275322555968	0.13574184879620502	0.0016109674811370044
202000	-2523.0806931303346	-2278.295323884533	-244.78536924580177	0.0996845174726671	0.11275915116577717	0.17968985308687802	0.08817353885306066	0.1782403980314129	0.002136500703032444
203000	-2524.045709012435	-2279.1888250278566	-244.85688398457862	0.08501060546317611	0.13685913372220015	0.08094457611625809	0.08806618269815662	0.17453223424674935	0.0025005033154036917
204000	-2523.043435271284	-2279.1311447924013	-243.91229047888297	0.1046591067241246	0.06578454718675315	0.10765846907901644	0.11518664379154343	0.15998418227505487	0.0019332258261868782
205000	-2524.479777254024	-2275.479155203382	-249.00062205064182	0.12085858729505619	0.06812971481510495	0.13238135722955444	0.07131614848287224	0.24768488212892578	0.0019016248612360308
206000	-2523.8746537533434	-2278.089089040011	-245.78556471333246	0.13173018410406767	0.05549328906453018	0.13278046127629728	0.10696100307698286	0.1803272087870295	0.0019123133773411884
207000	-2525.9900634476585	-2278.386463441035	-247.6036000066235	0.22013682936505227	0.0940601577696591	0.09308923752167654	0.13517525398916164	0.19285149508189567	0.002436988722767108
208000	-2523.7158327997836	-2277.1909260549946	-246.52490674478895	0.13855757572977476	0.12371837640018835	0.07927953379325652	0.11579516756780167	0.23528861189226324	0.0020572969703815777
209000	-2524.719417368449	-2280.1327994132293	-244.58661795521965	0.07574876880479572	0.08490381516048033	0.13614685150584843	0.12073473802564881	0.16091446256722558	0.0022180475549825746
210000	-2524.1495575901013	-2281.211370188881	-242.9381874012203	0.0980290765169712	0.13694512670111195	0.1267609267571908	0.1296953420409901	0.1572457486337285	0.0023662611563843713
211000	-2524.937407430542	-2277.347224571892	-247.59018285864977	0.1419631722346104	0.0751856072622046	0.1648552022329394	0.09291163177506741	0.22033722780754916	0.0025177381799369432
212000	-2529.048129035772	-2284.1408804029847	-244.90724863278734	0.1315979663436205	0.09938466232910081	0.073206054774824	0.16507808567386303	0.15329276469149375	0.0011912808109801965
213000	-2524.401676084124	-2278.2103828182785	-246.19129326584553	0.07800958292438767	0.07310706873192185	0.07214720410044873	0.07925009536908142	0.15978188045247255	0.0017210026101851066
214000	-2523.2331542532957	-2279.156146485179	-244.07700776811686	0.12012779250306074	0.08793646153834485	0.07284315784508333	0.10820425412513644	0.16493409389255462	0.0018143178539544432
215000	-2526.4044076206787	-2279.5875299914765	-246.81687762920208	0.07295101144668567	0.12431156163651276	0.08250294104842801	0.13507507510115943	0.20048863975309983	0.002184251999396226
216000	-2524.124716104679	-2278.701245185797	-245.4234709188823	0.09126073255537731	0.15299514648985849	0.10182357485726982	0.11640991158896451	0.19972657730986762	0.0031459743385088557
217000	-2527.5780982974406	-2278.998088892185	-248.5800094052557	0.1652567466673474	0.11100818680783796	0.10274968138269597	0.07332687980567619	0.22881769267098728	0.003251329718777399
218000	-2525.8284999671578	-2280.052310503982	-245.77618946317563	0.08261844267641806	0.08768169005582699	0.14369015480468172	0.09091904956425037	0.14354621069430268	0.002137464260221323
219000	-2529.7455128245697	-2279.2612347092418	-250.48427811532795	0.0389056118028522	0.07838490593058337	0.08960547359781887	0.124933263827823	0.20929181431924263	0.0011764884096377686
220000	-2523.4969124344047	-2279.562069927173	-243.93484250723168	0.16891574624562192	0.0790301672103167	0.10352998479473548	0.10410160604349783	0.16121934409858657	0.0015446589278005195
221000	-2522.600452482743	-2278.0184173143493	-244.58203516839396	0.07903527190530998	0.11812933804384537	0.09655777067254286	0.08624589941421427	0.18916066808622403	0.0017853705982408203
222000	-2523.925676893665	-2280.2096592252487	-243.7160176684159	0.10457235103195511	0.09728182847190711	0.12547434018996922	0.08876446766173383	0.15653162682117622	0.0026309261937244887
223000	-2527.4781242028002	-2280.127888619345	-247.35023558345526	0.16653104098889052	0.09187369300856962	0.12047738764577899	0.07949010729436279	0.23272369674773782	0.0013703172989819926
224000	-2523.348427319726	-2278.3453555470983	-245.0030717726277	0.10897119635724198	0.09879501506252437	0.07737515677431674	0.08136873054934089	0.17534801573819817	0.002197917261660986
225000	-2525.4500049971007	-2277.2354881743267	-248.2145168227741	0.07319155232073299	0.06888880519252137	0.16372595336557555	0.06918670873880525	0.1864289311211363	0.0019376795984545057
226000	-2523.66022223943	-2279.0513214107605	-244.6089008286696	0.09300325360635886	0.1041306759247829	0.09079949032870267	0.06827051024783325	0.16148680487441816	0.001726417427038377
227000	-2525.09234994543	-2276.0958476779774	-248.99650226745294	0.15462292528794216	0.09572971263038074	0.10498818909598964	0.09915671525014327	0.2809335407289869	0.0015970667320904409
