#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3253.6277683719695	-3101.410217520498	-152.21755085147166	0.05634862919993128	0.15077608479911914	0.14447281338671447	0.001492098964470971
110000	-3253.7268681798573	-3101.293098061469	-152.433770118388	0.045847174618864873	0.11538265214120108	0.13618487499788579	5.516938791127909E-4
111000	-3252.234685914515	-3101.7317804405166	-150.5029054739985	0.1122936280834116	0.12099506771048904	0.1939494904836584	0.001089076297440499
112000	-3254.994141272856	-3101.366738503006	-153.62740276984977	0.10994183514229426	0.09440789707204081	0.20889385868418975	7.788048626194531E-4
113000	-3252.8748307409683	-3101.9473265970228	-150.92750414394533	0.06935129434645275	0.09451322823674894	0.15067958153892916	0.0017299799443502189
114000	-3253.719081118816	-3099.7718395877314	-153.94724153108461	0.08380159753683643	0.1529850819856867	0.230162961460185	0.0010122046331009884
115000	-3260.713930341758	-3099.9057027999256	-160.80822754183257	0.042868744534638986	0.03491795446809303	0.1673748355725945	0.0012362203447010855
116000	-3252.6373693025594	-3100.591860737678	-152.04550856488143	0.0752199527859968	0.09480442899671221	0.18304955300634224	0.0014009723792521983
117000	-3255.5159866218337	-3102.1627313682984	-153.35325525353534	0.09388983642355099	0.10593190199358224	0.1701249121436158	9.170719664431958E-4
118000	-3253.816082131245	-3100.1659054774655	-153.65017665377945	0.0999053086166315	0.16955581879097767	0.22834189333264762	0.0017716681619159085
119000	-3254.4749195808763	-3099.164462254	-155.31045732687664	0.0581466490030902	0.168011671690828	0.22610106460100557	7.501235001153828E-4
120000	-3253.521724729724	-3102.8555368079055	-150.66618792181845	0.0767853408471572	0.13000615308363864	0.15484791007343796	4.773972444663953E-4
121000	-3253.104554194159	-3100.1300898358904	-152.97446435826856	0.06337059903244957	0.08998979872285033	0.18413336995309976	0.0013796121333373326
122000	-3251.9442391119956	-3101.6955631331043	-150.24867597889136	0.10221063014864444	0.10921097737508477	0.1856806716917811	0.0010846330553252023
123000	-3252.972359384655	-3102.412325068968	-150.5600343156871	0.07183391828628917	0.112093573574188	0.17274083683776684	3.3205014601775135E-4
124000	-3253.121858216618	-3104.089528928771	-149.03232928784712	0.11823845219054288	0.1044800360815821	0.15937050870060407	2.366816608416496E-4
125000	-3254.0906372346726	-3105.141640668382	-148.94899656629073	0.09117012929328	0.0942885316949022	0.12133191337899159	4.85383289368993E-4
126000	-3252.6539445149233	-3101.8644835882837	-150.78946092663952	0.061379856510077185	0.1073440196674161	0.13552122475603898	0.0011543491538384327
127000	-3253.7054181616004	-3101.196849504211	-152.50856865738913	0.06472621344366389	0.0977856492916385	0.1539570362235365	0.0010100923073342782
128000	-3260.6420471430715	-3098.7237682275504	-161.9182789155212	0.01765789022711135	0.13776366669076057	0.14626026022619326	5.976737824248172E-4
129000	-3254.2413149696495	-3102.974778311702	-151.26653665794782	0.13095013036712497	0.07851961835224905	0.1851570823532446	4.485935849711229E-4
130000	-3256.124337524705	-3104.6945251735533	-151.42981235115144	0.059726234680074056	0.08802047504938439	0.09491045174889383	9.149348915088079E-4
131000	-3255.209145004874	-3101.4760776550415	-153.73306734983217	0.04995314875152231	0.0719772293333749	0.13440538698278526	0.001427952518751854
132000	-3254.5049104068485	-3100.909723878793	-153.59518652805554	0.055593835079309456	0.1626631031512924	0.15163438160126433	0.0013511142448658277
133000	-3253.472291406505	-3100.987667111619	-152.48462429488626	0.07390316364497265	0.1457604067205917	0.17335429690591242	0.0015179053593588508
134000	-3252.900472133346	-3102.7035942319967	-150.19687790134893	0.07155927221575618	0.10271096549571296	0.1423610281527789	6.744260554105881E-4
135000	-3255.1502097876228	-3101.267664261731	-153.88254552589171	0.14486183006994166	0.1326297098116223	0.22632082900858305	0.0020346646678219807
136000	-3252.429657794855	-3101.0669961680355	-151.3626616268193	0.08589428429231026	0.1417833362582907	0.18272903862976844	0.001480514868963981
137000	-3255.319841229436	-3103.0004008825026	-152.31944034693325	0.0865788843626498	0.16989902144438374	0.1631392680650912	4.32956639597187E-4
138000	-3256.0713234169807	-3106.756374616824	-149.3149488001567	0.07559182196988563	0.09968999216469868	0.09446790152318243	1.4068446618718426E-4
139000	-3253.386857824648	-3104.0471717593564	-149.33968606529172	0.10676119379736027	0.09843350894897791	0.1432211642172535	0.0013865876717483088
140000	-3252.556983151663	-3101.299430845417	-151.25755230624594	0.09036511369251146	0.08670583702596539	0.19402360896092535	7.467042781645243E-4
141000	-3252.94581753771	-3099.800552179212	-153.14526535849777	0.06397198406757253	0.08603418251887233	0.1970122268551722	0.0013803164391060245
142000	-3255.2891230822784	-3100.683888977657	-154.6052341046217	0.1421296528310477	0.08876375143215173	0.2646348671227863	5.329949871797195E-4
143000	-3254.2058497678836	-3103.125187515224	-151.08066225265992	0.06457658886102995	0.08953055967704723	0.11987747620248382	0.0012722142686399892
144000	-3253.606338349043	-3100.958243231873	-152.64809511717033	0.06280722449019448	0.10361907041850268	0.1570060557933993	0.0012043014358919463
145000	-3255.6314292710276	-3105.90738173703	-149.72404753399746	0.11521763883058413	0.06591932336758888	0.12004822620441251	3.988271966968219E-4
146000	-3254.5154574204066	-3104.2767289733806	-150.23872844702586	0.11152794894188878	0.1160328238939418	0.1580449691319743	0.0028530099622721683
147000	-3255.241545961549	-3103.091589912018	-152.149956049531	0.13079448288607198	0.0900249118345866	0.17719497698414158	7.5855219304848E-4
148000	-3254.3366216340332	-3105.1402846766296	-149.1963369574038	0.0787716504857541	0.1029283048341991	0.11021482469593231	7.037853299102747E-4
149000	-3255.0670746298892	-3101.1130299712904	-153.95404465859875	0.039405673716455085	0.10313065793000105	0.11612075921623508	9.525874064093262E-4
150000	-3254.929918460946	-3104.151358290546	-150.77856017039983	0.11362778264865867	0.06678912251920609	0.1454198089796492	0.001244438892407623
151000	-3253.802397985445	-3104.7144830145407	-149.08791497090454	0.11849064463340218	0.12976896286680292	0.14129404160277095	9.182185486700738E-4
152000	-3256.0497736288844	-3104.422468409234	-151.62730521965008	0.07019134634730544	0.17902183223443446	0.11018124877015421	0.0013345604099040582
153000	-3256.434951724183	-3099.7337138635176	-156.7012378606657	0.145274332109184	0.11722375229897555	0.28926037569802243	0.0022557985584653636
154000	-3252.4098551922816	-3102.6839811882537	-149.72587400402793	0.1124915231280919	0.13028969591438358	0.17716265938820874	7.614789062815492E-4
155000	-3253.054808555972	-3101.6295796728	-151.42522888317217	0.07318479105201962	0.07528384270109831	0.1588696253619018	8.645230350670757E-4
156000	-3253.458907479738	-3104.0484836044184	-149.4104238753199	0.09463982083030462	0.09788260694415182	0.14039114479279188	5.739758858009658E-4
157000	-3254.271913625533	-3101.118842817475	-153.15307080805803	0.043614674485121734	0.09797426233590731	0.12482226667498038	7.422436196628777E-4
158000	-3253.898785869587	-3101.752105693932	-152.14668017565452	0.12851455236054446	0.12517184092435904	0.23736456626765287	1.7682241185797918E-4
159000	-3256.730705954466	-3105.2562950175825	-151.47441093688366	0.22490593518423518	0.11644927158835867	0.1384505543085301	3.8103878740926186E-5
160000	-3254.2699655888505	-3099.1940486834615	-155.07591690538902	0.056301276987510106	0.0852461831794668	0.21548065159031624	7.628465286636357E-4
161000	-3254.8641044402834	-3101.663672999089	-153.2004314411943	0.04568811932675511	0.11262312629797731	0.12513065719144745	0.0013787757947975848
162000	-3257.9315696321405	-3100.6208113167	-157.31075831544075	0.03796255919890733	0.11915543224425992	0.15996637514362202	3.6984687549093887E-4
163000	-3252.5997699591153	-3102.1534769605455	-150.44629299856982	0.08339618809714659	0.14293428951279727	0.15977973729390973	0.0017988775660647265
164000	-3252.986499333879	-3103.040267297919	-149.9462320359597	0.11137647466689775	0.09873483183965409	0.1646674613404147	0.0018547737765240086
165000	-3252.3598402091466	-3100.6483840066394	-151.7114562025072	0.0692946391350985	0.09167824156797207	0.17327591378947535	0.0011219364779898881
166000	-3256.1360324194943	-3102.1621511765047	-153.9738812429895	0.05359799698759394	0.05546782132895604	0.13130028496841956	5.559523349350278E-4
167000	-3254.7742292277417	-3102.2344764012487	-152.53975282649284	0.09328007654744969	0.08140296838755455	0.16798095317574788	0.0019470269137652435
168000	-3254.0249024291893	-3102.376454854947	-151.6484475742424	0.14409217973793523	0.08628733023392175	0.20784228263501917	4.146070153448955E-4
169000	-3253.3915348198307	-3103.338435045589	-150.05309977424176	0.09983390127726753	0.08890502771526061	0.1574893961926883	5.781860745163391E-4
170000	-3254.3209980385113	-3102.0713601917487	-152.24963784676268	0.08391012061532596	0.17899462543773684	0.1793244161176295	5.295016303209283E-4
171000	-3252.834428920943	-3102.885221755565	-149.94920716537823	0.11284220534381634	0.13125264275649576	0.18354110209518856	3.888980693209189E-4
172000	-3253.5787768261207	-3103.971131587908	-149.6076452382124	0.08536036572908207	0.15748120596945886	0.1536531223287837	1.9225064964488057E-4
173000	-3252.846561324061	-3103.519757877569	-149.3268034464916	0.10391072819790834	0.11408284515047404	0.16337056924210036	3.7441146917472436E-4
174000	-3251.9090332768346	-3100.3686003302178	-151.5404329466171	0.07853034225827833	0.121217483842373	0.20114519747798415	9.293689547214139E-4
175000	-3253.316190094197	-3103.6011496948713	-149.7150403993257	0.10952682918458259	0.13236441414772307	0.1575009655082464	6.587343570625258E-4
176000	-3254.9793149670923	-3101.14372750234	-153.83558746475222	0.05074642694401695	0.06346733213942807	0.13927799265727206	6.96645424146936E-4
177000	-3253.8587507826273	-3102.8223331436952	-151.036417638932	0.10223713970648175	0.08678303862871121	0.16142118349437454	0.0010073544826298595
178000	-3254.239458955357	-3103.48307384939	-150.75638510596661	0.14582271343948786	0.1283995660263487	0.18024842032177069	3.344114356732678E-4
179000	-3253.2390843325793	-3102.7581403040717	-150.48094402850774	0.09415822688823013	0.07594901191662418	0.15415672840093958	0.0014863707373132576
180000	-3253.545649592782	-3099.1066639860283	-154.43898560675373	0.06507962201434112	0.08972529621548957	0.22662180893863307	0.0010769827603397805
181000	-3253.8218093370792	-3100.9412127902815	-152.88059654679773	0.05397075533695187	0.13120146267884505	0.18884191343510717	3.786597727458371E-4
182000	-3256.4555445965025	-3103.171124068561	-153.2844205279417	0.07322205569102501	0.052324254497482466	0.14356366312126953	4.446454474059009E-4
183000	-3253.1340700303763	-3101.959351966372	-151.17471806400428	0.08381567439803465	0.10252987271598037	0.17149680871713135	7.09554671233632E-4
184000	-3254.839538971387	-3102.2347617040778	-152.60477726730937	0.1048585544339574	0.162797321407931	0.19706678399253394	0.003006139213252506
185000	-3252.4965879875676	-3101.1443783696113	-151.35220961795648	0.10882061581793354	0.10750640269040129	0.20195410473701209	0.0014341052830695456
186000	-3257.464060037558	-3103.2161754576127	-154.24788457994532	0.12838063848032508	0.04886604324306281	0.19463587646847297	1.6844328838348648E-5
187000	-3252.10996435198	-3101.1307389985636	-150.97922535341664	0.08003649978882693	0.13996941899810733	0.17431579748011036	0.0012933698060722824
188000	-3253.9537054118596	-3102.083419681483	-151.8702857303767	0.13128140672725885	0.12076454206321843	0.19535449684343645	0.001647556122354478
189000	-3256.3215897925747	-3100.4531200676015	-155.8684697249731	0.07029386119333791	0.1898520676228404	0.18146563795340892	0.0011715472128557283
190000	-3252.9585272467243	-3099.736015091296	-153.22251215542823	0.06726390107447076	0.07858530456044278	0.20233571842601344	9.773762579058116E-4
191000	-3253.6277179098697	-3101.7130691035527	-151.9146488063171	0.0731806086368483	0.08129025814025329	0.16232560041010183	0.0018774296580574702
192000	-3254.3527975029383	-3099.801483210334	-154.55131429260416	0.07319080303125214	0.18164656737334672	0.21801202440421194	0.001652682699455682
193000	-3255.089740437392	-3100.0051938413617	-155.08454659603	0.05119411851291888	0.06921430718320176	0.18523641510660235	0.0015152911752425381
194000	-3253.2150338581487	-3101.962313165173	-151.25272069297603	0.07352580528402185	0.0767517175025373	0.147856003725847	0.0012204902908889632
195000	-3252.999052781936	-3102.114989841462	-150.88406294047383	0.13262720880649526	0.10534504954934322	0.1953677891790825	0.0014722072809941061
196000	-3253.312357438307	-3100.5196600523473	-152.7926973859598	0.06538714570393023	0.1626735691390765	0.17936093021357244	0.0015686206591444113
197000	-3252.646920295304	-3103.0953460796572	-149.55157421564678	0.08513230983455307	0.12935077516777296	0.16770735359385727	3.015451950034598E-4
198000	-3252.7132172261317	-3100.8380975691753	-151.87511965695637	0.0735661944837814	0.09287558390292179	0.17382955535849035	0.001362354061952442
199000	-3253.052636620269	-3102.4783494964363	-150.5742871238327	0.11878301338760856	0.12510971518748318	0.18131422698166152	0.0020146468586953003
200000	-3253.4777522892655	-3100.5071926257624	-152.97055966350305	0.052062293089182504	0.07998292381446688	0.15136700664643604	9.971067288554903E-4
201000	-3252.1722620694604	-3102.3941674107105	-149.7780946587499	0.09080686036176211	0.10448166609080561	0.15766721398487835	0.0014254325182146144
202000	-3254.998056159454	-3102.9267460264114	-152.07131013304235	0.06830558827732758	0.18380690924416687	0.12988342392966593	8.164320884144602E-4
203000	-3254.456721721008	-3103.473417097339	-150.98330462366903	0.06247236884456584	0.10014225580158159	0.12063209443801927	0.0017663399841793559
204000	-3252.6450490768966	-3099.7944698705783	-152.85057920631857	0.062096432607669186	0.1429405159684931	0.19881223940057072	8.353074570311371E-4
205000	-3256.387981447156	-3104.6242459474347	-151.76373549972158	0.06409045189585866	0.17779886222116156	0.1023729275760759	7.292497346445693E-4
206000	-3253.660249676078	-3099.3376650516334	-154.32258462444432	0.06383715347835722	0.07869456077780651	0.21575115854707638	9.187616284808335E-4
207000	-3256.8681386860117	-3106.0810706962816	-150.78706798972993	0.17845272092176945	0.13761484575062868	0.14884406256268093	0.0013147608494976544
208000	-3252.476478911112	-3101.229365421478	-151.24711348963362	0.06400909638417382	0.12900584914617658	0.17222907512742103	5.932230673683031E-4
209000	-3252.81121402375	-3099.5179332064936	-153.29328081725615	0.05797471494830393	0.10342010076834428	0.20237877209585486	8.110159270736536E-4
210000	-3252.6141621927245	-3102.0286910180153	-150.5854711747091	0.06311701647980412	0.10659023699272958	0.14068262861931374	7.488315964610704E-4
211000	-3254.2026649748464	-3103.6773319162075	-150.5253330586386	0.0807974686449198	0.07290422753674033	0.13905393459901144	4.8511573477660213E-4
212000	-3252.2564729211354	-3100.294505893329	-151.96196702780603	0.08045518063136867	0.14528772975771084	0.19944881837494627	0.001410440460696422
213000	-3253.116984168936	-3102.238942214959	-150.87804195397712	0.06871708799214116	0.13591657344257893	0.1380482936787141	0.0012286601264488602
214000	-3259.6073275028775	-3104.8765548340175	-154.73077266885994	0.05499483569145472	0.09429209604997038	0.11382446640186686	0.002308138352722434
215000	-3253.421457381965	-3101.4706165747916	-151.95084080717317	0.10002035676760666	0.12096923529748717	0.19874626467842307	0.0023876365620944203
216000	-3256.5090396837277	-3106.749066941392	-149.75997274233583	0.15196901781292135	0.17569225494128618	0.11426623853205399	2.6748657523136823E-4
217000	-3254.411214407851	-3101.0725464699144	-153.3386679379366	0.058860949613842216	0.07772870051529683	0.14773664367137937	0.0010346542026380282
218000	-3258.898775528183	-3108.5568774001763	-150.3418981280067	0.10242959429869486	0.08142236040086868	0.09262693024089926	0.001076675923890209
219000	-3253.45713684954	-3104.149790650004	-149.3073461995357	0.0876065870128072	0.13195623436339932	0.15569253770605274	1.1419570509962151E-4
220000	-3252.8213075171125	-3102.040389877154	-150.78091763995815	0.0993907144896907	0.11788880896382745	0.20461900439247444	3.3452766487405673E-4
221000	-3254.981438533892	-3100.6249144757235	-154.35652405816847	0.05447220858598442	0.1862673729734715	0.1555729863220204	8.629693422831803E-4
222000	-3253.7480396041988	-3101.735916338605	-152.01212326559397	0.10821691891747494	0.09806857950492488	0.2331657916890108	1.673752989177032E-4
223000	-3256.1302253813833	-3101.4816206861374	-154.64860469524604	0.05679410238384152	0.050459083248057486	0.14885287371499717	6.08199853936529E-4
224000	-3253.291078886089	-3101.942449829474	-151.34862905661535	0.06236031141602874	0.10121860176823497	0.14353626010788054	0.0016806974381757915
225000	-3253.289902663589	-3101.6076462008477	-151.6822564627412	0.1311947477496628	0.11722296332312694	0.21023346752512467	0.0011499586612219409
226000	-3262.94993519454	-3104.924228179239	-158.02570701530095	0.1234106044777987	0.07332116840137111	0.1502127809680509	0.0023632836287790413
227000	-3253.8607870201167	-3102.7782616779537	-151.0825253421632	0.06409221125121295	0.10535356093727265	0.14020032705136096	0.0020675992098673213
228000	-3251.920279607256	-3101.4992104286093	-150.4210691786466	0.07595829997705139	0.11438731069886547	0.1619599008625403	0.0014543479701657628
229000	-3253.8227230344073	-3101.689966700989	-152.13275633341846	0.052887842915811695	0.08447668077866022	0.1460641922379395	5.104845211311948E-4
230000	-3257.3227983420884	-3102.0001277129254	-155.32267062916281	0.06324239071469898	0.04367226596912119	0.1625679276816293	4.081782630579198E-4
231000	-3252.616705558327	-3101.400202486875	-151.21650307145163	0.0973048016815424	0.15297120721498705	0.18742452042661392	0.0011837543954912216
232000	-3255.2310486372708	-3103.097667268209	-152.13338136906185	0.059145310295069004	0.10284460206528674	0.15491442102715786	0.002500776302018698
233000	-3255.3947177922432	-3100.149145740368	-155.24557205187526	0.042991407322238634	0.09237142682088315	0.15539213649552447	5.93237472957043E-4
234000	-3260.3214216432275	-3099.068847745997	-161.25257389723046	0.04918498222105667	0.05418231225550653	0.2164933574230955	0.0012729042041532907
235000	-3255.3391568457814	-3105.234907283059	-150.10424956272269	0.08062222453546193	0.08259321187873363	0.13405027548999637	2.5188130401048334E-5
236000	-3255.2594091381507	-3099.9171987942827	-155.34221034386803	0.07184929052980904	0.053958142762475875	0.20367021622251613	0.0014390452043815947
237000	-3255.9618299266544	-3100.02829712163	-155.93353280502424	0.07735557394084641	0.09044285543299226	0.2555039737095183	0.002283038593065803
238000	-3253.4932835551663	-3103.4601777750954	-150.03310578007105	0.07833061088091202	0.09980945901925274	0.1289377459509159	0.0010173691593477977
239000	-3254.2390553358114	-3103.597509854993	-150.64154548081862	0.0727226888584559	0.11825486670283815	0.13978636407709547	3.887187367677182E-4
240000	-3258.4149067985777	-3100.8333257433887	-157.58158105518913	0.040700133838916505	0.10228700628594689	0.14704316240047682	0.001431041970819534
241000	-3253.782481924578	-3101.5849747313287	-152.19750719324924	0.050601794206714824	0.09865754326579297	0.14931247455903832	4.64818227861295E-4
242000	-3252.6776366973136	-3101.556938633602	-151.12069806371164	0.10294968884502562	0.15657715434777467	0.18678375755237595	0.0016055619253594342
243000	-3252.8598668817194	-3103.171104951382	-149.6887619303377	0.1071019483987996	0.11852125094248127	0.1570993254516978	0.00143074505660185
244000	-3254.2690761477734	-3103.7495440287676	-150.51953211900562	0.10373164590854501	0.06612110907934332	0.14640836574746277	8.847800287614287E-4
245000	-3252.4293396828434	-3100.0582106340253	-152.3711290488183	0.07276821687173796	0.0872772031637545	0.19656239269970077	0.0013363325782570117
246000	-3255.3127751979373	-3101.4714577546592	-153.84131744327783	0.046842755555312185	0.1416998554736378	0.12265808733329989	0.0010680291072267302
247000	-3253.3367470776084	-3102.5654822337556	-150.77126484385298	0.1028923562500242	0.07333566434120045	0.16460708437598873	0.001254450394561902
248000	-3253.1182971080843	-3102.0133637260333	-151.10493338205103	0.08960872671505442	0.06981751208532999	0.16499321545895973	0.0010596292178459415
249000	-3255.3348521729035	-3100.786358739403	-154.54849343350037	0.04065081406075772	0.07309824227525048	0.13324078275995102	5.594306210237074E-4
250000	-3254.6808974381015	-3099.9172397723387	-154.76365766576285	0.06525489788304033	0.15520444171398065	0.22201194524025597	0.001848604584859836
251000	-3252.27470441283	-3101.130590387176	-151.14411402565406	0.07799463228871072	0.13762784930438426	0.17304300928792246	0.0011165091829809838
252000	-3252.599387416973	-3100.32679912843	-152.27258828854286	0.07119564494114744	0.12434165413248989	0.19277820902036544	8.916510053020143E-4
253000	-3252.119274345129	-3102.748126672638	-149.37114767249082	0.10239327019752713	0.1193906526886866	0.16205164145854173	0.0011485486544900634
254000	-3254.6604865128047	-3101.287780151031	-153.37270636177368	0.04904411581244653	0.13133240810641822	0.12997684885256094	0.0010864438606927303
255000	-3255.686343498668	-3103.2011914513373	-152.48515204733067	0.08857849945449799	0.0556400905677375	0.14191083607252272	0.0013704460230515077
256000	-3252.9745382609553	-3099.202093520848	-153.77244474010763	0.05451389550277117	0.10637611802601038	0.2031640823689047	0.0010374698495460456
257000	-3252.962049501036	-3102.36538988634	-150.59665961469585	0.06729910125419304	0.13249253226486762	0.13753603771677392	0.0015385014690593069
258000	-3252.821785039103	-3102.7559806443323	-150.06580439477068	0.08753714008407226	0.1173354702509551	0.16015151101714953	6.205302464493525E-4
259000	-3253.506172177459	-3100.693491978639	-152.81268019882032	0.04995924084678226	0.11567102175295266	0.14859974999705214	7.242320217666796E-4
260000	-3253.428751751838	-3103.2325734849314	-150.19617826690651	0.0874080454629684	0.08970589312956694	0.1831107627428557	9.596079071992863E-5
261000	-3257.7812441435267	-3101.0596311947907	-156.72161294873612	0.037985007146437336	0.15396987042362312	0.11679018802653279	6.27721890656356E-4
262000	-3252.4319383567	-3101.7091896011234	-150.72274875557645	0.0917498264409406	0.08267828876733734	0.17183976652608562	0.0013840266144947468
263000	-3252.5886568041637	-3101.091125043974	-151.49753176018956	0.06849205786713729	0.0833322973687678	0.1721121776444198	7.397895238587256E-4
264000	-3254.976682159639	-3102.4676730830242	-152.50900907661497	0.07364637299813889	0.0846834787923162	0.1393653780960453	0.0010499877051903988
