#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-3216.063677831186	-2970.570739881006	-245.49293795018022	0.10331618967165519	0.09284457144816462	0.08501560339755955	0.0720243047222807	0.17137156088258157	0.00232052432301825
38000	-3214.997136285223	-2969.9734958515055	-245.02364043371725	0.07990978270360528	0.09389133748151923	0.08935687675315311	0.1320499276319299	0.19298657163547225	0.0018644744018385707
39000	-3215.4394282996022	-2968.976623691652	-246.46280460794995	0.09553720045490989	0.06746189869232852	0.07508225309410455	0.11222242723590291	0.18153233862767365	0.0025737273760895966
40000	-3216.653776973355	-2971.686775384148	-244.96700158920706	0.13984451927464048	0.060614623127917884	0.13522907860083422	0.08051904035261588	0.15408948628598754	0.001467041072684137
41000	-3218.0673269604886	-2967.5308801200426	-250.53644684044585	0.07311902106921853	0.11035309977886704	0.10877304597469883	0.06660274732764664	0.2534703837262964	0.0017862552001696793
42000	-3222.8380946868156	-2969.1581469871417	-253.67994769967368	0.10899677152638984	0.11791175064207271	0.09246319835597099	0.15460117747648047	0.2158468499081467	0.0025471229155427672
43000	-3214.472642675947	-2970.181506345855	-244.29113633009226	0.10726488494140347	0.09807454580663229	0.10331800576337297	0.12740033537620765	0.18759754259545136	0.0023259624825566613
44000	-3215.7592485217297	-2970.138530211354	-245.62071831037565	0.1263231493971059	0.10244228749065838	0.12725259601245642	0.08687444361038925	0.2023516623841998	0.0029509649176889504
45000	-3217.0679399336955	-2966.914653427305	-250.15328650639066	0.10985517674034874	0.050032871501297704	0.11261683630907891	0.13285126347360227	0.23765473557855626	0.0029347646889079974
46000	-3215.2910029808227	-2967.7321377789303	-247.55886520189236	0.10477245959750314	0.10599938498643631	0.09648024782286517	0.08092563335021304	0.23348121180835515	0.003138691647430301
47000	-3217.9271767190903	-2972.2423644841583	-245.6848122349319	0.15643944774129895	0.12239287617284093	0.11010489268169014	0.09981435995883362	0.1935124872369141	0.0016878710523522743
48000	-3217.859816240512	-2967.7372755001497	-250.12254074036215	0.1030892889561038	0.05480455407141584	0.06285147436330964	0.12485102475972748	0.21912254444683257	0.0013720714569723498
49000	-3222.1286431760636	-2967.0241529121527	-255.10449026391098	0.08968808482987779	0.05324881445719045	0.06679000781329862	0.2268602116269725	0.24967109005712007	0.00156758343593399
50000	-3217.75598277856	-2968.7112553503534	-249.04472742820624	0.0727875249704249	0.08834852599714772	0.08010984682997277	0.07256695531155392	0.209239054381963	0.0034984789371793265
51000	-3219.2568221594843	-2970.0145479580824	-249.24227420140178	0.09130190437428308	0.04935798413521087	0.0791519937438594	0.06176386153364461	0.17291431571108196	0.0011848992670469025
52000	-3217.7843226753325	-2971.571074980443	-246.21324769488956	0.1136991916378982	0.06316002495987592	0.06230735577045426	0.11069716995572894	0.1609881043910094	0.0014595422444764554
53000	-3216.8914731362083	-2970.4561614367058	-246.43531169950276	0.06855346117225973	0.08710184580934834	0.09598756489933644	0.09445978692094233	0.1930880284882284	0.00138962199432608
54000	-3218.863028383444	-2970.3143767772913	-248.54865160615262	0.07394723893542302	0.1237200718940365	0.07425678761284572	0.05287943987416878	0.19094880145812615	0.0016046041824472773
55000	-3218.9562216011136	-2968.200532392531	-250.75568920858277	0.10101608085499811	0.07083265429132204	0.05951276040580542	0.11425414058252652	0.2234858875936835	0.003548917492901718
56000	-3216.8446886598963	-2972.5892544890266	-244.25543417086945	0.11063431568659111	0.09949050655115176	0.08194138005591897	0.139819066190252	0.16725602443736956	0.0016345667323880938
57000	-3223.384045806479	-2967.1517082734294	-256.23233753304993	0.07291271153956777	0.06598547559393124	0.10194155605146064	0.030432970950667784	0.2241730017005643	0.002296106981097472
58000	-3216.4563443744673	-2967.1804720063537	-249.2758723681136	0.09623516999212103	0.05707725975213172	0.07429836726543998	0.12205022661886782	0.22206265182373497	0.00245980839748193
59000	-3216.094803239864	-2968.820957002911	-247.27384623695306	0.10113718592346506	0.09328386057258362	0.14467543888893625	0.13323656801477787	0.2292622329122653	0.0029005944158794453
60000	-3217.9413653150596	-2967.975581427163	-249.96578388789678	0.1324195047648112	0.10639696464360879	0.07628066694414634	0.16749868059910059	0.25575632004672083	0.003310923638420878
61000	-3217.480304282731	-2970.52505179515	-246.95525248758136	0.11371097565182196	0.07096031856429068	0.12436290909741893	0.059357140355719824	0.17860385150470198	0.001829042614029201
62000	-3218.4417342337397	-2967.821161799966	-250.62057243377387	0.0833844488795635	0.08537463802639585	0.05923525198395247	0.09559740975225083	0.22030423740912214	0.0033788619057426228
63000	-3215.394901929636	-2971.971487165092	-243.42341476454394	0.09798155920535934	0.09807453181075196	0.12283564906101781	0.14431318991720152	0.16283338275153617	0.0020129964560252917
64000	-3216.8771327785225	-2967.3201680401285	-249.55696473839413	0.15400128797402665	0.07014377673906946	0.09025918930135118	0.14570338842336603	0.24726210390431172	0.002364471490380037
65000	-3216.395864919077	-2967.9874024810433	-248.40846243803367	0.12149571452706226	0.10413861747964992	0.09293315072850135	0.1106201034927626	0.2669587320335166	0.002212066738030385
66000	-3219.4621962074425	-2971.680232133116	-247.78196407432665	0.0744669107587742	0.07459805725619287	0.1307025831790553	0.0641742210702163	0.1599791789707208	0.001198186438420406
67000	-3217.9760070857906	-2971.131265040424	-246.8447420453669	0.16121009644042872	0.054777308631759315	0.1004710179310673	0.07950726395255724	0.15583343076139677	0.0017969510477965829
68000	-3217.426676291456	-2968.3977483446333	-249.02892794682265	0.09251804783880245	0.12135451409057506	0.08905122102504	0.09829601519488693	0.27606363937906236	0.0016067750592616721
69000	-3217.983739989291	-2969.021595449478	-248.96214453981293	0.12288780147664603	0.097462234723438	0.12027995503372883	0.14900795632086883	0.23924766880168238	0.0028189724724274183
70000	-3216.4684380016834	-2971.2298850131083	-245.23855298857507	0.13548315494156743	0.07738637413979903	0.14128084144901307	0.07393525453063995	0.1653295369117127	0.0015552040230284638
71000	-3218.433918645047	-2968.8184887495972	-249.61542989544967	0.12306808084601768	0.045209476721209486	0.0605278688104111	0.11405196884178925	0.17428460994623454	0.002238944344544819
72000	-3218.6606579276477	-2966.4064223346095	-252.2542355930382	0.10391965531427763	0.11915594737657323	0.07676668508686248	0.12474793300587891	0.2961770554975735	0.003448769934529268
73000	-3216.4756485113303	-2968.86383265866	-247.6118158526703	0.08405903335482337	0.05492294180541592	0.12630043167599406	0.09901536867004361	0.17376686760751955	0.0020134517374138057
74000	-3217.7810032740504	-2967.3300464939975	-250.45095678005282	0.06334841195821875	0.09543863336698435	0.14763908183434332	0.15888997099281799	0.25920831076663536	0.0017817660119197605
75000	-3222.3059130191973	-2973.0578618634863	-249.248051155711	0.04228820709435283	0.08063667350385913	0.15039444810118668	0.08364398394296695	0.16661604935114108	0.0017258687830008794
76000	-3217.327550741027	-2970.368706119666	-246.9588446213612	0.10016653954713174	0.055241435325745186	0.08952910128873165	0.1166058215809031	0.17820240602207713	0.0019045277360386292
77000	-3216.6568831203545	-2967.271913299127	-249.38496982122746	0.08132942074533267	0.0798850180720543	0.06454777253992236	0.09611334588981314	0.23226892074452857	0.0020058329880296632
78000	-3215.233230666363	-2968.0737752140867	-247.15945545227618	0.12026705314465945	0.1076775484720152	0.14790240733686807	0.11409104212012379	0.2449873470008549	0.0022458186976644797
79000	-3216.55188508015	-2973.526071022362	-243.0258140577882	0.15385311394306828	0.07989203943521377	0.0995931628318626	0.11093446188619055	0.1476090434887084	0.0014893407276478112
80000	-3216.0680556818916	-2968.7138945059587	-247.35416117593297	0.11689367218861439	0.10082922126299645	0.10902496134253317	0.10359781654103781	0.2442924972511772	0.003207310015439122
81000	-3216.8876030089646	-2968.654456809658	-248.23314619930665	0.10745653051442623	0.10489703782377835	0.08310853690343879	0.06866501119187124	0.22803084922095143	0.002648671448122792
82000	-3216.562714932751	-2968.9123890131696	-247.6503259195815	0.09337070656474647	0.06444963447979869	0.06044212988849013	0.10962159727246304	0.1859801636704994	0.0016035840973535175
83000	-3216.4246963644187	-2969.6949040390346	-246.72979232538415	0.09347694974727015	0.13761580226567188	0.11870325539078475	0.1219235281444028	0.22319983540284355	0.002141992933657782
84000	-3217.103815377245	-2971.4851285715013	-245.61868680574386	0.08509535619260958	0.10152371434699599	0.061830137479606105	0.09425243155231423	0.16867286740280082	0.0020852356478081816
85000	-3217.3165603605466	-2969.9010114259354	-247.41554893461122	0.07211698644680808	0.07513657783491227	0.12113571419158203	0.08406385688754191	0.19517670477392549	0.002172545953267122
86000	-3215.9810320133233	-2969.711968865907	-246.2690631474164	0.09088947530954478	0.057100369270467986	0.15049864006286615	0.11637440109250732	0.16323798943648357	0.0025047009825388353
87000	-3217.1040134090827	-2968.929350463185	-248.17466294589758	0.09747770275733779	0.07183732427420564	0.15503710540374413	0.06322959634728237	0.18975983830484147	0.003063512780506931
