#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2473.9758749929224	-2324.2165893577903	-149.75928563513185	0.16850124351688736	0.11332461458497767	0.1571417827844887	1.629303009616663E-4
41000	-2475.9762256852628	-2318.970052775843	-157.00617290941952	0.04206025546986863	0.08192861840445699	0.19613788795432602	0.001098563559076845
42000	-2473.1832650656893	-2323.1445885589437	-150.0386765067454	0.06642686308919367	0.10055702093982179	0.11348336804624384	7.592331828678255E-4
43000	-2472.987432808306	-2321.087468341974	-151.89996446633216	0.05450756153815916	0.10660111479803025	0.15165459162714798	6.763334804423913E-4
44000	-2476.1845024137106	-2321.706812812088	-154.4776896016224	0.09902446212881354	0.04071654296556704	0.15455539274529195	0.001504845840036352
45000	-2472.532924817024	-2319.7732430173724	-152.75968179965182	0.0640102752904935	0.10654875364866444	0.19384543362633908	0.0011715898984605046
46000	-2473.352909723504	-2321.633022192441	-151.71988753106314	0.11100300399643415	0.06401103528973161	0.1759574079358476	0.0011472463869732453
47000	-2472.341205146753	-2321.8719542202357	-150.46925092651725	0.10194804546983248	0.11406010282723066	0.19578800739515118	5.815803775029148E-4
48000	-2472.401475846679	-2322.089814900245	-150.31166094643424	0.08413870250984402	0.09868239198986344	0.17523312028062224	5.180979932699517E-4
49000	-2478.0242951709547	-2322.312398073257	-155.71189709769772	0.057763664090713304	0.0555356937740055	0.1054545936823268	0.0012820876768537242
50000	-2473.3456755159395	-2322.1364108999187	-151.20926461602073	0.0721364375253717	0.12084966110072383	0.18772449655795065	3.1573555920838173E-4
51000	-2472.1960284644183	-2320.706669242725	-151.48935922169318	0.07527590851044445	0.09195288897201875	0.18931411191173245	8.36123535018214E-4
52000	-2472.9199824274365	-2321.315997585325	-151.60398484211146	0.06457456327734594	0.11542160451349116	0.15799264117007214	0.0024600846250730744
53000	-2473.8464143474166	-2320.9530390513933	-152.8933752960235	0.0978179850654768	0.06088999794790131	0.18054755988302784	0.0025145347618432496
54000	-2472.902089533576	-2321.265506247009	-151.63658328656715	0.0540233304499731	0.1178075672005912	0.14831534215851655	6.461612422586982E-4
55000	-2472.198928765979	-2320.720564213417	-151.47836455256174	0.10331600875779458	0.10276268459378474	0.20311120674879887	0.0012977656512677437
56000	-2472.7704310944832	-2321.526445422067	-151.2439856724165	0.11875577283612586	0.11262766794769573	0.18285255028778022	0.0017875988109022102
57000	-2473.0861772584904	-2321.068458524857	-152.01771873363361	0.07126075304131481	0.07879620022291287	0.15070056024918185	0.0019900313303813882
58000	-2474.338849937259	-2323.75788784629	-150.58096209096917	0.07195528856175737	0.08072228519776206	0.10336368841119256	0.0010108327363032806
59000	-2477.8694402966203	-2323.1373162391124	-154.73212405750803	0.06674633405250416	0.15897456352107048	0.11841997272759273	7.010301705057293E-4
60000	-2473.904103923386	-2323.129240117562	-150.774863805824	0.07245152131915662	0.07108037136017882	0.13158715487819977	4.8339394779710657E-4
61000	-2474.127446477047	-2321.4440424724744	-152.683404004573	0.056282262184652994	0.14894107721776007	0.12651099100532345	0.0015954413548801942
62000	-2473.4326269398507	-2322.3282874246725	-151.1043395151784	0.10151105640429564	0.10483514052017232	0.17554338953401283	0.003855059828304326
63000	-2471.813607808596	-2321.0394049605006	-150.77420284809523	0.09129429459965792	0.10053549329693429	0.1738703389262534	0.0023165235543237484
64000	-2473.348751753103	-2320.5087171959303	-152.84003455717271	0.05477043980356333	0.10428225865864843	0.14428585052840956	0.0013466395301630178
65000	-2472.953721934806	-2321.214520404455	-151.73920153035078	0.10949117308285268	0.14399838172472937	0.2175247224163944	8.046730927287758E-4
66000	-2473.272786684319	-2322.360581328605	-150.91220535571387	0.09982652154953806	0.072010059116142	0.17920920508154128	4.6898995773738636E-4
67000	-2474.991958230208	-2321.0093375324373	-153.98262069777078	0.13287042630760493	0.07238281051110114	0.21212098843723637	0.0033469677603869597
68000	-2473.516748411508	-2322.9005249875095	-150.61622342399886	0.0637801998404556	0.09441313125337555	0.14260404844402227	3.5828584108011334E-4
69000	-2472.249774513987	-2323.439689018671	-148.81008549531649	0.10670070285838062	0.126666280102812	0.13658341975073215	0.0012748545867559233
70000	-2473.1150402139792	-2321.252179097295	-151.86286111668394	0.06392618460215461	0.1206376169572322	0.15531960626842112	8.069750466474329E-4
71000	-2472.709798371563	-2321.1794860191812	-151.53031235238169	0.12801596109196386	0.0962346618560521	0.2084773721782088	0.0012305733633132083
72000	-2473.064116108586	-2323.4251122210144	-149.63900388757153	0.09958323109728477	0.11222154300836842	0.13376329528689437	0.0025863687859563754
73000	-2474.2757326590367	-2324.356461629424	-149.9192710296128	0.1085683614152645	0.18202385415062425	0.15529068498907678	7.643877227964974E-6
74000	-2472.470380000783	-2323.048072592723	-149.42230740805974	0.09808346921558186	0.14333568247946213	0.136629122281928	0.0015503823527040763
75000	-2474.42287932063	-2322.4736767652385	-151.94920255539145	0.05737527859219044	0.12042840931682447	0.11591597736097389	7.510284720886876E-4
76000	-2472.09024987431	-2319.947640001301	-152.14260987300918	0.06150116652213386	0.10290354810624149	0.1788503234629795	0.001191877684145786
77000	-2473.29423234369	-2322.148100497504	-151.14613184618597	0.07872143760882767	0.0682538016264608	0.1485546442819596	7.206919113538178E-4
78000	-2471.6999674871745	-2321.958492911248	-149.74147457592653	0.09700919087360506	0.09113412447679488	0.15534628281231652	0.0013971252858614278
79000	-2473.5515127718736	-2320.5977823909598	-152.95373038091395	0.04930535834915317	0.1172519932997048	0.1530330244140649	0.001829442240986586
80000	-2476.107893839458	-2319.7570393416418	-156.35085449781621	0.033649252725488375	0.1407741602096487	0.14137818733969423	7.006008060757062E-4
81000	-2474.611280082127	-2325.1820050881306	-149.42927499399627	0.08691122451556	0.12958753175529195	0.10617069536119435	3.5509347344041834E-4
82000	-2472.321602602544	-2320.6693409240124	-151.6522616785313	0.07532750179675828	0.09728740776302476	0.1673542426895746	0.0019597630059193854
83000	-2473.3910914747876	-2321.5787571832825	-151.81233429150498	0.06236553653646846	0.09160030183005154	0.12800057245180269	0.00169612775877559
84000	-2473.23362721697	-2322.354763812259	-150.87886340471084	0.12672606404302506	0.11577450926091346	0.2118319101786911	3.146950153680323E-4
85000	-2475.8447899210537	-2325.846676653479	-149.9981132675747	0.1239375015530124	0.09922224908624845	0.12072210788144445	0.003156396150590352
86000	-2474.3342787185848	-2322.722920513646	-151.6113582049389	0.13888517202724557	0.1059227315191884	0.1889751044549296	4.956959249069869E-4
87000	-2473.360571384036	-2320.589902963204	-152.77066842083178	0.0963648340128403	0.16794069033363473	0.20390978185338932	0.0014469079071410503
88000	-2473.5060422756364	-2320.4277487052805	-153.07829357035607	0.07365389695521878	0.07835300677154489	0.18900298994904857	0.002471840371950261
89000	-2472.6707063866966	-2322.7310513603225	-149.9396550263741	0.08905191627676921	0.08720286975536316	0.13272933767905984	0.002098087316907102
90000	-2474.588935997127	-2324.0649204241545	-150.52401557297253	0.06709500994270749	0.13064955929348557	0.13648398419623742	1.6676984705313712E-4
91000	-2472.3949329003694	-2322.790323746095	-149.6046091542743	0.08178066810692942	0.10264119136840678	0.15750650755829249	4.296134791411451E-4
92000	-2474.095572395539	-2319.5427116078217	-154.55286078771735	0.09410206634212445	0.09324145413999732	0.24145638908414904	0.002223151594381193
93000	-2472.823219602768	-2322.569670448366	-150.25354915440155	0.1302746638935195	0.12340859479466156	0.1670900731509336	0.002648246701718023
94000	-2472.9512345582784	-2321.984729207299	-150.96650535097947	0.08301336473792632	0.10287936666532092	0.14099974081349492	0.0017315566321286294
95000	-2473.228990466004	-2323.614522470418	-149.61446799558604	0.08818959730063407	0.12443820181473013	0.11948163703188074	0.0013681781738732344
96000	-2473.777504825653	-2319.997670981702	-153.77983384395128	0.0465205536967836	0.13257105066347233	0.1700760606014496	7.513435103836326E-4
97000	-2473.28693837988	-2324.599945257712	-148.68699312216808	0.09695918875959131	0.14856905823385236	0.14485977795720462	2.153193159650769E-5
98000	-2472.655703854244	-2320.904436644819	-151.75126720942552	0.0803788788395636	0.1277651407559376	0.17690296470598602	0.002482420674437084
99000	-2474.56787210061	-2319.6142662683155	-154.95360583229484	0.08591550652786727	0.07598699436443966	0.22957087052102604	0.0012832254171510644
100000	-2471.9593906222212	-2322.0204148873404	-149.93897573488084	0.08624397825664866	0.12318825451131411	0.14491841374634762	0.0019441489905512735
101000	-2472.328364691406	-2321.7174201586117	-150.61094453279435	0.0735217058042631	0.13841149076066897	0.15438768969644567	8.521444162596124E-4
102000	-2473.0362990815365	-2321.352604054715	-151.6836950268218	0.055385014803983744	0.12293980455170357	0.1327080741969183	8.915646524718356E-4
103000	-2473.438277353477	-2323.1323246729385	-150.30595268053864	0.09242960864821598	0.16163664740135203	0.1482217533198646	6.025167305679706E-4
104000	-2475.6788540108464	-2323.247791526628	-152.43106248421836	0.17267308646748705	0.08986182383257615	0.17103409471876355	0.0024276694608780704
105000	-2473.831452407116	-2322.6388818326627	-151.19257057445358	0.06068937540596154	0.12263590114949491	0.11661849792461638	0.0021655270329044075
106000	-2472.628727045723	-2321.7611313128923	-150.86759573283064	0.07547697181131906	0.12977219300692822	0.16570112705118142	6.8041372049324E-4
107000	-2474.498553719955	-2322.712727572901	-151.7858261470543	0.12309221363870243	0.06320484607038157	0.15650528279191273	0.0025606266496175645
108000	-2471.5136216368905	-2321.192114004465	-150.32150763242532	0.10209557097857173	0.12354026236827727	0.17970928729143903	0.0017784215016638
109000	-2473.902369969561	-2324.705341236516	-149.19702873304513	0.11185431736239465	0.1130536536772231	0.12253758740269449	0.0023612913975911325
110000	-2475.2519459369605	-2321.6352192284703	-153.61672670849012	0.1471434761185287	0.07070533119270316	0.19244714582285358	0.0025252667770601436
111000	-2473.102271103722	-2322.764723753401	-150.33754735032124	0.14728910674613452	0.11649735839584358	0.17364084599250776	0.001301173503225962
112000	-2472.6419509370444	-2320.0865318904926	-152.55541904655166	0.055744788357468766	0.10341044402037093	0.16227634321444165	0.0015374696167786887
113000	-2472.6834802381372	-2322.8196668143837	-149.86381342375367	0.07704727881210217	0.11114200789065146	0.1266343284370005	9.624345180157144E-4
114000	-2474.811362859068	-2319.8867414439733	-154.9246214150947	0.07955824556575497	0.05795533398755902	0.2127971522780314	0.0010076394639378392
115000	-2473.5650412977743	-2324.858336216915	-148.70670508085922	0.13825864820271985	0.10394326477221344	0.12841913075808575	8.479148912400148E-4
116000	-2477.2420894804563	-2324.442595562954	-152.79949391750242	0.06702493558351036	0.10020331035512782	0.10971965397430018	3.163699361141943E-4
117000	-2472.3544826256357	-2321.393256887056	-150.96122573857951	0.09391383212954363	0.13339483449703723	0.2008172558436708	6.975579945183056E-4
118000	-2477.926242258228	-2322.7560169359504	-155.1702253222777	0.05164925570517388	0.05585880537703917	0.10626353277191586	0.002072938093307834
119000	-2473.0489833229535	-2322.538819247649	-150.51016407530452	0.09956144457261742	0.1048979348811646	0.16160470172822386	0.00350572369264757
120000	-2473.4866660990238	-2320.741875967473	-152.74479013155093	0.10974659670276685	0.07257293865219856	0.19803479731291757	0.0026955964995186935
121000	-2472.6675290740613	-2322.3442350954156	-150.3232939786456	0.07451758177407461	0.09155381371068019	0.12587213121834986	0.001388517668006295
122000	-2473.219198857684	-2320.2354730093152	-152.98372584836886	0.05008581870960474	0.10885647836777108	0.14725030374509165	0.0013841859610816897
123000	-2476.6677335214135	-2322.6436412306425	-154.02409229077108	0.10193347544481987	0.041357465264989	0.16091096607054764	4.988876716484238E-4
