#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
123000	-2447.1829078687806	-2296.3360840280343	-150.84682384074617	0.08220996713199644	0.08585437343127107	0.1867712967255774	2.874317849651933E-4
124000	-2449.7627759687507	-2298.222766177475	-151.54000979127568	0.07938799000664419	0.20447223882594703	0.12157066511305215	4.6530032636886003E-4
125000	-2446.8471075243056	-2296.88375698821	-149.96335053609573	0.11652848652896487	0.08649774022740514	0.17281212625264497	7.503424741120233E-4
126000	-2452.3742653285103	-2295.613710102111	-156.76055522639956	0.04791946185977077	0.04650875706929379	0.14579384004041882	5.937306655334566E-4
127000	-2447.6978353588283	-2297.39254214881	-150.30529321001825	0.06824999443574861	0.10416157207646554	0.13457379509001446	3.752282294413445E-4
128000	-2447.1576910011117	-2296.667782647303	-150.4899083538087	0.1377308466564583	0.1172745798109494	0.19084802706121237	9.075382111637393E-4
129000	-2447.7906007865595	-2298.0383781309283	-149.7522226556311	0.1354205451792725	0.08176085761364761	0.14857333347633747	3.204365375902347E-4
130000	-2448.161731957801	-2299.4190166084386	-148.74271534936224	0.14540628847497064	0.12511859307730733	0.12819073531163103	7.407677556993355E-4
131000	-2451.409857248116	-2294.43054920328	-156.979308044836	0.04515102531278236	0.19444766732158947	0.20311476889955685	6.896163948474891E-4
132000	-2447.3976626837984	-2295.8725702567017	-151.52509242709695	0.08298975246535834	0.13739344399399273	0.20858252556232826	3.02207417171601E-4
133000	-2448.0502284039244	-2298.5091689037304	-149.54105950019382	0.07632599041370157	0.14309536861376806	0.11170758126951229	6.753441365892624E-4
134000	-2450.139572556832	-2296.0380575260347	-154.10151503079697	0.10508678549741586	0.053193911109644595	0.19060669197677496	7.910802676998947E-4
135000	-2446.6187567387315	-2296.1188964592684	-150.49986027946298	0.08228752289591759	0.08885642467991574	0.17279893070871735	7.336215107995953E-4
136000	-2447.5251072900346	-2298.3251646930953	-149.1999425969392	0.0988562428572594	0.11346413531328677	0.13250538008689988	0.0012578269084850995
137000	-2450.488397447931	-2295.617310392615	-154.87108705531642	0.06476531801924867	0.16107579861512555	0.1696443844514241	9.531296609298085E-4
138000	-2446.5583981903224	-2295.956756569607	-150.60164162071527	0.09301172850830663	0.11377316542352893	0.1870916853634173	0.0013784785340274755
139000	-2446.4465822685406	-2298.0724950823833	-148.37408718615728	0.1053307527546769	0.1031107763567965	0.14042531367224467	2.4522950891629243E-4
140000	-2447.518905206661	-2297.5846838689013	-149.93422133776008	0.10435713431489646	0.17475591443826383	0.1499242874096802	6.464503469940901E-4
141000	-2449.30252855442	-2296.817889881021	-152.48463867339896	0.10864048294178347	0.056326365529388155	0.1682505679599293	0.001142692396002559
142000	-2448.5033959354996	-2297.861746628806	-150.64164930669335	0.07519860404392742	0.07546466868691407	0.13197609759147977	2.622497656528435E-4
143000	-2447.7443035805327	-2296.898387909009	-150.8459156715237	0.16040284063387236	0.11357307185627583	0.19158224645568805	6.132748033215512E-4
144000	-2449.3760326488646	-2298.978224321761	-150.3978083271036	0.0918708490713718	0.13271423054233356	0.12424576287422358	0.0017511364351303802
145000	-2448.274429179217	-2296.432630302063	-151.84179887715402	0.06369872137744916	0.08049147316165481	0.14207539557948146	7.426091276970508E-4
146000	-2450.7111759466875	-2294.5080872109957	-156.20308873569175	0.045761721687168515	0.09924189483265396	0.2251138174249454	3.9023640831316623E-4
147000	-2447.816830739947	-2296.930753761334	-150.88607697861295	0.06489508022995738	0.11162616993234739	0.1470276559457203	3.449009166094548E-4
148000	-2451.717715169174	-2299.669120706778	-152.0485944623959	0.10912150894303407	0.16390724101192505	0.10163591349155736	1.6514785195713804E-4
149000	-2447.906916412266	-2298.06917336348	-149.8377430487861	0.13178522731830422	0.14420234418970582	0.14965372811346028	5.793904900162977E-4
150000	-2447.4828629215453	-2297.154860682602	-150.3280022389435	0.07232265044671625	0.09544478270026444	0.13426253581740585	0.0012003986945012095
151000	-2446.3077215101994	-2296.8086405521	-149.4990809580993	0.09182842015412118	0.10006221943756807	0.16087437884495312	6.737864547978358E-4
152000	-2452.398896467783	-2299.516258590857	-152.88263787692568	0.06906374948613062	0.20819440338002027	0.09196236888332195	2.9618932895877426E-4
153000	-2452.9225160187952	-2297.521834569864	-155.40068144893135	0.05740330321085376	0.04669426724436046	0.1209550344248851	3.295261721273489E-4
154000	-2448.3429903556616	-2294.5988641465783	-153.74412620908316	0.06825972252391353	0.10082107171940213	0.22653439190752617	0.0010412986670184476
155000	-2448.240496046044	-2298.2728618904866	-149.96763415555745	0.09108050852696979	0.1504280363827582	0.12827498509815594	3.7031497002883325E-4
156000	-2450.2715149403903	-2297.053910166358	-153.2176047740321	0.05410914070263308	0.10006743624869738	0.11756803199015559	0.0011028354032300782
157000	-2447.054049138618	-2297.2292776378213	-149.82477150079694	0.14878803386751435	0.12242276195017106	0.17782182077275924	2.903073670917359E-4
158000	-2448.106374986212	-2296.360207229871	-151.74616775634115	0.062457413309990835	0.15205652019529423	0.14345809999709566	8.045474983910521E-4
159000	-2449.6978781767157	-2295.911510603082	-153.78636757363358	0.04407807881313534	0.09919313224502153	0.15201606796609435	0.001292122480864549
160000	-2449.0132515622954	-2296.035343571948	-152.97790799034755	0.04728841475463276	0.12363023781798915	0.1402998184954296	4.8732191191282306E-4
161000	-2448.2087255425645	-2297.2357319110015	-150.97299363156296	0.1453079226520863	0.07771847851521323	0.17525298485704013	3.323214442039599E-4
162000	-2447.3574455020034	-2295.6185331520805	-151.73891234992308	0.07061559078606267	0.08763044906906968	0.1907237786420196	4.906463865245612E-4
163000	-2450.9565514850433	-2295.6064234354535	-155.35012804958964	0.04281309040786803	0.1004032636169533	0.1597437656598645	3.599888667196914E-4
164000	-2452.7820127127306	-2297.471723231927	-155.31028948080353	0.035129171107117524	0.12609970312628632	0.09526991872050967	0.0011275865609490059
165000	-2448.2397319461907	-2296.765054654751	-151.47467729143955	0.07868281810069891	0.07392426720475223	0.1540529667403893	0.0015538942198731387
166000	-2447.6410580939323	-2295.8504700980247	-151.79058799590777	0.05590369573793135	0.12721860321319228	0.15637460511905482	5.773157063492625E-4
167000	-2446.6876811361426	-2296.3099663564044	-150.37771477973823	0.09767900014009764	0.14432264911481724	0.1786666427314959	0.0012199753349002795
168000	-2449.785110184125	-2295.391601736401	-154.39350844772426	0.06554315218054795	0.09585604947613684	0.22650927931882822	0.0017573240117672773
169000	-2452.3712694646415	-2301.451737394604	-150.9195320700373	0.14563578500059055	0.07355218518207361	0.07771129979470164	2.3200029442625893E-4
170000	-2449.4527584559137	-2297.5648779586904	-151.88788049722302	0.07786176163747899	0.08785222234106016	0.14053175896882744	0.0017802457231666244
171000	-2448.809830142918	-2296.445973141606	-152.36385700131237	0.0542577917587503	0.13642374269883212	0.1547049037002228	0.0016000091980244975
172000	-2448.8399493321394	-2295.478333865802	-153.3616154663374	0.04973207848794475	0.10129847910350331	0.16827916396903908	0.0012590043217474839
173000	-2452.075710687041	-2295.2388396890206	-156.83687099802037	0.12365701059993492	0.05072135586219424	0.23996435870974486	6.906167333882628E-4
174000	-2448.169086300937	-2295.812531797274	-152.35655450366326	0.05606869243434296	0.09166092117947146	0.17491587893453195	3.6308296257317316E-4
175000	-2448.230969392137	-2298.0777766439455	-150.15319274819157	0.08447678613510286	0.10508411500256422	0.12487348503847205	7.122934378217645E-4
176000	-2448.7242740094543	-2295.505806167147	-153.21846784230718	0.12978521323011602	0.12566956603189455	0.23168960048297282	0.0013108279532081616
177000	-2447.778461469207	-2297.1986023908894	-150.57985907831727	0.10669856095169482	0.13199088061745062	0.17463651643427908	0.002219686105713813
178000	-2451.4785719552506	-2298.677046899348	-152.8015250559025	0.1091671594516286	0.21815466948928997	0.12623514400175953	1.9997612084074587E-4
179000	-2446.209564466774	-2297.6470911657902	-148.56247330098373	0.09946969720179899	0.10753742274511312	0.1500547217809725	2.8323333259038707E-4
180000	-2448.1648558194693	-2297.5176792440516	-150.64717657541772	0.1300914559735341	0.07327438209914988	0.16588979455069017	8.251805545441516E-5
181000	-2448.181650190313	-2299.278407212575	-148.90324297773796	0.09576302124169188	0.11415746963183941	0.11693751608285945	0.0013318513594992867
182000	-2448.5147026329323	-2298.6531509992346	-149.8615516336978	0.08180609082480315	0.08245900515845017	0.11771601301800087	1.838337034912612E-4
183000	-2448.7930873269906	-2299.911578121081	-148.88150920590948	0.12675919791006215	0.10134235203559393	0.09404427123158711	7.756504371662499E-5
184000	-2448.7242520547156	-2296.4431407805623	-152.2811112741534	0.12158127361845288	0.06627382452683545	0.1879790257957949	0.0012782951539658156
185000	-2447.108283836103	-2297.97611839728	-149.13216543882317	0.1458689886400271	0.1209549642687501	0.1547036604705173	4.3782327886415854E-4
186000	-2449.9925050632096	-2299.333917398153	-150.65858766505642	0.1617637784803656	0.06300666345637272	0.11896218073283503	2.5804187959726935E-4
187000	-2451.7357610070135	-2299.125303721541	-152.6104572854726	0.13575922861528	0.05515055637520544	0.11765217179717928	1.8606153944048036E-4
188000	-2447.806753015601	-2298.1630472072907	-149.64370580831	0.09977583292618823	0.13165721318732673	0.14909308297712406	0.0021879953053117974
189000	-2452.3113799635644	-2297.301167015113	-155.01021294845123	0.054151354679234626	0.10159328094271067	0.14334220264597383	0.0018363527121881035
190000	-2446.752835684663	-2297.5256519871464	-149.22718369751664	0.1280587043817585	0.14075472078595982	0.1627002549658656	4.093704060193284E-4
191000	-2448.294462412436	-2296.7960985773943	-151.49836383504186	0.15950270625959714	0.16051959802995283	0.1967865149376918	2.6860515026066106E-4
192000	-2446.760775377597	-2297.773971606162	-148.98680377143498	0.11939649350631848	0.1277893457888818	0.15377200976276645	2.3333294510236285E-4
193000	-2450.721193756772	-2300.002393833964	-150.71879992280796	0.11711364957548154	0.06890898117925587	0.08962698724588865	5.724434539563052E-5
194000	-2451.872506257757	-2299.172568742087	-152.69993751566972	0.054242776441698975	0.08692360163905605	0.0863525896949027	0.0010961800640155752
195000	-2449.244018095405	-2296.3043766284723	-152.9396414669327	0.08455702848187155	0.06268771971473204	0.18238937535350747	0.001882404961188375
196000	-2446.4475461400743	-2296.264377232655	-150.18316890741932	0.09928898811083879	0.11193136295534396	0.18199470826431682	8.102773528905911E-4
197000	-2448.491804088621	-2296.4911845363577	-152.00061955226323	0.11612950496740289	0.12149631897353168	0.20401725649656086	0.002370329894558733
198000	-2451.0207702134553	-2296.5483225438275	-154.47244766962783	0.0496008426198265	0.07495580226745785	0.12101040113305084	9.951636865451906E-4
199000	-2449.21326278451	-2295.997802215554	-153.21546056895556	0.14485364549276555	0.08237830702521962	0.2273558649429479	2.773161735110603E-4
200000	-2449.3954429249866	-2295.3504366783986	-154.0450062465878	0.04693538876250999	0.1560384656489819	0.15328611267416006	7.697932014935371E-4
201000	-2450.2748130481177	-2298.1104217304937	-152.1643913176239	0.06827880372506843	0.08681105553782825	0.14758175653377645	0.002354947811275985
202000	-2449.587037325024	-2297.6488685560084	-151.93816876901582	0.12263230429809407	0.06733514054647295	0.15959511115334327	0.0014452679123889561
203000	-2450.098319976134	-2296.113565001989	-153.9847549741449	0.11164709197762496	0.05436150817000841	0.21769791601225746	1.6731539923766072E-4
204000	-2447.247778465158	-2297.626615744176	-149.62116272098172	0.08946289259098585	0.09132478708913479	0.1399700810019391	0.0013771108810010225
205000	-2453.581768705822	-2296.5798699183465	-157.00189878747543	0.062086911094875095	0.0431535304844379	0.1382063092165353	5.763994590539208E-4
206000	-2451.1401743085544	-2297.84201076656	-153.298163541994	0.13867679159262433	0.0843625151559965	0.1686257000216897	0.0018685448045056782
207000	-2448.888321819457	-2299.0752838633057	-149.813037956151	0.06756447298497457	0.10381654133470096	0.10845788456266672	5.46635816404966E-5
208000	-2450.865558068483	-2297.2543136663453	-153.61124440213783	0.050283847524400155	0.0710809293375164	0.10696779691421135	6.461328878083236E-4
209000	-2446.9645892284134	-2297.4431709743158	-149.52141825409757	0.08274805654906228	0.09220596761720232	0.13671480226500649	7.047382635803205E-4
210000	-2450.009884232786	-2299.9140376819187	-150.09584655086758	0.1493284616758667	0.06754119859431787	0.1037562714590118	2.2236809689372533E-4
211000	-2450.103857093686	-2295.9834738100035	-154.12038328368283	0.03882912851440325	0.12366630402408406	0.12751765553649883	4.4180328837502443E-4
212000	-2446.91401513446	-2297.9501974819254	-148.96381765253443	0.12471883937384895	0.0925037858284453	0.1491629988215071	2.0445725895683916E-4
213000	-2451.1360142454632	-2299.5290709550436	-151.60694329041968	0.08161866431597815	0.05780395310897446	0.09858334412262465	7.480625114879207E-4
214000	-2448.128736721508	-2295.7753875903277	-152.35334913118072	0.11495641511435287	0.08125332597178839	0.20732255043230283	0.0011532219028408215
215000	-2447.818920795571	-2295.444430308135	-152.37449048743616	0.07213363507033456	0.11349702840728115	0.1975178796043651	5.554865429582937E-4
216000	-2449.1701498084753	-2296.509531831298	-152.6606179771775	0.09017818069622216	0.06266683279246643	0.20481231680474948	6.240262172630288E-5
217000	-2449.411708964805	-2298.1422766457513	-151.2694323190535	0.06840409942048742	0.12464618693242475	0.11153348151547622	6.510878274098664E-4
218000	-2449.862760960471	-2298.7981706635223	-151.06459029694884	0.07357616490960865	0.0660557752246196	0.10814033281678179	2.4654958814110877E-4
219000	-2447.508227141392	-2297.9864980577895	-149.5217290836028	0.09585589759575246	0.09306370479290356	0.13394801708700657	8.729425168533934E-4
220000	-2447.6251442678713	-2295.8061405419994	-151.81900372587174	0.09031839550002223	0.0707539644269754	0.19130778867162762	7.087364837659346E-4
221000	-2447.1984491476683	-2296.214441833125	-150.9840073145433	0.0738133739028761	0.12422778751366273	0.19144050894705422	2.4537204850286036E-4
222000	-2446.3582955229394	-2296.36572705319	-149.99256846974976	0.10377217725941279	0.10493509850663996	0.1803879959155578	9.390681929775879E-4
223000	-2453.9318381564885	-2296.6535267251584	-157.27831143133014	0.0511751309577748	0.07316529216382986	0.18478788536336757	7.38747284682841E-5
224000	-2447.832888332847	-2296.1305229662366	-151.7023653666103	0.058321569363684544	0.09915927275190539	0.16024567016999208	4.1703806405851956E-4
225000	-2450.728383466574	-2294.3761519184923	-156.35223154808185	0.07427672149739738	0.07047980931910305	0.25397963510858745	7.358817272750911E-4
226000	-2447.095270849762	-2297.2702141637074	-149.82505668605452	0.08472332032873907	0.16008049808615543	0.14473289804914805	6.398259129511476E-4
227000	-2450.979757234177	-2298.1407991141677	-152.8389581200096	0.05446781329490055	0.11338171962476433	0.09765723380430115	6.26754681279864E-4
228000	-2448.677132758694	-2297.612622053903	-151.0645107047908	0.08439499379354137	0.12457950532704884	0.1396015842430647	4.222766534972454E-4
229000	-2447.671630237882	-2296.0240034017697	-151.64762683611204	0.05874989262270392	0.12588601330705504	0.14823360733558683	7.794585553965117E-4
230000	-2448.2391900056596	-2298.6369625928296	-149.60222741283013	0.09990247938393569	0.0994362795994881	0.12497247788978054	1.1714213018784332E-4
231000	-2446.454301775672	-2296.2553642341413	-150.19893754153063	0.08834589867717514	0.11062848209330023	0.18619013492275058	4.191316144930744E-4
232000	-2453.9867739469273	-2297.838855258353	-156.14791868857432	0.043048951118316955	0.10596013548296634	0.137204770378404	6.219107176762755E-5
233000	-2451.2417857503806	-2299.462694029096	-151.7790917212847	0.05176674819458843	0.10769027804834147	0.08592054823733937	1.4579015096913788E-4
234000	-2447.2916251937704	-2296.7533205198583	-150.53830467391214	0.07814625024972209	0.07840663773126692	0.1470877420586667	9.862561232452452E-4
235000	-2449.1092850758364	-2297.1815719667566	-151.92771310907997	0.07533191401430883	0.15928586882967824	0.13727813671882189	7.543795379102084E-4
236000	-2446.668825270438	-2297.763350808179	-148.9054744622591	0.10871511242373975	0.100152355169393	0.15707039865177183	3.10324051922116E-5
237000	-2446.5940156112233	-2295.8480919497238	-150.74592366149943	0.09732761968323883	0.1151833567957367	0.20329450160027396	5.597905033480371E-4
238000	-2446.7337545033506	-2297.6656933896274	-149.06806111372325	0.1376958057820802	0.12497464728001378	0.16126667671123504	4.6492017591223016E-4
239000	-2448.36316867001	-2297.707848756054	-150.65531991395616	0.06765292315522026	0.09006385010386204	0.12075855128721383	5.186008422294173E-4
240000	-2448.9965565194398	-2297.5153541514696	-151.48120236797	0.06894118716708905	0.1857049305292158	0.12429146391895055	7.203959040498181E-4
241000	-2446.7219939185684	-2298.185108249606	-148.5368856689623	0.08572607850838578	0.11148642313803575	0.1358974101440604	1.0711402336137955E-4
242000	-2449.089757294701	-2296.331692530377	-152.75806476432402	0.05618373144133874	0.08219772945797574	0.13680336625355696	0.0011429271557619263
243000	-2448.160014230428	-2296.436915000678	-151.72309922975018	0.06277240909802405	0.14795387239774377	0.14085734287035098	9.24314987977162E-4
244000	-2446.315497099077	-2297.8631100629973	-148.4523870360799	0.1033911448275842	0.13152692043413505	0.14954696972074033	1.2590189177637569E-4
245000	-2450.098134421829	-2295.3370514243193	-154.76108299750976	0.1265339048698435	0.09796948500697672	0.23662856414590466	0.001009935310363127
246000	-2446.6905136898754	-2296.997523816331	-149.6929898735443	0.08045890974186554	0.1119458969786548	0.14465791975791248	0.0011270403179991242
247000	-2448.357506277964	-2295.1352062566943	-153.22230002127	0.09177129642640826	0.07138728170073298	0.21914541544644747	8.678576064294494E-4
248000	-2448.8591700599914	-2296.167639944661	-152.69153011533024	0.07283016764236887	0.12837548644578317	0.16028380967752048	0.0011710896530634427
249000	-2447.3137694350485	-2298.9541781688963	-148.3595912661523	0.12551521526155013	0.10874573874688083	0.12135719502907076	1.7810222926735334E-4
250000	-2451.795682081639	-2302.005192593599	-149.7904894880399	0.15470747786687608	0.13745868164649702	0.11950453878513204	0.0021584251782804133
251000	-2446.27215134054	-2296.4321381002123	-149.8400132403276	0.10730142994836007	0.10963373025490548	0.1827009957466393	7.481616370779048E-4
252000	-2447.089565066022	-2296.8973002418816	-150.19226482414027	0.12928471742827138	0.08879387321464235	0.18764806957488728	1.7155538535150154E-4
253000	-2448.5048323260794	-2295.983641342385	-152.52119098369442	0.05505263476953433	0.0829680691177378	0.14832962967349658	0.001223478097173039
254000	-2449.5731954785624	-2298.528131279965	-151.0450641985978	0.08589752145610637	0.08222458035763945	0.15282718420709518	0.0027287156586301244
255000	-2450.9631496904244	-2297.440680875414	-153.52246881501043	0.04229270281068897	0.08352276460027	0.11828247957522894	2.0953124881589253E-4
256000	-2447.9651390000163	-2295.7109878580295	-152.2541511419869	0.06891527709320115	0.11649132654905431	0.17393462231548099	0.0012978158474490668
257000	-2448.5297016497343	-2295.7407710601274	-152.78893058960716	0.12270081533272216	0.11771723920354295	0.2160646926845561	0.0011237387120524524
258000	-2452.558349024785	-2299.9032108718293	-152.65513815295571	0.10204009139077627	0.05225313343456617	0.09331095983759945	1.4152961178103525E-4
259000	-2447.147363852504	-2297.2832514571787	-149.86411239532518	0.09115606336108059	0.08784449727894492	0.14613935212654172	0.0011396493577825412
260000	-2449.6397373638238	-2296.3841847905646	-153.25555257325897	0.04756451081212249	0.10886400414861966	0.146280620170127	0.0014492636059204
261000	-2448.122702071708	-2297.868580874986	-150.25412119672197	0.07676259798554921	0.08617805678849742	0.12273855728253767	6.940645839536564E-4
262000	-2448.8696580037617	-2299.114623184612	-149.75503481914996	0.09284225603371146	0.17424863838025872	0.11287753988480936	7.365454569397679E-4
263000	-2448.2687764558045	-2298.159909191679	-150.10886726412554	0.06414380497732083	0.13830160455726592	0.14079864045944349	1.9646653189693317E-5
264000	-2447.351434350726	-2297.6588589018056	-149.69257544892025	0.11189182359229191	0.11951955742910032	0.1548727767079055	0.0014601913525268083
265000	-2452.144749063521	-2299.3531177566138	-152.79163130690702	0.09727065487189801	0.0460749239271687	0.11261176539831073	0.0010503901111636547
266000	-2451.744325405804	-2294.7390667564873	-157.00525864931674	0.036326177886587166	0.0796518460727971	0.171918043323989	8.895243133339915E-4
267000	-2450.1725851761885	-2299.0931662440476	-151.0794189321411	0.08521767097313222	0.13144368453424662	0.13877384282150226	0.002704895568945968
268000	-2447.671609820198	-2296.9746903212204	-150.69691949897748	0.10077596591247853	0.09285757974402706	0.18890491614588018	2.448193003379353E-5
269000	-2448.5563511823098	-2295.856331224174	-152.70001995813578	0.11504316100023566	0.06442382497493224	0.20307527417231935	0.0010646054795186194
270000	-2447.6420863543194	-2297.456241126677	-150.18584522764235	0.14052065317408466	0.152440090619701	0.17054520579319768	2.5144280133804104E-6
271000	-2451.3495746975877	-2300.3544505466116	-150.99512415097598	0.18368763421518583	0.07537580147791063	0.12555212200005889	9.426788319556072E-4
272000	-2448.721004036668	-2297.865687430676	-150.855316605992	0.06627401293263978	0.08477892623295195	0.11711226211295245	0.0013089449550586823
273000	-2451.052848624478	-2300.157281251996	-150.89556737248185	0.1608747706092552	0.09368159605816516	0.12838941237222373	0.001184808764809485
274000	-2446.326350327266	-2296.1512840001424	-150.17506632712374	0.08959395927726303	0.10527793329486693	0.18116781180480906	6.555283178568153E-4
275000	-2446.4730747824674	-2296.7264016072286	-149.74667317523898	0.07573054468901165	0.10616603181753188	0.14983745801822643	6.633365920322891E-4
276000	-2448.9676936765413	-2297.2321001345854	-151.7355935419558	0.1437449072932347	0.06940686185783249	0.17397543128341644	4.3198825459075366E-4
277000	-2447.2111466193533	-2295.52667746714	-151.68446915221344	0.08967506646241363	0.11102370883502956	0.21595417139373027	4.8782048956488665E-4
278000	-2447.974747689392	-2295.068788283359	-152.90595940603325	0.06957824684615278	0.10320471118095918	0.20158900214953027	7.735994188458304E-4
279000	-2453.077597320101	-2298.5537461119775	-154.5238512081235	0.057047847379512434	0.05122854232305321	0.09427864112709784	9.736523217017522E-4
280000	-2450.0027399254996	-2298.934096254488	-151.06864367101178	0.08262641780874325	0.09207882333992012	0.12004959071514172	0.0017931556940327228
281000	-2448.19667594146	-2299.5620110425916	-148.6346648988684	0.10596941959839845	0.09841225366109768	0.10816850823463112	4.739310733087863E-4
282000	-2450.8305903513824	-2296.1999577525385	-154.63063259884376	0.054612187309650374	0.06164035774835339	0.15850653604459744	3.3842534376661435E-4
283000	-2448.5643043847604	-2298.30564218212	-150.25866220263993	0.06930038824147006	0.09816444036755087	0.11555065090593977	0.0014877054964238614
284000	-2446.212839089678	-2296.29735135657	-149.91548773310805	0.08462420225119167	0.11293858793295058	0.174214845689668	5.845305995100862E-4
285000	-2447.0990264958746	-2298.887409523127	-148.2116169727472	0.11182841180761448	0.10192509166448543	0.12234983171631277	4.1088484728327737E-4
