#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3607.3996142923784	-3457.7516852430153	-149.64792904936303	0.12603822302073703	0.13109150845057804	0.16203289484345693	0.0014274123247081775
104000	-3608.901725366558	-3455.4779564292153	-153.4237689373426	0.08815466694567836	0.059161358776764074	0.20559643540980044	5.202828333679229E-4
105000	-3608.9742987464597	-3458.3482070648197	-150.62609168163988	0.08218175211601006	0.15929181039315546	0.12139139180291042	0.001025621741453527
106000	-3610.9218874366775	-3453.9603779073946	-156.96150952928275	0.04389557069141271	0.04983774859497545	0.14802166727638005	0.0012689279397299531
107000	-3607.774111401158	-3454.383432190335	-153.39067921082267	0.041198507359333836	0.10022524656750273	0.12977127969863136	6.73355665953141E-4
108000	-3607.6415160641345	-3457.4731454402136	-150.16837062392077	0.07039220619914924	0.10336736192843193	0.1239011715996309	0.0014970031946040952
109000	-3608.677986020294	-3458.7457999705	-149.93218604979435	0.15123624928785265	0.13099715886591187	0.168700251994877	6.484012222348584E-4
110000	-3606.5910430861495	-3455.738032854317	-150.85301023183237	0.07078711134556943	0.1273005372509741	0.14682426158229467	0.0013285136992559423
111000	-3608.271901572569	-3452.3677393380667	-155.90416223450228	0.05703941577787054	0.08317748243298875	0.22576652638074357	7.550946874007676E-4
112000	-3610.1138371977136	-3460.3690047423806	-149.74483245533312	0.08307853803247771	0.17166362852508008	0.12172815137443875	2.1786838648746822E-4
113000	-3607.6895444649085	-3453.987597159379	-153.70194730552916	0.11191702943102032	0.09702050884143794	0.22683466123009446	0.0013865928767244687
114000	-3606.2782887564895	-3455.6111243987025	-150.6671643577869	0.07880979552860201	0.09951812950425983	0.1786022416593692	6.436683728961026E-4
115000	-3609.1616450701335	-3455.792773604218	-153.36887146591565	0.08453094719893825	0.16353801374615326	0.1812163079330288	0.002591607211049372
116000	-3606.1735498362577	-3454.151507536116	-152.02204230014218	0.08415069666360656	0.1602935477892246	0.1960978218522487	0.0013362404463921913
117000	-3607.913154880954	-3455.055997302713	-152.8571575782411	0.10202299383112472	0.07223788642612651	0.2024608094944998	9.017345534426597E-4
118000	-3608.1053539134227	-3455.419568454877	-152.68578545854575	0.09125158869831615	0.17623734155534748	0.17441145697129282	0.0015175646110207478
119000	-3605.820379041097	-3455.5793366940547	-150.2410423470426	0.09780700521003885	0.12859258560618228	0.1765716388265974	0.0014205361918758134
120000	-3607.2138404932557	-3457.2203423359497	-149.9934981573061	0.10754267779546553	0.12886383977264246	0.19134186223579072	3.3100216625458524E-4
121000	-3606.415364156606	-3455.746889721736	-150.66847443486986	0.08871853352946492	0.110107288579499	0.175039237875176	0.0021766998766022862
122000	-3606.7019001269573	-3454.4788473403114	-152.2230527866457	0.08259236419687635	0.07674786836212337	0.18735643567766858	0.001589796707252183
123000	-3607.7742182159895	-3455.338660386309	-152.43555782968048	0.07041038389605482	0.06629666485251338	0.15232187280288795	0.0012416737110393919
124000	-3606.834612129022	-3455.9019397974043	-150.93267233161745	0.11936947314010636	0.09117865531847354	0.1976362585425515	9.88030787586726E-4
125000	-3607.792684194448	-3456.8145003827594	-150.97818381168858	0.06974374667086401	0.12489504250722169	0.14951617327646538	0.002436181418593711
126000	-3609.433512085394	-3458.794193102639	-150.6393189827551	0.0634741948414527	0.09459376133604218	0.09876956266392711	8.275091885863442E-4
127000	-3606.9681986248474	-3456.950392148844	-150.01780647600344	0.11687301271171845	0.10612762439346318	0.16924797261524946	0.0017581072110317408
128000	-3608.4050319548483	-3453.8255707437015	-154.5794612111467	0.04393798754428866	0.13292333708773438	0.16881983964911557	0.0015412421479715761
129000	-3608.825224723834	-3454.553999731598	-154.2712249922356	0.10409958735018782	0.08837954388744369	0.21180882512981566	0.0010727210853327814
130000	-3608.3203454612426	-3457.1665522522135	-151.15379320902926	0.06499484828941485	0.12726858558064671	0.12445245474006891	6.997116043616441E-4
131000	-3606.6199590436586	-3455.9905120787707	-150.6294469648878	0.09690507952155882	0.11332414025792811	0.19862601751048048	5.832939507911123E-4
132000	-3609.29853830698	-3455.4482373908822	-153.85030091609752	0.04803276304248295	0.07681674786182867	0.13984994009870644	0.0017651757722604011
133000	-3608.5137455551935	-3459.4101884854163	-149.10355706977737	0.08753506968070633	0.12053699378578438	0.13063578117530486	4.2746109442590933E-4
134000	-3608.906940249824	-3454.121644274177	-154.78529597564685	0.059177364494427835	0.07796928922516629	0.18110633574242407	6.415393226298048E-4
135000	-3609.769862022211	-3455.226854971988	-154.54300705022285	0.07411714453605207	0.07628502723975031	0.16372902514500462	8.644806947336016E-4
136000	-3606.4837208975646	-3454.7053356477186	-151.7783852498459	0.1095153927327213	0.09948888056140608	0.22010099668160832	9.479860733417895E-4
137000	-3607.977053658865	-3453.6202906822746	-154.35676297659043	0.055517685682029576	0.06213525587268584	0.1739299142643386	8.402897060161528E-4
138000	-3609.5918169982574	-3460.081305662717	-149.51051133554031	0.13357041636576003	0.14333437523813516	0.1386702069213647	0.0017636436265489404
139000	-3612.02662421189	-3461.3930903501637	-150.63353386172622	0.07409124104522595	0.11911394983196734	0.10963388667837476	0.0029699894633446198
140000	-3607.4252740070083	-3453.8939789594215	-153.53129504758698	0.0469029479090248	0.09671331337685862	0.15887127769830198	0.001400621812598988
141000	-3609.8203018927384	-3452.8939157088307	-156.92638618390774	0.040708939331077956	0.18648897931486225	0.18429933239072166	0.0012725104315695164
142000	-3607.488447586526	-3455.2830694388003	-152.20537814772558	0.10630378650918954	0.11260651222075997	0.1896497375651906	0.0015413935982181897
143000	-3608.1201313822517	-3454.3065950356036	-153.81353634664828	0.04696202311259782	0.08365109568656011	0.14281217627992013	0.0012134172175200782
144000	-3609.4417468797374	-3458.668485907853	-150.7732609718842	0.10963716216903838	0.06259245656845729	0.1383450802022324	0.0010991622786067521
145000	-3607.4854101241503	-3453.999754133173	-153.48565599097734	0.06297134629378866	0.0697824289406591	0.17403941013014002	9.545774760326564E-4
146000	-3606.745791433594	-3453.26151929359	-153.4842721400043	0.06094228912361378	0.10452503905880041	0.18960867218215652	0.0012098423427246267
147000	-3609.0269766606857	-3459.5570731473854	-149.46990351330024	0.09723461268513656	0.1030282572576327	0.12252517686302514	8.280197333267629E-4
148000	-3607.27692989564	-3453.491151846211	-153.7857780494291	0.09007801929339375	0.0762718694949159	0.2279461106278674	0.0010276497713041315
149000	-3609.364708831972	-3459.0311569489186	-150.33355188305364	0.06738987171870643	0.09771614437701773	0.1329198471405806	2.4786330215454967E-4
150000	-3606.794785327508	-3456.39475562753	-150.4000296999786	0.103639789096644	0.09145159440493252	0.18288523466194168	7.443534855767235E-4
151000	-3607.859750450178	-3454.2105584573205	-153.64919199285768	0.06425487772140331	0.06434093983294333	0.17990809514578587	7.306186366112473E-4
152000	-3606.715423805531	-3455.339556145699	-151.3758676598316	0.08180653110776208	0.08360745202207272	0.17324971099919576	0.001941419362393695
153000	-3609.7394181980835	-3457.482848816186	-152.25656938189726	0.057074295447492665	0.08736029938921476	0.1343624856776368	0.0024207831000449204
154000	-3608.0000975167272	-3453.7924475153004	-154.20765000142697	0.04778581062155635	0.09164364476197889	0.18897298567699727	4.606278549089948E-4
155000	-3609.782128135459	-3455.7999983579884	-153.98212977747042	0.07247883053878575	0.05122888189901452	0.1501158300883312	0.0015254449491316424
156000	-3607.8994242161075	-3455.277177603493	-152.62224661261476	0.06721467606641636	0.07425416959579542	0.16315230235431222	0.001953255361819188
157000	-3606.8099879630718	-3454.4549774072066	-152.3550105558653	0.06951705158955364	0.10975816072619772	0.1710444446063223	0.001193069137889384
158000	-3607.6002325761106	-3455.020492198095	-152.57974037801574	0.05024401900606905	0.08536006206364578	0.1514728172334652	5.037418776799183E-4
159000	-3607.7580724575896	-3453.793980941096	-153.96409151649382	0.04815083101912797	0.12350837385643154	0.19627997472681857	4.460258764887838E-4
160000	-3606.912371331716	-3452.3915930599323	-154.5207782717836	0.0639177582197286	0.11274143814235414	0.2338987803160242	0.0013102824566664248
161000	-3605.7322287475718	-3454.3859163822626	-151.34631236530913	0.060358586193321545	0.11586162177587193	0.1587227833351228	0.0010697152452105677
162000	-3607.874120709148	-3457.397958190846	-150.47616251830172	0.06338974521215796	0.09851083001677381	0.1276597747150122	5.495911288558037E-4
163000	-3607.032135686907	-3453.205148828799	-153.82698685810843	0.0439350517449232	0.13943339421509174	0.16127979156782213	9.500162172328446E-4
164000	-3608.0233683071874	-3456.4584380800343	-151.56493022715327	0.09546609695395875	0.06550218775252545	0.1602306680283609	0.0016701424304717736
165000	-3607.181123266019	-3453.722836362969	-153.45828690305015	0.05196275158012016	0.0881210224186418	0.16652678442525104	0.0013252246978969586
166000	-3607.2122163417616	-3452.4047814750897	-154.80743486667205	0.044809501197760164	0.09550763307907502	0.18953677730588564	8.394579866210244E-4
167000	-3605.859218159917	-3455.1851102064875	-150.6741079534296	0.07583107806566879	0.13341390896990674	0.16208778253020012	0.0011770642660663083
168000	-3606.7110130387337	-3453.989917281679	-152.72109575705483	0.06264205228868802	0.13933120814669245	0.1852850990483874	0.0017450408223936569
169000	-3608.463889892712	-3457.603071996097	-150.8608178966153	0.10770133086595494	0.14969548447367442	0.16053074073222182	8.248108586680256E-4
170000	-3606.4488000096035	-3453.332381614844	-153.11641839475934	0.08044525201538538	0.11733015665506094	0.22729703718854155	8.881074992321426E-4
171000	-3606.400270545425	-3454.5787972986145	-151.82147324681043	0.07247442708985843	0.09094946052214911	0.18344830198601958	7.571293107230914E-4
172000	-3608.470227907372	-3456.671382884152	-151.7988450232201	0.073670357076447	0.10157883921209507	0.17354911977300444	3.9916129853427346E-4
173000	-3608.2008386711277	-3454.5658887991585	-153.6349498719694	0.06653629988190478	0.0717364443613997	0.16549094035880557	0.0013559488114252922
174000	-3608.6747784522063	-3457.8442197655695	-150.8305586866366	0.09045389398510383	0.07957487148912093	0.1461556603616751	0.002310941653054545
175000	-3610.0723571097187	-3456.3977349042434	-153.6746222054754	0.11074419516104374	0.07378083479111819	0.20870868543673657	0.0036156709161633115
176000	-3607.2127992197416	-3454.993341571874	-152.2194576478672	0.07779342022547377	0.10081752787182456	0.19465423124176376	0.0025148633887013406
177000	-3608.1837072993508	-3453.0631070526897	-155.12060024666096	0.04587222347332801	0.07899419240536852	0.18344112334375812	0.0013703307125974196
178000	-3608.586555782801	-3453.8608713967405	-154.72568438606072	0.05767709244494813	0.06050273482281132	0.16732921751926066	0.0011180526968935236
179000	-3608.473351064756	-3453.4812270597113	-154.9921240050449	0.03921598105254563	0.0805682139093957	0.15428982344099051	5.573211159793128E-4
180000	-3606.3207250977052	-3453.1380818737357	-153.18264322396945	0.06754627509290903	0.09587821551701695	0.2057978861918147	0.001309882182709959
181000	-3606.20075056481	-3453.400479212459	-152.8002713523511	0.06519655032096525	0.12769109314870397	0.1921019674129439	0.0010755598996474575
182000	-3608.6822229276786	-3453.621814549827	-155.0604083778515	0.06609362595968231	0.05682889382751587	0.18724544487345135	0.0010574873320788611
183000	-3606.342947952027	-3455.630112605405	-150.71283534662174	0.06435231065254828	0.10484831683802052	0.1524714917477391	6.681435802491362E-4
184000	-3610.443144247086	-3454.594786995388	-155.84835725169785	0.03505492601162661	0.0985944083784129	0.14613442905982582	0.0015023691551595856
185000	-3607.378123465895	-3453.6806694616253	-153.69745400426982	0.07335772544034119	0.07282743754740417	0.19475827913827623	0.0011203296722647198
186000	-3609.0973774191452	-3454.1132948428703	-154.98408257627477	0.03519072183722061	0.1014593526722878	0.12461130213865365	0.0010178109175605261
187000	-3607.9304904288783	-3454.764752379455	-153.1657380494234	0.052936190023895206	0.07152344399359135	0.14236937373869724	0.0012304490305423586
188000	-3607.9241183098006	-3456.957931283582	-150.9661870262183	0.08652758653402355	0.12498697076328434	0.14434140411603996	0.0015180150459642768
189000	-3607.483866407422	-3456.26991352559	-151.21395288183191	0.053840126711106585	0.1091943697013142	0.1196058896453198	7.034061768777025E-4
190000	-3607.8022094926537	-3455.5710591139987	-152.23115037865486	0.062152164610853114	0.07726730022652933	0.14846909939034217	0.0017632072260099496
191000	-3611.264565188412	-3457.332925883947	-153.93163930446477	0.0759688638586895	0.052964144240812035	0.15496449080574737	0.002680555873562026
192000	-3608.6856759090956	-3457.4493247655173	-151.2363511435784	0.10812562918626598	0.09757175609509831	0.16506204266514132	0.0025325656579339145
193000	-3607.9806078482507	-3452.647016476736	-155.3335913715145	0.035039262406676396	0.12455535454101188	0.15728398226815202	7.467110499401863E-4
194000	-3609.1664288392194	-3457.4760248580524	-151.69040398116712	0.09920477792427877	0.05895597350343143	0.14726533247287815	0.001499645740949936
195000	-3610.191382800141	-3456.0331679732453	-154.1582148268957	0.07279348334286596	0.14490749550362944	0.1683831151291415	0.002530725941018171
196000	-3606.286692098377	-3454.3809558714997	-151.9057362268773	0.07097647179737923	0.08787628625572291	0.17691408474631296	9.495544106426894E-4
197000	-3607.1044069707746	-3452.8854971977325	-154.21890977304196	0.046923696910330215	0.14723044213168215	0.18008592555257863	9.137712571837764E-4
198000	-3607.8076069195813	-3454.5011649050466	-153.30644201453453	0.08354711480440954	0.11478672741443027	0.18887508026153715	0.0016878890237930434
199000	-3610.009439428831	-3455.5720674670415	-154.43737196178932	0.04116885561249542	0.10049911440729427	0.1082225446702166	7.544371031963871E-4
200000	-3607.0282203406086	-3452.6261920391626	-154.40202830144628	0.050990504025018715	0.08831483430176992	0.19565392834348447	8.804762965812587E-4
201000	-3611.405265628092	-3455.4021062595257	-156.00315936856603	0.03682280256115953	0.06892421647605171	0.11230897861098706	0.0012856362410328705
202000	-3607.3360875303993	-3453.286663645637	-154.04942388476246	0.044684133399230525	0.09462731862736688	0.17461237879512478	5.808196930291325E-4
203000	-3606.4632353004426	-3453.820744862993	-152.64249043745	0.08241765594857643	0.10114067527308991	0.20854283158421133	9.866516762031931E-4
204000	-3607.3021700165036	-3456.405333279254	-150.89683673724969	0.05849820747931445	0.11044527281834486	0.12078033910778031	9.156575139955273E-4
205000	-3606.626877251307	-3456.660367175252	-149.96651007605533	0.09880934022774808	0.13979824726301743	0.1581851399682761	0.0013721521625570355
206000	-3609.429938295027	-3456.4124410571376	-153.01749723788942	0.09972257000251744	0.05458815487921277	0.16275885711142168	0.0011579339982490404
207000	-3606.604714217836	-3455.7514576259987	-150.85325659183715	0.10711423298602313	0.11180253927401626	0.1883947953159321	0.0022716177240483114
208000	-3607.927417698688	-3454.7163369573655	-153.2110807413225	0.07777204673748067	0.14713459402740794	0.2103802475220659	0.0026558750920258056
209000	-3606.0107665765795	-3454.1153321276893	-151.89543444889023	0.06522339963807294	0.08778059724843748	0.17880257370904562	8.391962618049072E-4
210000	-3606.516006743813	-3454.254040540178	-152.26196620363515	0.0997670642925274	0.07931227638256354	0.20907936850192552	0.0013425051205782192
211000	-3606.930330526656	-3453.817377059099	-153.11295346755702	0.05613430830009697	0.07610436724650578	0.16524209468501785	9.779202389138902E-4
212000	-3606.8475396712456	-3453.1477948654974	-153.69974480574834	0.08960058253950139	0.09093421727056297	0.24367397329530227	9.441426045033642E-4
213000	-3607.9625980742035	-3454.473536874831	-153.48906119937217	0.09080794373256386	0.09147278241868077	0.19291341952666743	0.0013298743114789735
214000	-3606.1697604545684	-3456.6945724246016	-149.47518802996692	0.09569727566483664	0.09882867362341899	0.15642118234320387	0.0010676900216748041
215000	-3608.408744975797	-3459.054714856111	-149.3540301196865	0.09810316705255107	0.13425706628562306	0.12702520333350117	0.0014543096084999542
216000	-3607.0444065889733	-3453.8828947499346	-153.16151183903884	0.07001317481792448	0.13127850649399933	0.20130941903306937	7.564025904660002E-4
217000	-3607.691980329412	-3453.7712861513096	-153.9206941781027	0.06769460889688834	0.15998425512595896	0.19622241061789775	0.0017320381474784801
218000	-3606.7829471751247	-3453.5491211178314	-153.2338260572931	0.05304006735753757	0.10063672752066252	0.1719211747552199	7.921871236351507E-4
219000	-3607.6413519277094	-3452.9353708178915	-154.7059811098181	0.04738865637053384	0.09482623911506306	0.18859243935834227	6.27839070103177E-4
220000	-3606.9405245103935	-3453.481579318556	-153.45894519183713	0.05284067115293424	0.08363290084335095	0.17177583015708195	8.390430906103488E-4
221000	-3605.9292499044345	-3453.9656272419916	-151.96362266244302	0.05742815839065164	0.13548027684950906	0.16778133245217725	8.428028591550208E-4
222000	-3608.775154857296	-3452.040295591697	-156.7348592655988	0.09024385452266206	0.08330068158315647	0.2844594782200133	0.0014746138426814331
223000	-3610.8753462388086	-3452.291739719577	-158.58360651923147	0.02611181316831394	0.08932240605974608	0.15994448253483437	8.637191933694341E-4
224000	-3612.1318117752353	-3458.011361884818	-154.1204498904172	0.11301381701535235	0.04554332779094122	0.17596238896534383	2.470148930330514E-4
225000	-3610.3509900919908	-3451.648954021148	-158.70203607084284	0.03459496134797325	0.11614883348358919	0.2018097676419455	7.483201338907786E-4
226000	-3605.7579313327915	-3454.2511652200233	-151.5067661127683	0.09856909964256573	0.12379058505530162	0.20747512661022627	0.0015550244553279577
227000	-3607.340479339182	-3456.2969904630204	-151.04348887616175	0.13191367262852113	0.0885915742067475	0.1882511932820848	0.001464019387486066
228000	-3607.4101818701165	-3452.567407710863	-154.84277415925374	0.08412094584566243	0.11845374633328677	0.24921134869853012	0.0013923586297276255
229000	-3611.444257211965	-3454.464595667907	-156.97966154405836	0.06597388468774637	0.26369737952489797	0.17553556851205232	7.913785393727851E-4
230000	-3608.365141048908	-3452.6758097244233	-155.68933132448458	0.07217396899870271	0.0665047251234368	0.2353886536161834	0.001602766275601459
231000	-3607.4419593427338	-3456.465321643835	-150.97663769889874	0.05734426110750935	0.09661167003930982	0.12151957412339712	7.129838443125869E-4
232000	-3609.1772108583245	-3455.2323297449666	-153.94488111335792	0.08867970761505464	0.22587476614850277	0.17596026140416984	0.0014755695984676057
233000	-3608.167674795119	-3452.8593840300846	-155.30829076503449	0.045623277532567855	0.08366426510313221	0.174951055874731	8.034533651660371E-4
234000	-3608.014444724841	-3453.2521464167166	-154.76229830812434	0.05788446143905444	0.07805931004315385	0.20648115032996323	0.0017235313037294283
235000	-3610.0245051212128	-3455.9289651337094	-154.0955399875035	0.06918129156576992	0.048497928894655665	0.14338140105801644	0.001384868205300842
236000	-3606.853606802691	-3456.612834723301	-150.2407720793899	0.07050376377640023	0.09031297707792064	0.13195820804400196	0.0010253225790119616
237000	-3607.5982323128133	-3453.5190163913057	-154.07921592150737	0.04639407458534978	0.12608544579405384	0.16050148978727513	7.286496010885432E-4
238000	-3606.346870124155	-3454.7285952480374	-151.61827487611762	0.055489345440276255	0.11304903352430998	0.15795915618251224	6.19899272602675E-4
239000	-3609.9446585566407	-3456.2255085163706	-153.71915004027014	0.06379879359297182	0.050457793905247815	0.13675395380837954	6.760157939129611E-4
240000	-3605.723816736474	-3453.9212662944237	-151.80255044205023	0.06448651149326702	0.13548054145328584	0.17669620177671874	0.0011516317042684849
241000	-3609.381455716123	-3453.0527767174467	-156.32867899867642	0.03801330890309932	0.1778672274066217	0.1660709094819929	5.344185476179042E-4
242000	-3608.420218462916	-3453.6816392483524	-154.7385792145637	0.06089377829442785	0.14545656667595633	0.1945709311514767	0.0017448489599135944
243000	-3606.7413790972596	-3452.5140780234706	-154.2273010737891	0.07999622348107609	0.10563751539833315	0.24873437536414122	0.0011005912856186498
244000	-3608.645862570762	-3458.3841403474557	-150.2617222233063	0.06293512830348501	0.13054567648040788	0.11498318663858204	5.066876765443054E-4
245000	-3610.1796816651467	-3456.789404847514	-153.3902768176328	0.10062921444390475	0.0597545615679678	0.18207033224374627	5.370552568332934E-4
246000	-3606.4245210372405	-3454.53427789452	-151.8902431427204	0.073933438087764	0.08565785787188165	0.18046739695469233	0.0017751016821635204
247000	-3607.264463975682	-3454.5694943508147	-152.69496962486713	0.07092989435049842	0.11168156540817573	0.1735333262673368	0.0015493366351279315
248000	-3607.4450437610913	-3452.559943063041	-154.8851006980502	0.06417083053688852	0.10670173220219178	0.22207691411418876	0.0010846098164334725
249000	-3609.9808398750406	-3453.5817075136706	-156.39913236137014	0.029579596554394683	0.13225244253325982	0.14282574659223413	3.6734488668837694E-4
250000	-3607.5940522790997	-3455.7730990388836	-151.8209532402161	0.05113896100561507	0.12430000891132169	0.1202949830976392	0.0010258024767863404
251000	-3606.4830615549154	-3456.1741318054474	-150.3089297494678	0.06539457787024122	0.11760343919176323	0.14806105052068352	6.10797051702843E-4
252000	-3607.194967205463	-3453.4990723779	-153.6958948275629	0.07352097328081966	0.15440830227636226	0.21163607672954696	0.001781795350870297
253000	-3606.459026302781	-3456.290613387613	-150.16841291516772	0.08329537557184527	0.12179010342327555	0.1556236061577691	8.751390956776233E-4
254000	-3608.5980246662166	-3459.0089460412223	-149.58907862499424	0.10195061489867024	0.11141349193976458	0.14186314988837256	5.70020595458668E-4
255000	-3609.455101081017	-3456.978436380239	-152.47666470077772	0.07625826113122815	0.07443328335056192	0.16747964399421894	4.031995542176001E-4
