#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
45000	-2550.794941002914	-2301.7900379042744	-249.0049030986396	0.14434245500030465	0.05449190629351164	0.08170608541611699	0.12242315112107612	0.20944786135122875	0.002195327901349216
46000	-2548.5583580408966	-2301.7434460320073	-246.81491200888908	0.0728793434557027	0.0947718471718077	0.1179135357346971	0.15544403537335413	0.21002288155658846	0.0018229641776620327
47000	-2550.396766215487	-2303.1861475730852	-247.21061864240178	0.10649778231246544	0.1485008354452797	0.16542648018948616	0.12431259663466235	0.21328975705537526	0.0031779915217485344
48000	-2548.9718290428646	-2303.648613027118	-245.32321601574677	0.06464504762057705	0.11833674484675677	0.08976746767835268	0.10778559174941922	0.17879238688866306	0.001884966497470567
49000	-2548.7892873136816	-2304.9951091063176	-243.79417820736413	0.10213086992640168	0.1141705173253541	0.12661304308944013	0.12065230584829828	0.18171916525383713	0.0024274370205283834
50000	-2552.7659558816536	-2305.156597634274	-247.60935824737956	0.056671339548475363	0.059944029218343874	0.10271558538613622	0.083916020427057	0.1309527995373716	0.001776971292050382
51000	-2552.979725837504	-2303.1882371704937	-249.79148866700993	0.05502160820499434	0.08714577762043771	0.07987617685507488	0.14189411804803181	0.18279940577026066	0.0029237830789677556
52000	-2550.9674203227564	-2304.953758781012	-246.01366154174463	0.08115850375353818	0.10737858630377711	0.1145721946550216	0.07055817013755705	0.18354313639707484	0.0012776895041481434
53000	-2548.3194897823964	-2304.4802618349117	-243.83922794748466	0.0914481454209168	0.07859632076961695	0.11273508533377619	0.10846497516077924	0.15327335087149235	0.00213096948810097
54000	-2549.477349586265	-2304.6814031438744	-244.79594644239071	0.12104709003354329	0.07475027976563975	0.10832313466614564	0.09042797250696366	0.16521615651260527	0.0027668972870812723
55000	-2551.7762612898196	-2303.005421187896	-248.7708401019238	0.053115887150066494	0.05922550633008835	0.12391158814840571	0.15896534474092272	0.16587658088796114	0.0019522754845531004
56000	-2554.1983835044553	-2306.3847435203293	-247.8136399841259	0.1353179478383811	0.0792525949756659	0.05214840230927279	0.1177032820233633	0.14489289213524634	0.003275455533228653
57000	-2550.8321124435697	-2303.8741268573594	-246.95798558621044	0.09971564684745574	0.057754059748095554	0.09576126331378565	0.0865723941189018	0.180319297098789	0.0028061189240604265
58000	-2548.572956807619	-2303.6816400696243	-244.89131673799486	0.11512998796016821	0.07684940289193971	0.08679941458029888	0.10512710422926866	0.1838217385977099	0.0015053899023731005
59000	-2552.47595626874	-2303.2487183115336	-249.2272379572062	0.1039274404661133	0.1316877409756716	0.10411404831559572	0.06219643680110473	0.23750504691953866	0.003460818669226007
60000	-2551.9048785186937	-2304.1996868183974	-247.70519170029635	0.0618021145329814	0.0861682840375632	0.07548224894906004	0.07788121700956274	0.1531711837585882	0.0013142699986929433
61000	-2550.897381053688	-2301.3572901596276	-249.54009089406034	0.07983175068681618	0.08845066338667859	0.1783695341789436	0.11457916952589442	0.24844347145684173	0.0015644959455946
62000	-2551.7695642097297	-2304.1332469237227	-247.63631728600717	0.09524650392768748	0.0956771216601199	0.0908474415497542	0.12713497315625036	0.18174161718650847	0.0018782534215622086
63000	-2548.6561444277468	-2304.8401233093036	-243.81602111844308	0.12440070598169936	0.06444563104497969	0.12414933484216807	0.093497481410498	0.15448245154558257	0.0015444965570674616
64000	-2549.800339175226	-2305.467881549146	-244.33245762607956	0.10328629726126198	0.07145702857672985	0.08429021394003594	0.08503763370349511	0.14621488525414375	0.0016008323968029977
65000	-2549.4083095204965	-2301.3360894504804	-248.07222007001593	0.08286671941028045	0.0625568043304847	0.15294673515751267	0.11703061503417027	0.20407913627704072	0.002956417150890716
66000	-2552.6690189763785	-2305.7671950921354	-246.90182388424307	0.10202112341919296	0.0820080761068014	0.052954803557775466	0.0771937010357244	0.15183537633083533	0.001902208685302543
67000	-2553.0528127524103	-2304.1343736928184	-248.91843905959183	0.08962288166269124	0.08239702672792434	0.1285925109246809	0.1876862777559665	0.2000811441947776	0.004693248542805512
68000	-2548.8838960934254	-2304.696039666294	-244.1878564271317	0.09471986874009926	0.09868924262587182	0.07909439485431864	0.10454247075564899	0.1586944998326929	0.0017222068922600926
69000	-2550.0057211756452	-2304.505328296478	-245.5003928791671	0.08368518165379694	0.148991487169488	0.10232308761747658	0.07724046859531258	0.18456334761877802	0.0023359948863902013
70000	-2550.5462932418895	-2307.5837666069547	-242.9625266349349	0.09526261260211358	0.12333449225769448	0.1516730066034535	0.11573572367385955	0.13068389498014762	0.0022479048676070025
71000	-2551.875589160223	-2304.206546654126	-247.66904250609716	0.08828371937269881	0.053566542602744203	0.06069792388493711	0.12509460920909	0.13661127008189303	0.001319766444822977
72000	-2550.4748900601267	-2302.395460219077	-248.07942984104955	0.11648642788751053	0.050989563205755914	0.1159157456868428	0.1615121906543764	0.1843883272189337	0.00247745131191721
73000	-2553.8763075205566	-2306.391270342385	-247.48503717817184	0.1133749031786552	0.11337988228441695	0.14124973141579997	0.06501294014212862	0.14981697508169212	0.004032958234008015
74000	-2556.8802551525464	-2302.157163887475	-254.7230912650718	0.11685439210524173	0.07254286343677095	0.04539483687654717	0.11157057719496653	0.19699060097544985	0.002364087715457962
75000	-2549.90996753217	-2305.129972649477	-244.7799948826928	0.10465647112595976	0.13251755718808245	0.16801391090156487	0.1198705822732432	0.17143277229745257	0.0029627832005609833
76000	-2548.969042933118	-2303.7690348334745	-245.20000809964364	0.10038828794268134	0.09401924734549437	0.09231617272649041	0.07508583596914017	0.17094761655240254	0.0027264432856512234
77000	-2552.3555892603636	-2304.9968616532133	-247.3587276071501	0.06115044643914761	0.07023231477828365	0.06819379709363481	0.12731043870222256	0.14914043177053737	0.002376040816768599
78000	-2550.2685470433685	-2303.840146543227	-246.42840050014135	0.11266112857961127	0.10381963757878152	0.09847597481348731	0.12273181430085996	0.19047717890925606	0.003859916321471027
79000	-2554.5129740363227	-2301.5595500265695	-252.953424009753	0.10455541753733999	0.09502410436442002	0.06478817206719761	0.10273534217466895	0.2194870903470474	0.0019553774059981543
80000	-2550.4218268047043	-2307.1305518010167	-243.2912750036878	0.09310946995747547	0.15073467758126782	0.13328872881590603	0.08730296163866197	0.15031438823424104	0.0017436072250373836
81000	-2548.523287287814	-2304.9888077705295	-243.53447951728455	0.11973894452579029	0.12620763097107773	0.12236456052044208	0.12538692239117272	0.1861917273143147	0.0023460138730933716
82000	-2553.3470279620806	-2304.891223598797	-248.45580436328365	0.0867133075338405	0.08564175330642272	0.04615882820566867	0.12308351805538512	0.16684248810934932	0.002513529049043704
83000	-2552.5079817222654	-2304.3537205236876	-248.15426119857767	0.12173090950165416	0.08310748307049384	0.08952694031229222	0.14776211373414214	0.17319920951482698	0.0039042527852307394
84000	-2547.6368315894215	-2301.266301277729	-246.3705303116928	0.0887489183259894	0.09152633773982317	0.10820500301350935	0.11924253806209961	0.22975282218775578	0.0020023641676232616
85000	-2550.4864598845816	-2302.286825211426	-248.19963467315566	0.07935899494428093	0.1173721672603713	0.10875944766821566	0.055621212291387084	0.21362053829909336	0.0018042166644282901
86000	-2549.720637155868	-2301.547093349979	-248.17354380588898	0.11130473168355295	0.09863332897539506	0.14613041715950362	0.07937357956865072	0.22286473181984282	0.0031456990867008592
87000	-2549.758250310379	-2304.4314381229456	-245.32681218743335	0.09190630822932581	0.08424319680874713	0.08011551591694757	0.08190746372611725	0.15022204298720387	0.002393053667971662
88000	-2550.9655325816357	-2302.381647708325	-248.58388487331035	0.059183842835961856	0.08415969627008126	0.1160447144452459	0.09105315053587991	0.18349421971733396	0.0016418499096805578
89000	-2552.0154807861054	-2302.0771281798434	-249.9383526062622	0.0912796557230008	0.11632256660012738	0.04258848385921439	0.11657577245024729	0.206000441176631	0.0025505559816383235
90000	-2551.4036643541276	-2300.3448741666343	-251.0587901874935	0.07814796566580623	0.0462795258350916	0.12205683286616793	0.11194881172190405	0.24211041417454984	0.0017424427188470423
91000	-2550.5952977254683	-2304.028499291951	-246.5667984335173	0.05831884230564471	0.06730625093231996	0.14233571854679475	0.11986816575591135	0.1459007016669362	0.0019346516058767983
92000	-2549.095092306373	-2306.164231109193	-242.9308611971796	0.100945372419715	0.13113903236540753	0.09691755086843996	0.11277029159169864	0.15073429916428885	0.0022580256223566544
93000	-2554.3369897680636	-2307.1950520206547	-247.14193774740897	0.07339768498969595	0.08735612623788047	0.18554687660302585	0.11961460117558313	0.14699708317458202	0.004965110843424138
94000	-2551.844887060289	-2306.19878300213	-245.64610405815907	0.08290949684275647	0.11055154912649033	0.1636635424767235	0.10125721866006622	0.14853832158317012	0.00318491426456476
95000	-2549.1168514734704	-2304.646103203334	-244.47074827013654	0.11002160075241292	0.12834434828855007	0.09007081285379563	0.14717879972420342	0.1794670856766208	0.002898280834814667
96000	-2548.5295294005027	-2303.0922437646204	-245.43728563588212	0.08102353272425504	0.09063076259441626	0.10295416260914007	0.09572384278864915	0.18128847882765178	0.0017573297706006854
