#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3606.011588109392	-3453.9287101148534	-152.0828779945388	0.06648459754260368	0.15251094071772503	0.18023569368699635	0.0011243871395438649
52000	-3607.1203513435485	-3453.7529397905673	-153.36741155298134	0.05858200635389095	0.09288511533356535	0.17809314668672085	7.794287500455146E-4
53000	-3608.5183492882043	-3452.9054887494744	-155.61286053872982	0.08626683366851347	0.06697422349999907	0.2532073286715424	8.733625724988477E-4
54000	-3607.042247401236	-3453.198216776331	-153.84403062490532	0.05715951508449485	0.1056483468146691	0.20468929172806066	0.001658751549795122
55000	-3608.0017333851692	-3453.515681632436	-154.48605175273298	0.061616748833859376	0.06893302495791935	0.19918177570254555	6.797867221225108E-4
56000	-3606.500215241697	-3452.6222472163645	-153.87796802533256	0.06444933612735881	0.1299207155685677	0.225516350458763	8.868054406772056E-4
57000	-3605.4442939378673	-3453.6774210737904	-151.76687286407682	0.07188568030756196	0.11639789520554059	0.1928006790915912	0.001253155427864352
58000	-3608.0420127955977	-3456.1625269295437	-151.87948586605384	0.06574216181336479	0.07134702818153833	0.1585615961472605	5.085584138029495E-4
59000	-3607.054018257416	-3454.8511109426663	-152.20290731474955	0.06818844994050735	0.0799516120790007	0.16921811898897732	0.001808843038382999
60000	-3607.3336804395344	-3455.0060581696002	-152.32762226993404	0.08211058571361049	0.09208832975387707	0.19693160250968642	0.0025356108345734926
61000	-3606.562793424984	-3456.195087167467	-150.36770625751717	0.07238517627280222	0.09981874096341821	0.14407063595039463	0.001560811969205307
62000	-3607.3336549996725	-3455.5770266183763	-151.75662838129622	0.08383111428414121	0.07393884629117076	0.1659115350010136	0.0016759223665474355
63000	-3606.679259171869	-3455.379371565985	-151.29988760588418	0.11322005872041374	0.1383145580538847	0.19748158017342168	0.0020919801116184365
64000	-3606.9413694266987	-3454.5249076221908	-152.4164618045081	0.055067537565518354	0.08259406313741027	0.1497263140592237	8.125004155826325E-4
65000	-3608.25033359839	-3455.9700361183104	-152.28029748007955	0.056689413434335346	0.1494343156339092	0.1280559603230134	0.001258823010145117
66000	-3609.1480439732795	-3456.6054243389285	-152.54261963435084	0.04786340995191276	0.10704910196034986	0.10540223121573392	9.300717488165386E-4
67000	-3606.997715678964	-3453.0457683695977	-153.95194730936657	0.05174847744026475	0.08307834156907377	0.1829218981065922	0.0011914587440488812
68000	-3607.928849335869	-3457.3820719048504	-150.54677743101854	0.07250830710799146	0.08421093396439729	0.1271858155917505	0.0015144637154180104
69000	-3605.9239695574806	-3455.1253430524157	-150.79862650506473	0.10565661485325518	0.11702989630724968	0.1935305635442357	0.001718212717203863
70000	-3608.892116310989	-3453.9341642209224	-154.95795209006656	0.06428577399902978	0.08172133930714753	0.20725030001194353	0.0021288109162505607
71000	-3607.459458945098	-3452.9880436744306	-154.47141527066765	0.0554242361008723	0.11310424608050412	0.19043616436691538	0.0011824716662014922
72000	-3608.567822008197	-3455.199148479252	-153.36867352894487	0.05482790639023483	0.11619988680358999	0.18437032733236652	3.869072438937687E-4
73000	-3611.4752474769152	-3458.2274977237184	-153.24774975319667	0.04129771650419696	0.09736082369144378	0.1367593846071617	1.5163261375651804E-4
74000	-3606.9366449558656	-3454.257338737926	-152.6793062179393	0.07505218386578791	0.13271848525148885	0.18738789751391954	0.0016502312218323364
75000	-3607.412487333223	-3456.2092144958024	-151.20327283742085	0.06637024724903312	0.07785992453618296	0.14060323645754932	6.995974654513317E-4
76000	-3607.3212574195823	-3455.1031761896775	-152.21808122990467	0.06271731346496123	0.16173121814096367	0.15526845696101102	0.001631501931056492
77000	-3607.829594298128	-3453.506231537426	-154.32336276070208	0.037789618924415035	0.10790747166850513	0.141399876565084	7.793735545880185E-4
78000	-3608.5726352831953	-3451.886153195387	-156.68648208780823	0.06190457250443952	0.07984587493978487	0.24908795872403028	0.0010932914490921115
79000	-3606.652490640845	-3453.9195582871725	-152.7329323536723	0.05619915071090054	0.09034810461973473	0.16997808690563185	0.0014502057111386835
80000	-3606.2269822420885	-3455.995048883788	-150.23193335830064	0.07114113465595219	0.12774285853114395	0.14346031012692156	0.0010285551429157136
81000	-3609.5034705994894	-3459.6582753035227	-149.84519529596676	0.11444616022965251	0.09053801040748329	0.1423297072039803	3.2803017593808223E-4
82000	-3606.577043595646	-3455.0551786616156	-151.5218649340303	0.06498486704730516	0.14848700804426906	0.15402595933463026	0.0013583610720736584
83000	-3606.400242609477	-3454.3851199182745	-152.0151226912027	0.0560531875972374	0.12170221506712049	0.1552904664536427	0.001244685142491172
84000	-3607.057120579466	-3453.7823704541393	-153.27475012532682	0.05038047926751946	0.10655190496490814	0.1679065202962761	0.001441987370360485
85000	-3615.134488555487	-3453.5537075190246	-161.58078103646275	0.018097594275343572	0.12770832310921454	0.08613724205883616	3.6027698122344286E-4
86000	-3607.079408912289	-3454.9245108967825	-152.15489801550646	0.06689451744370295	0.11021339762723882	0.16947583427137122	0.0019079770020125147
87000	-3608.605310074991	-3452.8099373080145	-155.79537276697647	0.09868413465106829	0.07407085550350404	0.26464188975560626	0.0010335258618994645
88000	-3610.064457178167	-3458.2680032096523	-151.79645396851427	0.060752501954202	0.11890171985291326	0.13055891726033989	0.0026385061730116867
89000	-3606.948843648812	-3454.085807462086	-152.86303618672562	0.04736575617365906	0.09833805016344627	0.14463283303182523	0.0010155729088488076
90000	-3608.8658682137716	-3453.470925650866	-155.39494256290553	0.03716288694921305	0.10942113417989155	0.1593413479440652	4.752917763813706E-4
91000	-3609.614924105996	-3457.5881846261773	-152.02673947981873	0.07855246236353117	0.06010015713222769	0.14839591286845585	5.015950367067535E-4
92000	-3606.968188795207	-3454.9926834419502	-151.97550535325652	0.12028536304283761	0.12245122371125498	0.21370929330216437	0.002280806994499958
93000	-3607.2022299740943	-3456.1506222360713	-151.0516077380229	0.10355955800363702	0.10337499909060043	0.18104217769003728	0.0023794522726430685
94000	-3607.849347127271	-3456.725148583554	-151.12419854371691	0.06550271279003651	0.08776345337887353	0.1274098171281872	0.0013634302743494402
95000	-3606.754584863839	-3453.7640105909068	-152.9905742729326	0.07903985102554577	0.13287714802282025	0.21581870124302133	0.002050141021130516
96000	-3609.624187165912	-3451.426930838986	-158.19725632692595	0.055334212593331294	0.09157301842915462	0.2783335130115371	0.0010811839525433483
97000	-3605.5672012538334	-3454.1269265176943	-151.4402747361391	0.07985392185681452	0.10934751282035253	0.19899652688953787	9.234283079854545E-4
98000	-3607.3015444991797	-3456.1028441079834	-151.19870039119633	0.10400906533074337	0.10670184791445553	0.21540239938017863	3.795423296175028E-4
99000	-3608.145954770682	-3455.6211022048346	-152.52485256584737	0.09048786904008292	0.10800260645041185	0.18688188271073908	7.520481197813368E-4
100000	-3608.7727606102844	-3457.6041888452114	-151.16857176507278	0.10327792306161579	0.06634087233644494	0.15207026213730188	9.089675889740928E-4
101000	-3610.886638151185	-3453.3322097264845	-157.5544284247004	0.07466829312004127	0.04554250411527694	0.2228364266959676	0.0018283198343658036
102000	-3608.8840548202334	-3456.6847770541194	-152.19927776611382	0.06626062946571815	0.1780639889657691	0.17149067670354962	3.493812930006887E-4
