#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3690.3006361144144	-3443.6098535629253	-246.690782551489	0.058454920218483884	0.09363395532592919	0.09105633804144728	0.11599115537002103	0.20626789746511692	0.001173686529662754
163000	-3692.9669942582004	-3443.3367061577765	-249.63028810042417	0.08649962814131619	0.04598424614608721	0.0828824048996513	0.14105205463761342	0.20027389875166443	5.852363837340079E-4
164000	-3689.7379308165987	-3443.0341602448493	-246.70377057174926	0.06564291631197716	0.1040162451217908	0.09225415092545157	0.06331554285154652	0.19199389229523373	0.0011456337096828187
165000	-3689.199058606978	-3444.1333419430694	-245.06571666390857	0.08809753912205227	0.08271752742047353	0.11873801949223681	0.11560794279111422	0.22439987141129558	6.210981434193918E-4
166000	-3687.6243092278437	-3443.270884043546	-244.35342518429772	0.08354382868852006	0.09891700169538394	0.135084178533226	0.09287680825418237	0.19474813771451835	0.0010590309825656247
167000	-3693.2173339836486	-3439.8967949204584	-253.32053906319024	0.07905653918364784	0.042239424568751786	0.07673491345286744	0.08057985764292387	0.24486554353071063	0.001466695594964839
168000	-3689.688317203756	-3446.7241000512645	-242.96421715249144	0.08648073141933481	0.09463264931141083	0.11077443575110929	0.09024275537639322	0.15676444713663176	0.001448844885142562
169000	-3693.667248709149	-3446.43599758694	-247.23125112220916	0.09522582553763209	0.15390740711307674	0.05576162715722526	0.09711629204537849	0.20616460081555113	7.199343647929607E-4
170000	-3688.131484873997	-3442.74787530212	-245.38360957187703	0.1242969239377178	0.07780839275690271	0.15990530647791384	0.12330839503217195	0.210092504194214	0.0011064082753222512
171000	-3690.887910766036	-3442.219535093166	-248.66837567286993	0.059242888940503335	0.16886478717885642	0.12159047547991664	0.09000107649694937	0.23177483103432187	0.001440341897277188
172000	-3692.761875331264	-3441.756460720252	-251.00541461101204	0.15888330791611416	0.05243706431740856	0.15504556223487242	0.141655556073446	0.24360133717810828	0.0021194480074695522
173000	-3689.848290039727	-3441.9343042708765	-247.91398576885052	0.11988833597716092	0.11580937873515089	0.0807080859968996	0.13757323593931697	0.2578782095935784	0.0017953468920756674
174000	-3690.451472902728	-3444.2294952217458	-246.22197768098223	0.06042444041988727	0.09894064433946702	0.07591432398784224	0.11135726648914832	0.1944012769518875	8.213979592229049E-4
175000	-3690.186927431527	-3446.6616497942828	-243.52527763724416	0.11309312380600502	0.09607271621475166	0.11463269151207173	0.06370310252786922	0.14143751821718162	0.0011705093782682096
176000	-3692.13166497497	-3450.0741569065863	-242.05750806838387	0.10589335896620239	0.13045666112785145	0.0996049659188973	0.07387083694429987	0.11141157115115298	0.0010150613159643667
177000	-3689.239158806763	-3442.3364131006383	-246.90274570612482	0.07526937554886505	0.09841006287435994	0.10430166606677159	0.09592798998672375	0.23516918071754617	0.0014590168533831624
178000	-3690.4690259564945	-3443.859842682164	-246.6091832743303	0.08799379159260612	0.11387811939397345	0.07008325182049759	0.06811281856021191	0.1902646067046536	0.0013752233638663132
179000	-3691.3785128769014	-3445.8262952524046	-245.55221762449662	0.11203096862842657	0.09289129757239799	0.11690845407052221	0.09728756644562707	0.19999078597326458	0.004351007272780696
180000	-3692.4794714783748	-3444.407766340183	-248.07170513819167	0.1756754434707224	0.04462407120121224	0.12202349309583613	0.07094793545603836	0.1579623437726841	7.106347011224244E-4
181000	-3688.1813550527822	-3442.6556698470717	-245.52568520571046	0.09027546591675291	0.12701505011408654	0.08216447279849777	0.09788210352406239	0.2185019432499014	0.0014908728215319317
182000	-3687.5009079996207	-3443.883108273929	-243.61779972569187	0.12142039312911673	0.11815279920026876	0.11231226646817474	0.1079035763541217	0.20073063929260576	0.0012776761945960727
183000	-3693.4012074217353	-3442.372676578338	-251.0285308433974	0.09262644695800906	0.07470091414886344	0.074955819451098	0.0775529639626332	0.25661064351171725	0.0033783313448769755
184000	-3688.570943725141	-3444.982565526471	-243.5883781986706	0.08280529507187348	0.127122650302952	0.11763504257784708	0.06962148077468358	0.16743680945280504	8.39037643962969E-4
185000	-3687.839326152366	-3441.643196161933	-246.19612999043323	0.1348375237001582	0.09428210845566604	0.1582657455425185	0.10594270092113112	0.23587166867497625	0.0014096162532228071
186000	-3691.7160728115678	-3440.7841515483556	-250.9319212632123	0.0790277193444054	0.07887357600865273	0.10883822649896625	0.08815265807491009	0.24602032598956336	9.271108920314573E-4
187000	-3690.8299189538593	-3443.654473020463	-247.17544593339636	0.10233776415262374	0.06651010789127819	0.15569718354788314	0.07747058240309877	0.18854061075903486	0.00279250581606042
188000	-3690.122414362242	-3441.6726426387595	-248.4497717234824	0.07218339880098927	0.08659100693794128	0.07245731301875141	0.06961789362249349	0.21666087356291844	8.439514076810244E-4
189000	-3691.453087870239	-3445.9157264814185	-245.5373613888205	0.07680729269074013	0.1191923487942524	0.06911161975151618	0.1407973199822146	0.18158367081137966	0.0010044325476379202
190000	-3690.893833538844	-3443.92362666137	-246.9702068774743	0.08287118260449988	0.0869472541152836	0.08192588442909599	0.06594820554364167	0.18410383741249725	0.002450516880708167
191000	-3692.7320058188243	-3445.0578244947674	-247.6741813240568	0.1852793539362337	0.10913231394416398	0.17770661806948643	0.16357013714014842	0.2044474164698325	0.001380553624918697
192000	-3688.7579196861243	-3443.6784740645594	-245.07944562156482	0.0863681201119713	0.09155983431582691	0.1081038507959821	0.1273700797410304	0.20394533013994154	0.0017621648981481666
193000	-3690.790172255034	-3447.66394951486	-243.12622274017392	0.07681822915382412	0.09058566268817013	0.10402442684275642	0.12279876304613468	0.16287424020707902	6.652653055695491E-4
194000	-3690.129908873834	-3446.1872230261247	-243.9426858477095	0.13691906082102998	0.11644984150642473	0.18709254393129643	0.10674934939528037	0.17119174503166484	0.0011211733166119095
195000	-3690.2131312515758	-3444.0781579729155	-246.13497327866028	0.08431668045864799	0.09203676963307403	0.10691386024185863	0.14644501465381224	0.2310780129068505	6.622717412667968E-4
196000	-3689.973240014523	-3445.016625947477	-244.95661406704593	0.13945023802512974	0.10018509870483516	0.17491145445973844	0.06323897071676411	0.16395203867538347	7.522140421710864E-4
197000	-3692.6437081379945	-3445.8254073516423	-246.81830078635207	0.05612199452826219	0.08575537877642747	0.08702961072303367	0.10036078623630833	0.17124974730810308	0.0022560568171101363
198000	-3689.3785583099407	-3444.193712678181	-245.18484563175983	0.09410383860916541	0.06512779915706342	0.12244668637919959	0.12600497058034504	0.19208015777574053	9.298452070220868E-4
199000	-3692.203805645614	-3447.8065496414692	-244.39725600414477	0.09218764264705917	0.11161888595874825	0.13929706508247516	0.1604810448001721	0.1787752161071302	0.0017646186330143802
200000	-3692.585432461844	-3441.5476829623453	-251.03774949949886	0.08771772220168979	0.08734742032327883	0.12169331831136766	0.04983542753351398	0.23219568181510797	0.001731815233806811
201000	-3690.954685019391	-3446.2701097319496	-244.68457528744142	0.08556338613925706	0.062282625110908325	0.09456616809387558	0.12148644593638905	0.15317905086597877	9.620846318536592E-4
202000	-3691.167360472209	-3441.318151389432	-249.8492090827774	0.12506006230416744	0.0646111905972016	0.103193475341048	0.10050858661153514	0.24634225631480705	0.0010988458831892236
203000	-3693.052825375956	-3446.022742365281	-247.03008301067533	0.07673131789085008	0.07809900476852448	0.0598110460905922	0.13471710769471912	0.17776178002590376	0.0015248896664808273
204000	-3693.3200618577544	-3446.9510377802408	-246.36902407751344	0.13537878680368748	0.07018191479814488	0.06722387903859514	0.08950246603401632	0.15283468634453812	0.002838559426450901
205000	-3693.387255235218	-3443.6931300592682	-249.69412517594975	0.11331006691800155	0.2327711140220377	0.12902568637150758	0.07914774985818976	0.22766621120219113	0.0013780605504205765
206000	-3692.8481340332946	-3443.4373789629763	-249.41075507031846	0.10559266396333779	0.07294440928674448	0.07788314678484268	0.06291410020231913	0.21727075565418558	0.0018688384282594958
207000	-3691.109665517052	-3442.6687326549772	-248.44093286207453	0.08489899009677833	0.043398076335335635	0.13076295656283748	0.08885909520683502	0.17931410998005695	0.0015109711433201648
208000	-3690.917372963573	-3448.0223004195896	-242.8950725439838	0.10309923111562842	0.14303697081492098	0.08395994004693122	0.11789647507532829	0.15250476268795926	0.0013127787635230667
209000	-3692.8652204831765	-3445.644469640005	-247.22075084317143	0.06405532707059675	0.09153245948045326	0.12410483508914973	0.05314422508819055	0.1543050661734843	9.90103678706006E-4
210000	-3690.8643230579632	-3444.5687267675394	-246.29559629042393	0.06855008542278175	0.07852945276143719	0.06684903618088152	0.08608904398069366	0.17297176289576416	7.992021166344777E-4
211000	-3689.207681097045	-3442.850921547868	-246.35675954917738	0.08986079352447895	0.06376076933470315	0.11029673250601629	0.11760203888073026	0.21663662535674016	7.361283674806422E-4
212000	-3691.929918451084	-3448.503246498947	-243.4266719521369	0.07442814926694152	0.12852534893128686	0.1145420045576237	0.08284426985166991	0.14076530622844025	0.001370264587537572
213000	-3691.174567866286	-3444.175075552523	-246.99949231376277	0.0958541984131642	0.07203273484937146	0.17656110388693694	0.10359647212474217	0.19867813319873728	6.396977455013653E-4
214000	-3690.001125153041	-3442.418448658246	-247.58267649479524	0.08835700335636006	0.1189404135781775	0.078634228420694	0.1071849082651112	0.23758936384576113	0.002477260928205241
215000	-3690.58561656275	-3446.337418088447	-244.2481984743029	0.12900198651526107	0.11131943541391554	0.08287104155773813	0.07550914033663125	0.1654937820275655	0.0015906478916082826
216000	-3698.621238457294	-3444.190982575128	-254.43025588216582	0.13994362410018865	0.03158136038545436	0.05819623230918416	0.11240100922620867	0.22025448154784355	0.0010445676604961588
217000	-3687.9114021567757	-3441.7116307182077	-246.1997714385679	0.0949349186740696	0.08900404824202578	0.10614129869441095	0.11438847020587047	0.23196356559487985	0.001310771677684224
218000	-3690.5967202276943	-3441.8812504262496	-248.71546980144447	0.08630828374110315	0.04515996403637082	0.14867584861526137	0.11250328269801975	0.2139196797432761	7.547173440396724E-4
219000	-3690.3494502511503	-3444.5603875581614	-245.78906269298867	0.09060665524311826	0.05031869843473146	0.10384042200311588	0.1280407131865541	0.16923776375463292	8.804843603780248E-4
220000	-3692.332632539232	-3446.688024415359	-245.64460812387284	0.12238169201915151	0.05143042744603943	0.09243064491372334	0.0774660749291114	0.13542993415212837	9.465421486580042E-4
221000	-3690.501189575875	-3442.5794355641387	-247.92175401173628	0.06343794256541448	0.09053747105837091	0.08686100473758701	0.06539512659413696	0.1932090572304592	8.536259735465763E-4
222000	-3689.4688022201844	-3442.369187688778	-247.0996145314068	0.08463317171163401	0.0844064957501518	0.08890342331955915	0.1129756106577163	0.23175906101473462	0.0013815193264844802
223000	-3689.320677492269	-3442.444349251636	-246.8763282406328	0.0787615235597802	0.08697833318884782	0.07691700228620181	0.12775116716308121	0.23139364561734033	8.659685802260915E-4
224000	-3689.191078514354	-3442.563260178416	-246.62781833593806	0.09215479396005108	0.10463487596936234	0.1188176060753877	0.07822610636310186	0.21920257474169294	0.001947066711813294
225000	-3690.989520112314	-3440.825043130886	-250.16447698142787	0.05112617323218671	0.09107039751872169	0.09234356687252333	0.12368071955457287	0.2584471814043141	0.0010184131936308927
226000	-3688.7826063817065	-3442.99163868956	-245.79096769214613	0.14891888586325602	0.07819236711162601	0.1723396923570642	0.1117955092737319	0.20251488332547768	9.902596824133767E-4
227000	-3689.1225135791383	-3444.4938788743084	-244.62863470483	0.1418801462582684	0.09348385372802342	0.1373336076536047	0.09966488460504819	0.20320659387236917	0.0012670833655539174
228000	-3689.5597033157105	-3441.036216353403	-248.5234869623077	0.10404178064526168	0.0677695386706302	0.08484279345149222	0.1449876235571295	0.25392278155164255	9.642759821212433E-4
229000	-3696.2752732582403	-3446.4547778064098	-249.82049545183062	0.12375937656851566	0.06038204779672728	0.0510655971106087	0.08793979680674324	0.21089919836336857	0.0013630974703646972
230000	-3691.495271186521	-3444.1986575242217	-247.29661366229962	0.12915535362598146	0.13145038273702916	0.17967917257338184	0.08347353618165602	0.21219824249276711	0.0015569498412428156
231000	-3695.0919919200905	-3441.6938505437683	-253.3981413763223	0.11396500850008505	0.07066037687352698	0.06462714513073188	0.14354112522992324	0.303070250900756	0.0019461359572567132
232000	-3691.962295418204	-3447.3643310793254	-244.59796433887885	0.1439462552106118	0.11428628533997431	0.16988144093641086	0.10027532618261888	0.176258907366883	0.0017600408001125904
233000	-3690.128315514996	-3442.444753471338	-247.6835620436577	0.07997424010965959	0.06678387538272637	0.08619028443339757	0.08474880261575722	0.22228924959003807	8.606148862636308E-4
234000	-3692.6651308288897	-3447.2702693767933	-245.3948614520964	0.13531350170559886	0.16424518751526918	0.08359064383697984	0.07165173730224708	0.18237742048609892	7.065408947068494E-4
235000	-3690.8925151804933	-3446.504575380543	-244.3879397999504	0.0886484275425945	0.06397666909337846	0.14839820454225633	0.0979630593398264	0.16782932453592303	6.525567552657078E-4
236000	-3695.4956658265146	-3441.8371936088824	-253.65847221763192	0.14593816704061724	0.08513440892363551	0.08275399969375642	0.029566329582083155	0.2217467837525955	9.16757227494268E-4
237000	-3692.831874422615	-3446.5814522493883	-246.2504221732264	0.09394067083438856	0.05928344298643353	0.11572063250743768	0.11388399844742086	0.15965393833692562	0.002202863865881073
238000	-3695.536758278917	-3442.4052110259927	-253.13154725292463	0.12490467122746328	0.06874560015007235	0.1612493763892963	0.06303128045324764	0.2978670360309188	6.975920898620723E-4
239000	-3689.5267591287225	-3444.0555695610765	-245.47118956764598	0.11435539133525839	0.0848669617704617	0.09521854107853395	0.16740560165514018	0.20667225824561977	9.719177849165323E-4
240000	-3691.0437678826856	-3443.0473861482715	-247.99638173441423	0.09951358545137111	0.1463449804682883	0.06994946108153186	0.05249337147993208	0.19461438902883546	0.0010645088715346522
241000	-3692.697066313379	-3448.8204354140225	-243.87663089935614	0.09620192746179826	0.0617711394222083	0.11672249996694369	0.09122140543302122	0.1486503584168393	9.854238705541084E-4
242000	-3693.3551478738727	-3443.595953026054	-249.7591948478188	0.11964672714970612	0.07267645493970566	0.07240283175049332	0.04670798623432285	0.1732581110562007	0.002038977446266424
243000	-3689.066452290171	-3443.2323363560254	-245.8341159341458	0.14004405427798666	0.11409963756372508	0.13258887548141784	0.0894353815698022	0.2233893288669314	0.0010645008682199889
244000	-3688.545176245607	-3444.3148617933593	-244.23031445224728	0.08224833503708354	0.1085059940791699	0.08911144176365496	0.07876774517049873	0.1778170421110423	0.001026384015543377
245000	-3689.5830500349666	-3447.3542800334903	-242.22877000147614	0.120056353111335	0.10570811848929146	0.1458543868649742	0.12245013017438368	0.15691916118960036	0.0012404950869266246
246000	-3691.925395924103	-3446.843039865106	-245.0823560589969	0.06722810754245093	0.08296685744518177	0.11543075305262192	0.13095913548414417	0.16962313208652596	0.0017582374860751644
247000	-3691.7765951643682	-3442.012887936661	-249.763707227707	0.14561282584284505	0.08896912192555831	0.11669190708451252	0.10876465839667034	0.23893537434466003	0.001393823255852392
248000	-3688.170394520691	-3443.595659059183	-244.57473546150777	0.1409951493221285	0.07755389104701156	0.13210689284857116	0.0940262594750329	0.1934657943598611	0.0013428041593137043
249000	-3691.5171840286594	-3444.887463023516	-246.6297210051436	0.11924998617951174	0.10065495470073356	0.0913761662443699	0.1318165272398261	0.2443372045210726	6.745585216796287E-4
250000	-3693.790208253369	-3440.5819491229377	-253.2082591304316	0.09992004202799924	0.07372568937019766	0.13651498101494636	0.08301056369611697	0.29670234994125877	0.0014505214847652576
251000	-3689.370392538372	-3441.9506160110386	-247.4197765273336	0.17243018672126803	0.07030245664464588	0.08310949063913779	0.08183423774373955	0.21451793839889505	7.636220729716443E-4
252000	-3690.1297185283297	-3445.1141331544513	-245.01558537387825	0.10604874706010987	0.09277522536070716	0.15178621493482508	0.09832171103101767	0.20298248110616218	7.486633152759697E-4
253000	-3692.949226699482	-3447.7377309481703	-245.21149575131176	0.08033171692603834	0.09022285631594712	0.07198911125583601	0.1366289371188966	0.16903287552532456	0.0016059378568122837
254000	-3691.0342953999466	-3444.188920216744	-246.84537518320258	0.13532846043624544	0.1033956001937064	0.07278794774028434	0.1635749101747274	0.21184385598765335	0.0019409123616563502
255000	-3689.9089973625314	-3445.688152662449	-244.2208447000828	0.08135925150105354	0.10045985604628879	0.09232327457520616	0.1143617520259445	0.18837718403415257	0.0014720331037266978
256000	-3689.2574448339196	-3443.8501326749956	-245.40731215892404	0.10487521937059588	0.06844138473447592	0.10829635198496364	0.13022462841857338	0.20527511398438583	0.00152170158214858
257000	-3689.7381553198784	-3443.6883844758863	-246.04977084399184	0.07569597254613435	0.0700675455695709	0.0975167259088781	0.096567373585941	0.18027720024378202	0.0021060551022063423
258000	-3690.676546843733	-3442.0326845237587	-248.64386231997403	0.15440461899841082	0.10983852510822117	0.1121147718957359	0.10261035274777655	0.27294508505535164	0.001229333581680263
259000	-3694.190071631798	-3448.2082972164544	-245.98177441534386	0.08772246349340482	0.1117856955752876	0.05899738000681612	0.10063039103913447	0.1618803693823683	0.0020641138059922554
260000	-3688.717429757197	-3443.82579617997	-244.89163357722703	0.10007207284171728	0.11614639831568528	0.15580397130804974	0.08017538097998857	0.1845110486477604	0.001077091332405848
261000	-3692.887629977347	-3440.3893429728523	-252.49828700449444	0.04514184959388423	0.06404075872244616	0.11548603352589903	0.10575247546370531	0.26367994832492087	7.40199024676381E-4
262000	-3691.8670179123715	-3444.2678807563143	-247.59913715605714	0.112834212076458	0.1272364166563922	0.11444977285243879	0.10187638327970946	0.2370114229100732	0.0016973763898215331
263000	-3695.3005774951043	-3445.0845094418596	-250.21606805324487	0.04489038331062626	0.15773945285132332	0.17561028781991816	0.10330640890930533	0.2099766574032995	7.560958805173972E-4
264000	-3690.3164848663228	-3443.2719011489303	-247.04458371739253	0.12132316016179591	0.0796655478349407	0.09880646714235403	0.07193182769199333	0.19158468761696543	0.0022789739998715763
265000	-3688.8098016134977	-3441.8519607790395	-246.9578408344584	0.09010209336809796	0.07681546237716305	0.10028067804732456	0.09043847533900858	0.22365189205318523	0.0021462016226516125
266000	-3694.0874222063617	-3445.476071525207	-248.61135068115476	0.10621605088927204	0.048629770834117146	0.11491053653623898	0.12041112558899413	0.16208076633471444	0.0028172589831700545
267000	-3693.086034882467	-3446.887532020222	-246.19850286224545	0.0848710961062738	0.18185996983015698	0.15038248478359797	0.08721318165180647	0.21149380657339312	7.209948920714046E-4
268000	-3687.4171936727903	-3442.836089811838	-244.58110386095237	0.1293068836271679	0.10021167855043274	0.11882955791409677	0.10741858669642664	0.22054840464945522	9.207122194757021E-4
269000	-3692.9656213284147	-3445.3006310942465	-247.66499023416833	0.08354904261977955	0.14188518593244295	0.11579300106372921	0.060197024854724175	0.2236068917163155	0.001012810463069219
270000	-3690.548900736729	-3441.196252819071	-249.35264791765783	0.10355616589497141	0.09102429488967616	0.1827086200251504	0.0979786958487652	0.25657927066106373	0.00237895263298055
271000	-3688.475580499167	-3442.6169534010064	-245.85862709816055	0.08033581526351011	0.07180402357592716	0.13112166158639607	0.1321642372673162	0.21008913032667992	0.0010448023949001255
272000	-3691.5408687359763	-3441.66337062636	-249.87749810961634	0.09537795379029229	0.10408032970198468	0.11482235692348636	0.15308981374343456	0.27819646444170404	0.0024790275702206567
273000	-3690.8174398529927	-3445.2080308099416	-245.60940904305116	0.1465807340773031	0.08819950241445221	0.1307888712224079	0.060952349741427006	0.16750368638748125	0.0019175256229085405
274000	-3689.082377368293	-3441.2352897672	-247.84708760109297	0.10719448772180618	0.11264178872969015	0.13625262067636115	0.14312293463195846	0.2761626142386187	0.0011068067185388505
275000	-3692.165554043569	-3445.0662185625247	-247.0993354810444	0.09785912936707687	0.06183515588039671	0.09987584696306542	0.21173559811242465	0.17051300338533448	8.732627231787052E-4
276000	-3691.672633454677	-3443.2263263135487	-248.4463071411284	0.13609839679871485	0.11514250689536125	0.154417269338727	0.08306658838215762	0.25692284802259285	0.001162367694521522
277000	-3691.976547891319	-3443.5553902820175	-248.42115760930182	0.08026123103952017	0.06906422741332409	0.09729211205058177	0.15820764535113777	0.24052957037729217	5.377807459767598E-4
278000	-3689.1959412620663	-3443.3469520431895	-245.84898921887682	0.12706021065734704	0.06478086976742783	0.0919542887475222	0.08721376205125188	0.18631533459369895	0.0018118487987212196
279000	-3691.096601131989	-3443.2003558494553	-247.89624528253347	0.0664087985059981	0.06806684495677397	0.10708351764047835	0.05814684876004047	0.17140209031580136	0.0012560654850329203
280000	-3688.0193877795887	-3444.457484480355	-243.56190329923373	0.09518281533129844	0.10326374177084856	0.09271614087890069	0.08104298591805367	0.17354895356786618	0.0010931375929400804
281000	-3689.779085589015	-3444.0101916936114	-245.76889389540358	0.10323683585304404	0.12554944942542517	0.16582581421940043	0.06398670333521829	0.19396972219901837	9.88806323775589E-4
282000	-3691.1121888998005	-3440.8459890414715	-250.26619985832897	0.0844068358333545	0.11629644893417959	0.10091593261992178	0.0704029061624503	0.25366349730476734	0.001031504636570068
