#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-3302.025892272235	-3141.695622121942	-160.3302701502928	0.027809270687225565	0.11034380520617913	0.2000661646024966	6.712191542423057E-4
49000	-3296.8716882055046	-3143.4311719294387	-153.44051627606592	0.08418378365422687	0.0942593339344423	0.2261381382601671	0.0020231401800695223
50000	-3299.440442114007	-3143.2429859069616	-156.1974562070455	0.05056304573904219	0.06507709538628169	0.1790977049643841	0.0013599528541821432
51000	-3299.299807250346	-3143.700877537786	-155.59892971256	0.0370665821568192	0.11396355926944113	0.1483659822051667	0.0012475057535133774
52000	-3299.0855826753614	-3147.2011905277723	-151.88439214758932	0.06951485233543213	0.18567130925248798	0.12375726395318765	0.0016655996322413604
53000	-3296.9768116900127	-3143.136498350414	-153.84031333959857	0.05119145293148649	0.14019424119098317	0.18628827943046228	0.00129531907009109
54000	-3299.2995886218114	-3146.7175313877283	-152.5820572340829	0.06939987611054664	0.11435657653263724	0.13513820132856189	6.802802505548335E-4
55000	-3297.260076903926	-3144.9915255202277	-152.26855138369808	0.0994231726155296	0.13880734615730275	0.19723360433284018	9.548246078888168E-4
56000	-3298.4515523499704	-3147.3123513715823	-151.13920097838798	0.07892578764280157	0.09804351678241494	0.16010908458740697	0.0032306276218744107
57000	-3298.6408700309794	-3142.7823548929928	-155.85851513798664	0.04018067817814247	0.1508401373662498	0.18342931291975215	6.333783999817388E-4
58000	-3302.79468398018	-3146.843627188342	-155.95105679183783	0.12539521329652636	0.04029264881223302	0.18135636442917516	3.0679174832094855E-4
59000	-3295.6967477109683	-3144.5307647434647	-151.1659829675037	0.08605620734750223	0.11292113459227933	0.20107811041540627	8.039350281288481E-4
60000	-3297.488722946864	-3147.7668614205363	-149.7218615263276	0.07740597612564544	0.1498897389618044	0.1288082254110638	6.112441827701894E-4
61000	-3296.864149253744	-3147.1848338543614	-149.67931539938277	0.11379050838142517	0.09092570896865325	0.18191809818005883	1.251409867117512E-4
62000	-3296.7232591810207	-3144.128047904996	-152.5952112760246	0.08194931472911593	0.07862063314600183	0.2068167694923036	7.952635927435015E-4
63000	-3298.5168244161378	-3145.7342604787973	-152.78256393734048	0.08387599663484067	0.058288535431443494	0.16223412699456718	0.0020280151304250637
64000	-3297.160698621723	-3147.599516926059	-149.56118169566383	0.12231423405554016	0.13336504561662776	0.16660873730689715	3.111063741746406E-4
65000	-3297.4672877859957	-3146.078115487716	-151.38917229827982	0.07098683096750068	0.1286877926669924	0.16382817909035174	0.002641283806322682
66000	-3296.279581073142	-3146.5180329000505	-149.76154817309146	0.07653958364095756	0.11505582830321963	0.13685221479246365	0.0011303112398140286
67000	-3296.7879914968153	-3145.69622717103	-151.09176432578533	0.07261746174327557	0.07430749416853197	0.1459669907966216	0.0010513740437973894
68000	-3296.6433334512158	-3144.7702924389673	-151.87304101224854	0.12564105908987208	0.13571383642665558	0.21397758215877258	0.0016344367196210316
69000	-3299.331974259124	-3149.4172331648642	-149.91474109425957	0.07498194515386301	0.15209290356784322	0.10347107741137435	6.24771762509369E-4
70000	-3298.81393583143	-3142.9061577747725	-155.90777805665755	0.0514275145076784	0.0709459241998757	0.20956960546377895	6.334381365856239E-4
71000	-3296.5888417121223	-3147.144834719103	-149.4440069930192	0.08800481493155876	0.09959879085765255	0.16414056674245367	2.81875620899295E-4
72000	-3299.074192895044	-3148.0671641180484	-151.00702877699553	0.14435651404721248	0.06708940832827118	0.15727982130075402	9.084513799504344E-4
73000	-3301.442593232621	-3143.098507052444	-158.34408618017727	0.02877843020009289	0.064477252066195	0.12925532437639775	7.458038001880997E-4
74000	-3295.453963810407	-3144.2644648633195	-151.1894989470874	0.07931293429857428	0.13365565281348357	0.18948850073007217	0.001072461073088905
75000	-3297.453613677555	-3143.8331329750904	-153.62048070246442	0.05591739011368741	0.14762677975209115	0.16756887757491964	0.001237285632574514
76000	-3299.4873276949515	-3144.771490997799	-154.71583669715272	0.04387521853294257	0.07583119015889	0.17137978780649296	3.315766493473881E-4
77000	-3297.417907783846	-3146.8656763828194	-150.55223140102694	0.11510804463536592	0.15510682522712768	0.181224290412357	3.48063317942101E-4
78000	-3296.0669902549384	-3143.296639183805	-152.77035107113366	0.06649504175228453	0.09465761193742431	0.19901810864256164	0.0014073037421269484
79000	-3300.3749046567305	-3143.0469632565305	-157.3279414002	0.043553334517310784	0.0819900257153197	0.18004866463654343	6.357779080211942E-4
80000	-3304.468212919733	-3143.500067068033	-160.96814585170034	0.02320389643135005	0.06008280726926222	0.12524422123154524	3.4184727724634903E-4
81000	-3296.978156208694	-3146.9384964482942	-150.03965976039999	0.07950907716796722	0.14715890520957117	0.1444356332605979	6.409876081156581E-4
82000	-3296.451695381091	-3144.4271499813603	-152.02454539973073	0.08386271271591357	0.11265282421898466	0.19710846849587368	8.818710569194305E-4
83000	-3300.2728874528348	-3146.4133162065823	-153.85957124625236	0.04649099401230209	0.08686137495284081	0.1397423347170215	2.894572305016872E-4
84000	-3298.6493267995716	-3148.6957660629987	-149.95356073657277	0.11782151823019438	0.13958872332399724	0.14053455597530387	4.4283656990545925E-4
85000	-3298.3493869559948	-3144.835835314477	-153.51355164151752	0.08218299770322089	0.20343783475685437	0.18128190340073824	0.0010162925336087204
86000	-3298.6507570264434	-3142.1274386643627	-156.52331836208072	0.06849455117956037	0.09237523175507303	0.2611245089594628	0.001114605258608754
87000	-3299.1247181178496	-3142.493724419555	-156.630993698295	0.03189027082197978	0.11720101108256094	0.16578848665790866	8.530843431876835E-4
88000	-3296.5909311919513	-3142.691910496941	-153.8990206950104	0.07126304706355412	0.1201186350427043	0.23269684644656313	0.0012413116843630844
89000	-3300.2694653727353	-3148.745934169546	-151.5235312031891	0.09123582330757792	0.08887927874935185	0.12986623985689633	3.09519750934084E-4
90000	-3299.779211335808	-3144.322687192129	-155.4565241436793	0.10079568998252268	0.12518043535398904	0.20712515483462918	0.0019091341733650379
91000	-3295.4200389779626	-3144.5293997956946	-150.890639182268	0.07551962986025205	0.11138773391710789	0.1736652025341329	0.0013787884278400934
92000	-3297.9269906237987	-3146.834361266251	-151.09262935754765	0.05992607955073186	0.14299610135033644	0.11498774639958231	0.0012607164461808744
93000	-3299.517347068358	-3146.057141354774	-153.46020571358386	0.06516028639045524	0.0853839830949514	0.14673402970201194	0.0022017890431373487
94000	-3297.358375254898	-3146.2449635754765	-151.1134116794215	0.07523578452906726	0.09153290334145328	0.13952905356802928	0.0014399816436569586
95000	-3295.988108702874	-3143.5558470691294	-152.4322616337443	0.06217760450865304	0.13588330473567908	0.1850918782972341	0.0012909193381705497
96000	-3298.039177116256	-3143.4432605521615	-154.59591656409415	0.053655079088380464	0.07453332743790335	0.17480778887262977	8.931419001202567E-4
97000	-3296.229943747021	-3144.5517548680755	-151.67818887894546	0.10481196501412365	0.12035860710896361	0.20659697106708194	0.0021460877941138073
98000	-3296.592775453292	-3146.9120132179414	-149.68076223535047	0.12551115585829203	0.10635284674150106	0.16863745865104915	0.0012891070788610653
99000	-3296.666104338635	-3146.70553657452	-149.96056776411464	0.07959093020571605	0.09334039391529518	0.1534567200498276	5.109852271702019E-4
100000	-3298.811928637901	-3142.2824310392516	-156.52949759864924	0.048677158314603404	0.07119561360943638	0.21370553058731953	8.462519820642134E-4
101000	-3301.5139740943764	-3148.673645885444	-152.8403282089324	0.04894227580444605	0.10108887559295342	0.09670090787380725	0.0019786454536782445
102000	-3298.8667637637964	-3143.246025726993	-155.62073803680337	0.06916532865362701	0.1454242662397895	0.24855448685448914	0.002148063578756269
103000	-3298.988986087623	-3149.9060587327995	-149.08292735482334	0.08099612532628489	0.12973860631838804	0.10212523518203771	6.038920062006071E-4
104000	-3298.4072436729602	-3142.3355170872915	-156.0717265856687	0.036593797648054684	0.13078324672527278	0.18629065443077578	8.677548581696647E-4
105000	-3300.0605855698295	-3143.8471298272507	-156.21345574257882	0.04005458346072713	0.0730838075231216	0.1604924419395431	0.001461644556905331
106000	-3298.329141868603	-3148.2217724976904	-150.10736937091258	0.1370578582649987	0.09343239472518629	0.1546617951454681	0.001720079763145742
107000	-3296.633828775902	-3144.2426016244626	-152.39122715143975	0.07097422963176363	0.12809918839341558	0.21290880812284696	5.216357356353375E-4
