#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
50000	-3609.7226948828643	-3459.0632606004656	-150.6594342823986	0.08130078888747173	0.07319312535476775	0.11600966869280833	7.368330456724301E-4
51000	-3607.7248782366323	-3455.373235099747	-152.35164313688517	0.10667792338027647	0.11240817420403856	0.2126526378570052	0.0030353075654218713
52000	-3607.3964472760317	-3453.6935696581	-153.70287761793165	0.07549507268235167	0.06996637874208768	0.1965177601523043	0.001391866055269115
53000	-3610.1153001404477	-3455.602795225588	-154.51250491485942	0.07092735459239001	0.05962223320805783	0.17728232987244213	0.0024602525679832
54000	-3607.397387190816	-3456.3769860459524	-151.02040114486357	0.09484858675225599	0.14246493329941445	0.1769609392836374	0.002669706147593775
55000	-3606.7825645675916	-3453.2276240075835	-153.55494056000802	0.08211337815425289	0.10014482139681957	0.23064085316170618	9.231891814491726E-4
56000	-3606.268528350421	-3456.5835977960687	-149.6849305543524	0.10220239366390543	0.11089884203051274	0.16266843274140597	0.0015715575453169937
57000	-3607.7801269993624	-3454.215997967849	-153.5641290315135	0.05486863907879596	0.13970978892658928	0.18539619925481046	0.0019439926531384807
58000	-3606.441178347323	-3455.9620283492945	-150.47914999802828	0.06824313315451128	0.12330448749496135	0.1413135784476224	8.938627468135006E-4
59000	-3608.3211156546085	-3455.7974779571978	-152.52363769741072	0.12454626809306042	0.10888864128838192	0.19853651534663655	0.002261449854856771
60000	-3607.2280581670393	-3456.4660558730316	-150.7620022940076	0.08929688291644482	0.12591723734948662	0.15896621180124482	0.0019235872996090655
61000	-3610.679153370197	-3455.551608608336	-155.1275447618611	0.057930534517426475	0.06967859374920768	0.1835463132164717	0.002495294635454999
62000	-3606.4371869632214	-3455.479552328474	-150.9576346347478	0.09189748287336136	0.08595186642222405	0.17294958087421855	0.0012527552315119237
63000	-3607.7263519101552	-3456.2767599853964	-151.4495919247588	0.06568366264355754	0.07206927404737584	0.1436144262823661	6.360836936280685E-4
64000	-3607.4266409601946	-3454.9799513897547	-152.44668957044004	0.1222011947089187	0.08917141943566892	0.2111123861646324	0.0020306020459508007
65000	-3607.916582466215	-3457.276524516023	-150.64005795019193	0.07080319587533736	0.1257322392375991	0.12536598933344426	8.328479015630133E-4
66000	-3606.455684766522	-3455.8756694849903	-150.580015281532	0.07476255667956767	0.08378043087939835	0.14820248918695322	0.0011438441898094286
67000	-3607.8191656783433	-3456.6398755652185	-151.17929011312486	0.09798000299531026	0.11888312355512978	0.17550803717648975	0.0027537974484695437
68000	-3608.0867269093824	-3456.649216400786	-151.4375105085963	0.14611982734753867	0.1442460153023371	0.19195416879828128	0.0017451512852198735
69000	-3609.8205633415264	-3461.07408238339	-148.74648095813632	0.09633285463990202	0.1309505243577193	0.10542419067547745	9.493199053491065E-4
70000	-3606.857988237064	-3455.8260897111963	-151.03189852586775	0.09908600055921317	0.08009199286270263	0.17231445758287905	0.0015312761836385115
71000	-3607.170277585694	-3457.072979303415	-150.09729828227887	0.08409473522662331	0.1206198592282074	0.1488229216536896	0.0021028974882485764
72000	-3609.1288280425692	-3455.77330605343	-153.35552198913905	0.04632056830164313	0.13988691124508068	0.11472782725041686	0.001073504023749312
73000	-3608.862573725587	-3454.3682593214257	-154.49431440416114	0.06351784953119706	0.1678971261600393	0.20630712616260272	0.0023174055812883758
74000	-3609.515896671085	-3457.04918614585	-152.46671052523507	0.04573278122234745	0.12159680942945657	0.139753380078097	2.850262315194565E-4
75000	-3607.3080353663026	-3455.961755122042	-151.34628024426047	0.05457120516529931	0.12993982753216407	0.1443621988315583	4.874960621506954E-4
76000	-3608.525387108277	-3454.0402080251606	-154.4851790831161	0.04099504438883382	0.07561196972497523	0.13356302276736398	8.573026127197804E-4
77000	-3607.6351001653106	-3455.1583104184956	-152.47678974681523	0.14071356271141636	0.10093561008242696	0.22308065288636572	0.0012661655611768948
78000	-3606.2820497383027	-3453.150762832744	-153.13128690555874	0.0745183627990023	0.08189625332918891	0.2130810080421855	0.001107747845364769
79000	-3607.434400336324	-3452.12836138414	-155.30603895218385	0.05251337889079046	0.10183414266986139	0.22123359375025564	0.0010048484203288776
80000	-3606.086847336189	-3454.0078124712163	-152.07903486497236	0.072475082296065	0.08867045059036306	0.18396139559676092	0.0011328581882596078
81000	-3607.402845877986	-3457.2070642856484	-150.1957815923372	0.11244139099085741	0.11833706720568209	0.16632487645162455	0.0022031184309183826
82000	-3606.1401517941863	-3454.625280072459	-151.51487172172727	0.08886824860421226	0.08167919676247755	0.18862987418802704	0.0011793343333900135
83000	-3608.7328296372016	-3453.5525575257316	-155.18027211147003	0.042687751089348996	0.08081153513616807	0.15260763506369565	0.0011298090324363859
84000	-3609.0176401519207	-3453.121594491835	-155.89604566008575	0.035967321564347225	0.14811533928554574	0.153254675762714	0.0010399259763067964
85000	-3605.469032531855	-3453.968006609681	-151.50102592217382	0.06717765678248568	0.1128220432320455	0.17859364834575686	0.0011028695834025281
86000	-3608.009579873017	-3456.3812566884135	-151.62832318460377	0.08478561030549335	0.06581590247495264	0.15010973247352996	0.0011515586348198124
87000	-3609.0144207339245	-3455.037832852001	-153.97658788192362	0.06337980951788656	0.086417885353289	0.2032558881037053	3.9817684029725856E-4
88000	-3608.768956096777	-3454.7359518508383	-154.03300424593854	0.07111237065275273	0.17133067843028468	0.1664792572794855	0.0011048450938482412
89000	-3609.7501654926436	-3455.296783547808	-154.45338194483554	0.08501729988415284	0.15432802337171253	0.25975679179094696	1.5453337435012712E-4
90000	-3610.556668504678	-3455.2213235393724	-155.33534496530535	0.045281722159091264	0.05458401332935954	0.12015328993693476	7.117234049715471E-4
91000	-3609.2304036908426	-3455.32934102098	-153.9010626698626	0.08827590485908679	0.054194089153392744	0.1775618764536549	0.001800684275601879
92000	-3606.0979607578734	-3454.959171311112	-151.138789446761	0.08786272992765101	0.13319901770657147	0.18621772874934517	0.0019055279169339057
93000	-3608.2679295869466	-3455.750504662532	-152.5174249244147	0.07988792345259542	0.0665671186550422	0.157929683121809	0.0015815453351298346
94000	-3614.25889926537	-3457.0436628243574	-157.21523644101268	0.030762586608836278	0.0921009473115189	0.07627754072860729	9.218049112614495E-4
95000	-3606.967487845248	-3454.1655302139184	-152.80195763132946	0.07465181213923745	0.07407153779920374	0.19209547172326444	8.421220404822476E-4
96000	-3606.9789566935856	-3452.1065059974003	-154.87245069618544	0.052099495291694234	0.10441699657906707	0.22090113729736718	8.723213762466244E-4
97000	-3607.7408775517783	-3453.1211463918926	-154.61973115988565	0.050226199666450644	0.0961585942155802	0.17845245082605568	8.528488369610121E-4
98000	-3608.221025746568	-3459.086652795702	-149.13437295086638	0.12143189399869676	0.0860598125538617	0.1553922512964095	3.171998466125169E-4
99000	-3609.6161630648344	-3458.8219286213744	-150.79423444345986	0.07500430613001148	0.13346024044980098	0.11083380341984196	0.0011299660714589595
100000	-3607.4481419957815	-3453.3887499684834	-154.0593920272981	0.05244694478858138	0.10538847423679926	0.20907299358163098	5.015717755918505E-4
101000	-3607.927121685514	-3456.657418324724	-151.2697033607902	0.13057430816072954	0.07913421766100806	0.19228655762333616	9.011342590410605E-4
102000	-3608.3932644809106	-3453.7004914685117	-154.69277301239904	0.10676512695042815	0.10590032040392248	0.23186821114685677	0.0015146191401656094
