#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
35000	-2306.759972919662	-2058.7810622409697	-247.97891067869213	0.058444364440371134	0.0757719658653423	0.09349377067880592	0.09706675113127765	0.17154030259531602	0.0019251126993349759
36000	-2307.372894365674	-2063.339029805074	-244.0338645605999	0.10346419419925192	0.10814816847154275	0.18313497046368038	0.1065168285495946	0.11183162492989619	9.81651482069052E-4
37000	-2306.1177698412775	-2058.299763120168	-247.81800672110975	0.14938516021234313	0.05405748927731199	0.12724271940984025	0.08454480978780349	0.18131789948725957	0.001977452412333075
38000	-2305.136429995237	-2060.658415807642	-244.47801418759508	0.09705789481727439	0.09170265016473375	0.06305435470485135	0.13961822011733044	0.11867210768253032	0.0017394228001758774
39000	-2305.101691496058	-2057.0484277086457	-248.05326378741202	0.06634696890066272	0.07422041578226887	0.09150285429413853	0.11698301168091002	0.18106531961189648	0.0033133127623377386
40000	-2302.5569762168293	-2058.981932738143	-243.57504347868627	0.1265317367093416	0.09523564187826118	0.10048708122365978	0.09114325267197175	0.17104910813663746	0.0013125197576584092
41000	-2304.4922675445728	-2061.8474763726285	-242.64479117194404	0.13461993589828314	0.100421022423317	0.09924484825867193	0.13011439656620988	0.11494882331747883	0.0024658628034151275
42000	-2303.4350816832807	-2058.238757617905	-245.19632406537585	0.14868629758276214	0.09899854408984295	0.09354386691643846	0.0854057622948952	0.16864318266879547	0.0032350183161102292
43000	-2306.098099497147	-2059.733021808318	-246.365077688829	0.07674019498202665	0.10718700551995772	0.06670495045168086	0.10639573601035437	0.15944430437913643	0.0014216723046330802
44000	-2302.7743005467673	-2057.717839028247	-245.05646151852028	0.08669943698549072	0.0937894679489948	0.09365291235071087	0.10013612433709519	0.20313317340549888	0.0012803301409250213
45000	-2303.895990217219	-2061.205718586779	-242.69027163044044	0.1023865522271906	0.11395557570661746	0.08116261599885088	0.12145684159557432	0.12777143676083827	0.002007209612159395
46000	-2304.6276816940035	-2058.2382866265243	-246.38939506747926	0.09630373799642375	0.05469314252161978	0.07475315133345041	0.08422387954074674	0.12999252147549945	0.0013713451663297017
47000	-2303.1888202593955	-2059.400402143385	-243.78841811601092	0.10653915843133172	0.08085068520646302	0.13534281508712423	0.1660535570149411	0.13945911777345432	0.0019300666467684546
48000	-2303.606567860479	-2059.0248318538606	-244.58173600661868	0.12015617835639252	0.07513727848316513	0.09351020585895527	0.09025105862189106	0.1365513716863051	0.0015346831622581902
49000	-2307.347522005004	-2057.1985249495992	-250.1489970554046	0.1872948409429081	0.06684326827531258	0.09338761725266331	0.09217793966668175	0.2036556396812169	0.0027122108442182878
50000	-2303.7094151030815	-2059.6618130281363	-244.04760207494533	0.07740796756662253	0.10608001156815335	0.13170883683209744	0.16924818080916018	0.1526453352106383	0.001172388680772107
51000	-2304.1925225864466	-2061.1265823742974	-243.06594021214931	0.12226408199351921	0.08215824380044037	0.10062278724053046	0.090225190210578	0.11774295707516484	0.0019065687003439835
52000	-2303.197481498763	-2056.938382982707	-246.25909851605613	0.10678679794171672	0.06302158854329562	0.09669578384890914	0.13068813036460541	0.19736508664581917	0.0015722707921519738
53000	-2304.9905066214956	-2060.652410095119	-244.33809652637623	0.13211662295414353	0.11304713741672635	0.08381592165271373	0.06444139545091294	0.13592598906211886	0.001871726129841218
54000	-2304.669544162146	-2059.4140160809	-245.25552808124561	0.08173996087829848	0.10779862625902849	0.0743235427765056	0.08464460231492613	0.1522723922026298	0.0033150844894292144
55000	-2307.0218543868527	-2056.1488008497763	-250.87305353707643	0.1030304310851626	0.03406575028607748	0.1351860558449961	0.08375451045952075	0.20091626468386523	0.0011569767530092401
56000	-2310.189898127316	-2061.5338900740862	-248.65600805323007	0.08843400740008801	0.06941696513692518	0.04672319124212708	0.07956714476686096	0.09384730999110971	0.0012627631767429689
57000	-2304.111117399834	-2058.90466378153	-245.2064536183038	0.08473731441719798	0.06657678124420037	0.10197657790191321	0.13628010076565153	0.14511158935424268	0.0021014434838015662
58000	-2305.2290190891263	-2057.605222578595	-247.62379651053084	0.09971923709819128	0.073623480512229	0.0762602109053199	0.10284967619504219	0.15164148684994305	0.003876876671728027
59000	-2307.978407326489	-2060.9275450197842	-247.05086230670486	0.05951423963846211	0.11702890706040615	0.054536160576013015	0.1407655634482847	0.10707158122275641	0.0018508381713402855
60000	-2304.559897019014	-2060.0859289385544	-244.47396808045937	0.1203131398372101	0.07471673105501912	0.07977544124072546	0.10092625390827242	0.12409907501243074	0.0012149971225832003
61000	-2304.100038443621	-2059.2500606268977	-244.84997781672314	0.1314546442167814	0.0718979027194789	0.09629351611570744	0.08523322211747529	0.12601956445239532	0.002671751695268057
62000	-2302.557313512395	-2058.3584301888063	-244.1988833235888	0.11347692913008284	0.11545948935986687	0.08662388986669	0.1070959723983528	0.1728869135704438	0.002513474843291931
63000	-2303.0637393763454	-2057.313790113112	-245.74994926323308	0.09437657610519277	0.08218608798857066	0.10662712809433371	0.07109505129683356	0.18980710127091388	0.0018110179936608561
64000	-2303.349147172871	-2061.649584586198	-241.69956258667278	0.10728844886922628	0.11047450741967176	0.11112254058488474	0.08343739671220264	0.1381074316547934	8.794394303689087E-4
65000	-2310.0851338887237	-2058.8364271745136	-251.24870671420993	0.09680168990961578	0.06453203222264099	0.0731008157877874	0.12173209729120509	0.11792913876580115	0.0031448023448076125
66000	-2304.9653436585204	-2060.224545070767	-244.74079858775366	0.08693913790414468	0.08850819440804053	0.08781455931730198	0.1048323453796452	0.1709746199893197	0.0012566843605562319
67000	-2308.8124047260294	-2058.849182813381	-249.96322191264824	0.03985552461429194	0.04973181208054724	0.09349754563703881	0.096073758599658	0.1364087204705561	6.896464773002303E-4
68000	-2302.8654328794587	-2055.994756018365	-246.8706768610937	0.0974495002735603	0.06580873532629285	0.08567543317005961	0.11078389687581974	0.21397249462023957	0.0015567041639672737
69000	-2306.4530104815135	-2058.051533924503	-248.40147655701057	0.05020328369025458	0.05826140757053242	0.12568833904710716	0.09437702872862569	0.14656618385353762	8.81268943176892E-4
70000	-2304.065589055105	-2059.630708833798	-244.434880221307	0.10317765842325712	0.12267927844964578	0.09902059888774858	0.07288180226948673	0.14789095712119119	0.0015632724833889214
71000	-2315.018580344185	-2064.4321434886433	-250.5864368555417	0.08954166437527807	0.2887635786138503	0.07576679241087082	0.09449736401593445	0.10703786505248067	0.002018692301567632
72000	-2305.7447340108406	-2056.5036677311928	-249.24106627964773	0.05716954774067311	0.0632099388353037	0.06868992191243559	0.1266672383250353	0.16133438023826804	0.0033816369695123466
73000	-2302.6584707046927	-2058.413742458478	-244.24472824621478	0.14039574549131273	0.13460835180780553	0.10535933330406277	0.09788593357611594	0.1799033956594895	0.002306331443862257
74000	-2303.959435102586	-2059.1195891444318	-244.83984595815454	0.13881485590834658	0.08056401263422025	0.1799596004899145	0.13391178265361633	0.17108979021669649	0.0014724977979781264
75000	-2307.043720046107	-2059.169439013409	-247.874281032698	0.11896940829620431	0.0835811573899903	0.04716565674434491	0.06997033803578624	0.11851227920379166	0.002308167268325407
76000	-2304.544301848127	-2058.881517059285	-245.66278478884183	0.0698500897315782	0.0763665000994313	0.09818970487197837	0.06605848681256778	0.1308383926863369	0.0012085416438452883
77000	-2302.1526005384585	-2058.456351860684	-243.69624867777426	0.11875083221144472	0.09812914855431318	0.14938771833964645	0.1313767072654303	0.17636163346533903	0.0021191810609589162
78000	-2303.987864019924	-2057.0697844310735	-246.91807958885036	0.12518343635569584	0.06894902893927984	0.0941246159450211	0.19106818634958134	0.18030413101491963	0.0016471769248357505
79000	-2305.4777356717204	-2056.7785841422256	-248.69915152949503	0.06681162421410916	0.04794034593971073	0.09928216704287145	0.1687228034292368	0.17174538757601102	9.885485381017551E-4
80000	-2304.367071523752	-2057.8120716261456	-246.55499989760668	0.0571353609149614	0.10236597050462402	0.08909834303292527	0.084656081732053	0.18551726392677495	0.0015743496299362157
81000	-2306.9275362061717	-2059.2565155790853	-247.6710206270863	0.07517925218018189	0.06060195125763819	0.06840020152677283	0.08253738940792593	0.15561308676372518	8.057799197078932E-4
82000	-2308.1321140940026	-2055.7020881530866	-252.43002594091598	0.06417975348145388	0.05392711677914922	0.0553664512042807	0.06387182477531976	0.1671154742593239	0.0017975636132259855
83000	-2304.4774830914334	-2057.169066203276	-247.30841688815747	0.10404815808111913	0.06231866119678832	0.05853235321064013	0.12974047568831207	0.1515681112895939	0.0018395752354253372
84000	-2306.5894421561943	-2061.9773371197016	-244.6121050364926	0.08793248765793608	0.14402203886927756	0.06081282222195123	0.11478160926176222	0.10734145256986717	0.0015468407228089972
85000	-2306.535952792086	-2060.7917734999187	-245.74417929216705	0.09753637991847285	0.21636123587595685	0.09628971597093798	0.11820475927436952	0.14845460282277978	0.001975140806088017
86000	-2304.821686101621	-2058.1485542640967	-246.67313183752427	0.09879539803946621	0.06403960671855945	0.11144562275068658	0.1111936857249503	0.17787942621808375	0.0022983510037900127
87000	-2307.7324059988982	-2061.0874513941817	-246.6449546047166	0.07341952816058911	0.11888882933737058	0.14168984673318213	0.0907044560150396	0.13720268574231007	0.0024799107019651133
88000	-2305.0519482741865	-2061.789978415737	-243.26196985844956	0.10333136738198619	0.09978406584319124	0.10997111245317279	0.07354638296198646	0.10866634945094707	0.0018986958551818682
89000	-2304.1238300918835	-2057.277598276277	-246.84623181560661	0.09575672369417929	0.057768657698051604	0.1368519068800899	0.07237881213195116	0.18045108661020082	0.0014793700378342093
90000	-2302.9099552301855	-2058.3619375723974	-244.5480176577879	0.08351045876212773	0.11045711393124819	0.0735624421336656	0.12957008358191818	0.1640591737713946	0.00181983874742852
91000	-2305.1332451734456	-2057.760678634434	-247.37256653901153	0.18245614947271735	0.08179170255046068	0.07590246366103445	0.14510460247449805	0.17833290251263426	0.001935807130566267
92000	-2302.896329311887	-2060.327475192939	-242.56885411894802	0.10863289569763979	0.09934762567572751	0.07644406806794558	0.12132099367125879	0.14750132448878517	0.0010568609103634055
93000	-2305.8711947489596	-2062.0818313673853	-243.7893633815742	0.06839336324207441	0.12587363314295852	0.11246142665838871	0.12549246043692422	0.12313641449940659	0.0022778349041300923
94000	-2306.6184971768093	-2057.4165226491123	-249.20197452769702	0.1034327665657177	0.0877305709745667	0.0659577201671152	0.21452070292087042	0.173357764562779	0.002063906127501943
95000	-2307.8934909757004	-2060.898288768209	-246.9952022074913	0.07743880182360714	0.08893090361569256	0.08516829743296725	0.16301247197035443	0.1263521076021063	0.005101511252384228
96000	-2304.7214504578574	-2061.0023515872754	-243.7190988705822	0.1764967798440555	0.10353767087127595	0.07902227704376494	0.12375294415225482	0.12981819201614941	0.001635272688715929
97000	-2304.1290143606857	-2059.0667467257063	-245.06226763497932	0.09654347731782972	0.09107013507191061	0.0701763092743889	0.08643950473229085	0.14421069065198136	0.002417651088405164
98000	-2309.7023954123706	-2055.8765900942017	-253.82580531816885	0.06940596342343709	0.058502563904671186	0.06416411933280229	0.05238124327096261	0.20216319013004258	0.0019180761096767157
99000	-2306.123441705957	-2056.1474311576085	-249.97601054834834	0.10742465424001404	0.053978278999482376	0.05398724016980209	0.1446142474295796	0.20592494691686347	0.0014274438732193064
