#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3452.7300385218086	-3301.718460473817	-151.01157804799175	0.0947302594818758	0.07945055506344535	0.17481509110346385	2.384672466183951E-4
52000	-3448.8939187279657	-3298.688714388721	-150.2052043392444	0.08797698376902018	0.09867277246234507	0.16981731007262119	0.0012784171325712075
53000	-3452.867587506961	-3298.4761044881484	-154.39148301881292	0.07779809365572544	0.0724538613642369	0.15945142384140093	0.0015620167093724955
54000	-3454.727783951317	-3304.191313417845	-150.53647053347237	0.14619076945617016	0.15070835067800312	0.13271229978948995	0.002579174429249891
55000	-3449.344198460011	-3297.516057466921	-151.82814099308945	0.07186532074466952	0.08866298467112685	0.18551574286671105	0.001205023119612072
56000	-3449.7001023458397	-3298.965497503357	-150.73460484248278	0.07805412473759726	0.07787510735694474	0.14781656134260282	0.0012859337212776396
57000	-3451.486701818814	-3297.107037362463	-154.37966445635104	0.05714156966053847	0.11147369096207269	0.19010945870135784	8.381896965702756E-4
58000	-3453.164000019067	-3296.9820625854054	-156.1819374336615	0.06158487795597271	0.05718945815075082	0.18572728897394777	0.0014408257818143654
59000	-3450.0581692175438	-3298.136094442217	-151.9220747753267	0.10691393822064699	0.1187216608994655	0.22278311336076834	0.0011190637975768514
60000	-3450.2080411243755	-3298.8137429406393	-151.3942981837363	0.07077683281549241	0.0836514235753632	0.14576662074040794	0.001337100177739847
61000	-3453.495620967227	-3303.2137145349084	-150.28190643231844	0.08402056866929926	0.1681092201902362	0.10214335384855398	0.0010186294721827712
62000	-3452.529669467148	-3301.397748010678	-151.13192145646994	0.10041910858968577	0.057716028458345885	0.1287269161167135	0.001011841884830229
63000	-3452.489602778628	-3299.793335578489	-152.69626720013912	0.0840292302603365	0.05021702609742939	0.14436104912055395	7.924426877583056E-4
64000	-3450.8287329786854	-3297.0006443974416	-153.82808858124372	0.06975585692678665	0.07630082258798183	0.2021131490006716	0.0010222656386087018
65000	-3453.8503607160123	-3296.0921647390333	-157.75819597697912	0.06917448977668904	0.049138854551070095	0.23877574265850177	0.0010409767168063416
66000	-3453.693290427443	-3300.225859731531	-153.46743069591224	0.08213408174644986	0.07026006350071473	0.1310559604927874	0.0016818580667437688
67000	-3451.242545621434	-3299.2772912745877	-151.96525434684654	0.055250038105406026	0.11054478429693401	0.14480569833081144	0.0018410817876541308
68000	-3450.385124799932	-3297.8177927345314	-152.56733206540042	0.0682020867920352	0.07183045047417769	0.17847144314879781	7.917980482187691E-4
69000	-3453.4896095650533	-3297.4620437061203	-156.02756585893314	0.04617067817210685	0.10339786612758066	0.16406418603050327	5.865885730207726E-4
70000	-3449.382893967982	-3297.7929592976648	-151.58993467031726	0.09074659518984465	0.11443019509815061	0.20474055388515547	0.0014003709563613462
71000	-3450.507662698836	-3298.4487455625863	-152.0589171362499	0.05628319007042286	0.14183250903802247	0.1506165979768319	0.00133934523344396
72000	-3449.1234777769873	-3297.8283851871042	-151.29509258988298	0.08275128242693656	0.09443137031726709	0.1884386537437421	0.0013517595262115256
73000	-3455.991242252544	-3298.716137742991	-157.27510450955307	0.06227205679155348	0.0565130505350197	0.13656341576786346	0.0016025577922616813
74000	-3452.8013220984612	-3297.3158255196827	-155.48549657877837	0.037537297460319544	0.16658089069253065	0.14630233136213916	7.774829865849989E-4
75000	-3450.8062868234483	-3297.3539493715034	-153.4523374519451	0.04620785926995052	0.0958621344592793	0.1592100226086277	0.0010715295723108518
76000	-3451.3187347483736	-3298.4341678305545	-152.88456691781894	0.06029166368334992	0.10253833750270337	0.15383016420133092	0.0015003006121616159
77000	-3449.8961422515167	-3298.86533816811	-151.0308040834067	0.06395175232711085	0.08922231631320722	0.13725298261599486	0.0011425883788587679
78000	-3454.2975682818733	-3296.9449593354457	-157.3526089464276	0.03970289670555819	0.1552473478795796	0.16406137736041576	7.144757044018092E-4
79000	-3450.8144313171388	-3297.787576358101	-153.02685495903762	0.05732810473966398	0.11985052407698199	0.18879221369808363	0.0015703918128030505
80000	-3452.262577598767	-3298.0829973344557	-154.17958026431137	0.037536559702197866	0.1096767993858156	0.11615622151577289	6.460108764843249E-4
81000	-3451.445909002519	-3300.291020877794	-151.15488812472478	0.0840265638126316	0.10678667197068206	0.13777643672208492	0.001009369553040855
82000	-3450.4435657305794	-3300.7276602083343	-149.71590552224524	0.1071941294596094	0.08038174040859293	0.14294333519894145	0.0014219058298206846
83000	-3449.9082833428133	-3299.9945212043567	-149.9137621384565	0.0769019553697164	0.1024434987654801	0.13196882720483016	0.0013444894902516203
84000	-3449.487448394446	-3298.0230670726173	-151.4643813218286	0.05771305507286576	0.1092398532450951	0.15563566167419304	8.728397247838972E-4
85000	-3453.4287880244433	-3299.7529690865003	-153.6758189379428	0.05230616575889105	0.1163333340182986	0.20586160339325957	2.2012711498374516E-4
86000	-3449.506776159586	-3298.6033745573727	-150.90340160221348	0.06828189001895085	0.12596873781819456	0.1571837554773273	0.0014518830486751697
87000	-3453.2240303143394	-3297.172883206557	-156.0511471077827	0.10154244932637144	0.041046962021950406	0.20170812562682772	0.0013338962104595298
88000	-3451.226070769619	-3297.628351874309	-153.5977188953103	0.0625125978708935	0.18293575719527247	0.18554321450357267	9.590470794959027E-4
89000	-3450.521633435486	-3300.0819538575574	-150.43967957792844	0.08370828333919672	0.08792711288509587	0.14309764304766462	8.719018569826985E-4
90000	-3453.043411373848	-3300.6523092210173	-152.39110215283065	0.0764941564425001	0.056071012412699066	0.11562884223959734	9.93748483051171E-4
91000	-3450.69322182716	-3298.8167479113754	-151.87647391578437	0.05380542997274216	0.08805684658271268	0.12594774032254616	9.736443737851325E-4
92000	-3451.163726385489	-3300.1832360918224	-150.98049029366643	0.07032886625259524	0.12724582543372556	0.1507591308349983	0.0024449581904517855
93000	-3451.962667777405	-3298.399820312673	-153.5628474647321	0.05225168487503928	0.08487001814384858	0.18590831869081567	4.17765281439988E-4
94000	-3450.912538292974	-3298.3984659182056	-152.5140723747688	0.08750375545898412	0.09516980172758512	0.19372620147480096	8.81849063647879E-4
95000	-3451.4053857715603	-3301.1482471237664	-150.257138647794	0.07654231744621988	0.08088606102014094	0.11312246419204015	0.001282244602384128
96000	-3452.8735885498127	-3298.6606686721857	-154.212919877627	0.03926699900262178	0.09278545036236613	0.10821442250810197	9.61286576994241E-4
97000	-3450.894860410891	-3298.2700355930215	-152.6248248178693	0.09891506343661077	0.14598425592573547	0.22511728933018876	9.304719274324476E-4
98000	-3449.9004253712405	-3298.136561413773	-151.7638639574677	0.08236498138853336	0.08942093523038756	0.1811287328880006	0.0011165931963594382
99000	-3457.12985130766	-3297.2133807971104	-159.91647051054952	0.023125901317196076	0.10149023366580469	0.11764342534829024	7.002030749767658E-4
100000	-3450.486002945437	-3299.1808055352462	-151.30519741019108	0.07207924571205432	0.16686219450904044	0.1478852660151843	0.0011446023184109682
101000	-3451.259832429466	-3297.880052220801	-153.37978020866484	0.045959939057919175	0.11332874345303988	0.13793443584538248	8.290833810756966E-4
