#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
164000	-7110.199744124031	-6853.8872566388845	-256.31248748514633	0.064437097814321	0.052664341733698716	0.07702434600184269	0.12468620899351168	0.3141462717660941	0.001590675694307577
165000	-7106.039292557278	-6854.545244243498	-251.49404831377933	0.08040748740883119	0.06699071705073295	0.06866402054123082	0.12823077203509758	0.2618791491961547	0.002475736403048615
166000	-7106.288624660032	-6857.596545198061	-248.69207946197116	0.10144700317482878	0.056660623639876645	0.08945204142712616	0.07317504362808791	0.20020850276550195	0.00246901495925788
167000	-7106.964003638355	-6859.350726936356	-247.61327670199938	0.0838416899174025	0.1185386600729692	0.09006983400114923	0.07980405386095635	0.23325591710794305	0.0022175080955255467
168000	-7104.653339034141	-6854.44265534973	-250.2106836844116	0.09544733483382373	0.0717128503964175	0.09280441042629385	0.0780144705144011	0.26442855395964965	0.002001274325045059
169000	-7108.632989814836	-6858.615456013905	-250.0175338009311	0.07705599296517128	0.11446977592562056	0.0775420979596854	0.12436236944342534	0.28342161967817847	0.0014001747402523823
170000	-7110.056964925683	-6856.501441715998	-253.55552320968496	0.11703847933063746	0.0794078066694199	0.08231285568761516	0.07597479068865219	0.32260480965264837	0.0013396035593416
171000	-7109.101537694747	-6858.745295251211	-250.35624244353585	0.13174976557048151	0.06214541975143949	0.08799855194947029	0.06802392945822584	0.24494360235656934	0.001054547601943836
172000	-7111.645110672931	-6852.316804109721	-259.3283065632101	0.15572968715431565	0.056286146648430846	0.05632857479571715	0.045208382478331935	0.3004709352172809	0.0012423939323649856
173000	-7107.144107105149	-6857.59408543125	-249.5500216738984	0.11050910450022813	0.08880667008550143	0.13281930840833497	0.07820053813545044	0.2570741728651563	0.0033193703698643313
174000	-7105.631962608592	-6856.516797679803	-249.1151649287896	0.11497110763575763	0.06654432869947123	0.07683672096423652	0.0607982866070269	0.2114303627854149	0.0019038963044507849
175000	-7110.666876868004	-6857.592730725007	-253.07414614299665	0.054584438731747405	0.09498801934229992	0.1219531554395614	0.0523993280081933	0.24777736269537742	0.0016773125531879432
176000	-7107.956058984162	-6860.177092361657	-247.77896662250578	0.072010933103854	0.05447437666573955	0.12118495532168837	0.07457088892690822	0.1790068767023894	0.001466740744410341
177000	-7105.29743090908	-6855.091214409818	-250.20621649926153	0.13121939502690924	0.05032320723022771	0.11147825375526926	0.09101752531290656	0.24496095853423322	0.002167839597479106
178000	-7107.505288940408	-6858.108557959302	-249.39673098110637	0.09131132272144331	0.044150378536527424	0.11961499943613721	0.09165678587486645	0.1998677520421977	0.002554418915282691
179000	-7109.509452842663	-6862.129473935131	-247.37997890753283	0.11356177458429273	0.09796382078806973	0.05999020184464799	0.12855750190462456	0.19341047596317162	0.0030489085983657926
180000	-7110.180063771233	-6859.010109294463	-251.16995447677013	0.09206228162336917	0.0879677803880666	0.08887081458023957	0.13002703498152512	0.2669297328009177	0.005519250524848392
181000	-7108.910870051052	-6860.234169586696	-248.6767004643559	0.14090853708477305	0.07387388150810718	0.054046235997607175	0.06993268873366022	0.17851250209551128	0.0019892667290287505
182000	-7110.954358124866	-6856.778547894857	-254.1758102300089	0.12878858398213852	0.11072478611349322	0.1045882148790812	0.1485645754601476	0.28612139071019116	0.00359876296352348
183000	-7106.392094904868	-6853.956532804034	-252.43556210083344	0.07395461178684738	0.06904206188390555	0.1286886368396294	0.08185301276105517	0.2884180821505873	0.002220500563652979
184000	-7108.11933435315	-6860.60046898473	-247.5188653684212	0.07513270600055108	0.07700989725162055	0.10498111910158305	0.13882396127891108	0.2077671458397438	0.003872167694710207
185000	-7105.235398873964	-6856.470911841843	-248.76448703212083	0.08086829202620523	0.0749126810691501	0.08269372881993513	0.10233943938135451	0.24457432081129382	0.001894453503307191
186000	-7106.298974641473	-6858.1611843869305	-248.13779025454264	0.09380538926173976	0.09022373597578344	0.09081391692856819	0.12950256958196893	0.23466732569657095	0.0028288814970855148
187000	-7107.741478570662	-6857.064434025828	-250.67704454483425	0.08209175188966973	0.139151058001508	0.1129264237152664	0.09933419922520234	0.28334467990342804	0.0033173945160248786
188000	-7107.610463828048	-6855.340613829907	-252.269849998141	0.10792798799301949	0.07193478084164133	0.04965440165257725	0.06559171245945182	0.23569467065898406	0.0019110637695052201
189000	-7108.604272059274	-6856.0896865201585	-252.51458553911596	0.09730034745786904	0.04010043275185227	0.0796148740450349	0.1529471530821325	0.2303645987436022	0.0027755104250774027
190000	-7108.1174039334	-6857.914701154605	-250.20270277879544	0.05511900910202113	0.053830080910559824	0.11069915893451603	0.0813861693839365	0.19318954863576923	0.0021890033189020356
191000	-7112.993243631579	-6862.717576587611	-250.27566704396853	0.07009999208574678	0.07421385123202129	0.08606096605210464	0.1850129527992443	0.2036253723847069	0.0030813609425735734
192000	-7107.360758428058	-6856.105449126057	-251.2553093020015	0.14947965658071036	0.06667758681525975	0.14383272445104636	0.1313780409446933	0.2673735994149718	0.003579829212932327
193000	-7109.322925133882	-6858.035216464559	-251.28770866932246	0.10146922520564715	0.07415565747691283	0.04747854419326802	0.10041397621489645	0.208396184994898	0.0025205029702783594
194000	-7111.147865125992	-6854.762311773707	-256.38555335228597	0.1654887298307095	0.05209866700741919	0.08435072881070546	0.033748148646149514	0.22643485679415265	0.0016331938867873012
195000	-7107.5167240933415	-6856.714510543428	-250.8022135499135	0.1078830837913771	0.08128849902284026	0.060243545466423874	0.07020194998618054	0.24101315093012798	0.0024847228200710254
196000	-7107.303138836237	-6858.106449655577	-249.19668918066003	0.11719515006755311	0.13920589713648202	0.08101731490326809	0.06862564065865374	0.2465257792885104	0.0024796877989447462
197000	-7105.361051821158	-6856.650814309814	-248.71023751134345	0.1425542427915977	0.07998815661683571	0.0963393150812689	0.08579259605154663	0.24157126765803238	0.00287459662075465
198000	-7110.381054958747	-6856.748895750238	-253.6321592085087	0.16130612724525825	0.035941533468475236	0.06749800809397322	0.08339518570753586	0.21323596456641436	0.0013001825402911588
199000	-7113.761882809998	-6855.014664812057	-258.74721799794025	0.08218614266389407	0.055199283235692884	0.05174235057141593	0.23857875210541774	0.267757010760637	0.0023617923170153824
200000	-7110.979410148187	-6857.805428857016	-253.17398129117134	0.06937691228138183	0.05863323382371506	0.05472590180914621	0.05928086589573877	0.2092066843611182	0.0015029425744594919
201000	-7105.530099893023	-6854.574285807441	-250.9558140855825	0.07839405980302576	0.059665995376797114	0.10091260848488716	0.09504728813737356	0.254635948816159	0.0025408223838414143
202000	-7107.161502500097	-6854.871922723172	-252.28957977692474	0.08848469240187343	0.08454828984466592	0.04897422268470263	0.06743928302534526	0.23958941696334632	0.002160026998129645
203000	-7106.56699461546	-6853.917596064697	-252.6493985507633	0.1437243362591366	0.07122271979627057	0.06504980184862329	0.10415383571662422	0.28110741220491814	0.0025523972883542455
204000	-7107.4880161728315	-6859.564377774937	-247.9236383978943	0.10438827727039889	0.05009076459821465	0.10476825262027631	0.12046398119931669	0.19889535653571216	0.0028718296838639687
205000	-7106.427570898815	-6853.140189518058	-253.28738138075718	0.12253311882505664	0.062118017802647654	0.08410930802207833	0.08985169780572388	0.2854992660505099	0.0024618958617974775
206000	-7107.4425311463365	-6856.15996660749	-251.2825645388463	0.07695667923351668	0.08770008509317088	0.1533745029840459	0.0762383617109514	0.26827321582346103	0.001792884183710616
207000	-7106.41305730747	-6857.814508680382	-248.59854862708852	0.08616977286022043	0.052040849503303205	0.07853492145636157	0.09532387104229109	0.20042122097022896	0.001846236943086873
208000	-7108.797461223995	-6853.0328846190005	-255.76457660499457	0.0811571288554595	0.07708694046877804	0.08858961996114194	0.08159806280743812	0.3169152287952975	0.0024930554113743535
209000	-7114.882852385785	-6865.335721453427	-249.54713093235782	0.14915280234800926	0.07039813479363874	0.05183992463243356	0.05399831443260983	0.134944296794433	0.0018052860184147369
210000	-7106.942090625565	-6856.7074301584535	-250.23466046711079	0.07087776096840263	0.061909964874244876	0.16425337767913822	0.08080320921806383	0.2258753003383184	0.002169281060714237
211000	-7108.639023870365	-6856.244038797511	-252.394985072854	0.05468419923140221	0.05659859916733389	0.07787351626034307	0.061534657117025736	0.20749179874461002	0.001438856961668072
212000	-7108.014553289887	-6856.96580860611	-251.04874468377736	0.13202148855466486	0.05728842629937116	0.05838052564226129	0.06668900771113083	0.21747615922900207	0.0013709907901019581
213000	-7110.870275630743	-6855.180534204741	-255.689741426002	0.06602884342867976	0.07238052872804396	0.056896660258829675	0.03863329896551844	0.2124222172195294	0.001552745259844758
214000	-7109.973159528744	-6858.694338590182	-251.27882093856198	0.14063077637713245	0.11171178337445557	0.14767697458103862	0.06847559670332289	0.26888527474449	0.0015664244706824657
215000	-7105.94541322459	-6860.214843113879	-245.7305701107107	0.10220973630847136	0.11312292639401099	0.10760933650348413	0.09233298220850883	0.21932403754779925	0.002502391933969894
216000	-7109.443879890439	-6860.193163097531	-249.2507167929078	0.09171933415046661	0.05840487317936263	0.0879515767546723	0.14879250137607947	0.24340879313231314	0.0011994098989945537
217000	-7107.958046405358	-6856.205072937659	-251.7529734676994	0.10122516641644173	0.04584645979374258	0.09981566110072074	0.07445961379628128	0.23035421068967418	0.0023657832891787038
218000	-7104.566483502969	-6856.155007363881	-248.41147613908805	0.11825493652581925	0.06582480989413975	0.11268644335848933	0.0792219081949963	0.23354323731945023	0.00223992516958514
219000	-7106.798258496715	-6859.870705571282	-246.9275529254332	0.09057916617377791	0.07248188594471369	0.08100776568469946	0.08861716499118559	0.19969231862915202	0.0026825778025934824
220000	-7105.533619378904	-6859.322712271576	-246.21090710732832	0.11957006615636315	0.07551678343884394	0.08934550480017642	0.10253195065978124	0.2068625659553245	0.0023074811706558685
221000	-7109.148247354183	-6860.097467904979	-249.05077944920373	0.08622119848234562	0.059361449394717006	0.11911953645988121	0.11966332286077942	0.22061080002375857	0.004843000164503873
222000	-7108.960268943848	-6862.03784636347	-246.9224225803785	0.06327537079383677	0.09743145421327579	0.13898083027184938	0.09381717862524604	0.2225309652430025	0.0011141365520395718
223000	-7110.308659202636	-6853.408918409519	-256.8997407931169	0.07745275668672122	0.03016278836948548	0.12328029341387912	0.0750618008661264	0.26433471921048546	0.001416742881883583
224000	-7107.937712067923	-6862.113867781316	-245.82384428660671	0.11819808039245608	0.1106967797772083	0.10387804655108727	0.09155611954993072	0.21005723987734293	0.0025781792161387327
225000	-7106.779460148638	-6855.584113165009	-251.19534698362898	0.07530751041733717	0.09309455685923561	0.10559155054135805	0.07006499614370215	0.26241419018748907	0.002250607133208614
226000	-7107.723067662913	-6857.353494783312	-250.36957287960124	0.07270469185728849	0.08930074227561957	0.1004723299818275	0.08169250286426624	0.28708285142302764	9.87434879033337E-4
227000	-7111.909710107266	-6863.674836502016	-248.23487360524965	0.1429162463389394	0.16192522572488374	0.11156595619688588	0.05161219257410611	0.19055649695958252	0.0023724481957015145
228000	-7106.276113718769	-6855.927763473167	-250.3483502456019	0.07742842765947354	0.09957079810310734	0.08085162941577403	0.12692470956539303	0.2772566749815927	0.002127438432667167
229000	-7106.446205318844	-6857.618730046515	-248.8274752723285	0.11864727747392302	0.057619685537908444	0.09676919425032132	0.09508897697509035	0.2354119026314888	0.0021781210039717776
230000	-7105.545795825803	-6856.865357758274	-248.68043806752945	0.09373557669832601	0.11452225396250136	0.10465777604177523	0.09316645468192215	0.2590216689795663	0.0029479356375864585
231000	-7106.2337349271365	-6854.831563096837	-251.4021718302988	0.10310209874535363	0.08522085023675006	0.08236148362056232	0.09819002155809645	0.2940418581230229	0.0029321914659795625
232000	-7108.293399059206	-6855.86757217861	-252.4258268805961	0.08723887138117706	0.04506487685426173	0.08412144183701134	0.05510078062196849	0.19789478740566965	0.00162538773191624
233000	-7107.225307503376	-6854.374041057759	-252.85126644561663	0.0658432343488032	0.057287747192936174	0.07586383126864547	0.11917590681764363	0.27018675175079804	0.0017774065485270372
234000	-7113.40216781893	-6852.672061586463	-260.7301062324671	0.05419855221240444	0.07584759109628982	0.03604085103900755	0.11011783119841675	0.29548020209391346	0.0020984472263792745
235000	-7106.420040039783	-6856.666837646325	-249.75320239345862	0.0857981580152847	0.10312622112099777	0.13039580451580934	0.05580444659089663	0.24826481058349198	0.0017716797274811152
236000	-7105.33794511093	-6856.7793168235985	-248.55862828733234	0.1193210146974609	0.11081056817616093	0.09676974539763698	0.09285573954041379	0.26749494101639304	0.0022335192000499924
237000	-7106.996214307858	-6857.417512187686	-249.57870212017212	0.09708056463065924	0.0802446848640335	0.12327662741738982	0.06424819895222081	0.26282971358246165	0.0011940295410248643
238000	-7108.162640981505	-6857.397767899161	-250.7648730823439	0.06980542116519615	0.10170403041008176	0.11387967028229468	0.1171263769546136	0.26749146515776234	0.0027005704453360547
239000	-7108.3722300327745	-6856.603618692801	-251.76861133997323	0.0754800051495025	0.05530811662977647	0.06929938306412758	0.07789081108876311	0.20257177531351506	0.0019355085372702735
240000	-7105.745552079562	-6855.6637360589375	-250.08181602062407	0.13024952044665786	0.10302401270316718	0.060325317240570095	0.09180158343341796	0.2562736697945462	0.0024223769215493394
241000	-7106.666631151147	-6859.693655554393	-246.97297559675383	0.11292366147961772	0.07567017684751672	0.1250636203290793	0.0923499797874203	0.22120774613688965	0.003349596690468368
242000	-7109.677763684424	-6861.295527880172	-248.3822358042516	0.18308049592324674	0.06902627672729872	0.13975550668758477	0.07124726268538333	0.18792081310658412	0.0027280603456495216
243000	-7109.624461176622	-6857.088228328017	-252.53623284860558	0.06748379480555157	0.03616331941674519	0.09244594404596619	0.0888213455001948	0.1915192159766283	0.002346362599288701
244000	-7110.3174526886205	-6851.679616480959	-258.6378362076614	0.17341903186638696	0.06519858406405443	0.04363528790502175	0.08952828503627874	0.31275025756588176	0.0021968074883321914
245000	-7106.9017901397765	-6857.893181962091	-249.00860817768574	0.07939296903327209	0.09706461242717333	0.11413282770751979	0.053176102703885446	0.21807855058244316	0.001856273667153172
246000	-7113.643498228598	-6858.92893744679	-254.71456078180842	0.059084388199928325	0.057572490156681075	0.11784969830809616	0.1374792632996992	0.2261542393126895	0.0021572221610590935
247000	-7107.085385402708	-6858.686610251062	-248.39877515164594	0.08836867881752258	0.05472132415627646	0.11015991661914534	0.1277903387527872	0.20919017350710262	0.0034212231959744976
248000	-7108.912606129084	-6853.713288857836	-255.19931727124816	0.13036697088967886	0.04130425342324963	0.11951312241692177	0.0624727901270206	0.273700812260197	0.0022364207382903276
249000	-7107.901516560084	-6858.480583407997	-249.42093315208672	0.1369217162684562	0.06342616039184643	0.08019601340433458	0.07666138982516436	0.2260100559109548	0.0015234985275047977
250000	-7105.449121639124	-6856.004594614033	-249.444527025092	0.08629050877296826	0.05873011375425413	0.0915691748610405	0.110994490271599	0.24207631086832931	0.002208971563634134
251000	-7108.459845885097	-6856.512594450905	-251.94725143419112	0.0690085451397402	0.0673920275635511	0.06986688166093463	0.10041645690041277	0.24052675339725005	0.0015012233583955145
252000	-7105.739679978644	-6855.886772633677	-249.8529073449668	0.12859030782870534	0.09713642163060454	0.14262255321092876	0.11389897798134346	0.28581299321218506	0.0025168770705593707
253000	-7106.440021651509	-6855.815703435172	-250.624318216337	0.12371030703654161	0.08502496545339103	0.10533446334323385	0.07640185169366341	0.26232749235734115	0.0028095023409806723
254000	-7113.5446363977935	-6859.617815223779	-253.9268211740147	0.08721801215852826	0.04168735719939169	0.1960083225823073	0.04244893334381782	0.15153609757923786	0.0015575454249137925
255000	-7106.258952085122	-6857.544472576185	-248.71447950893585	0.09545255456372122	0.06236197188313328	0.08145225212744958	0.08611371016175445	0.21993000318340342	0.0020931913818160353
256000	-7106.012103606758	-6855.2171202516865	-250.79498335507103	0.12890881198448229	0.058476648318065406	0.11161138970972106	0.06885553983639592	0.2500306023558366	0.0024967299596252695
257000	-7107.585490651689	-6857.268393174018	-250.3170974776715	0.09286444745079189	0.08587212786147401	0.0951781541931243	0.07970723204669249	0.28607934809559543	9.533138583368681E-4
258000	-7109.559458530424	-6858.231228233374	-251.32823029705054	0.08833048389533989	0.05908046321402732	0.14182291204940467	0.14017458523733303	0.2868848603633868	0.001085334919472302
259000	-7106.650431673623	-6854.23868065957	-252.41175101405335	0.1281156938920456	0.06038807676589677	0.0615980274419089	0.09075250375794412	0.26736856036258827	0.002038684213746879
260000	-7107.096761835245	-6853.950904360286	-253.1458574749594	0.13291717084229618	0.06463302825181494	0.08401612470314505	0.09014910004953658	0.2858875406320729	0.003002436367512576
261000	-7109.909073764844	-6857.218620256504	-252.69045350833971	0.06506363747291774	0.06593295250038794	0.07945258800517845	0.15800257135835277	0.25823237860073417	0.003523178789999067
262000	-7107.799801720235	-6856.663472274961	-251.13632944527367	0.12007432893401714	0.07818776135729452	0.06736990995257681	0.11546127853543155	0.2716686082405584	0.001496655069588233
263000	-7111.529248003637	-6860.92445775838	-250.6047902452561	0.05217658071010201	0.06806894685307249	0.06152921454797864	0.10259017011753518	0.18362330958060516	0.0015592736930602597
264000	-7108.594528635483	-6859.764041714435	-248.83048692104762	0.08299796929369643	0.07188369344153434	0.07956618722364746	0.05777081024904409	0.17344142662322545	0.0017800232128239702
265000	-7111.15609759631	-6856.089426872021	-255.06667072428857	0.10112462329426163	0.04283062822143035	0.10908705764295543	0.048250244682252266	0.23118451767868858	0.0010081643769735526
266000	-7105.00047724538	-6857.346714920249	-247.65376232513168	0.12478440669083449	0.08696001338636959	0.11880301546072777	0.09504772241506838	0.24215716539516358	0.00297023618841139
267000	-7106.339407271545	-6859.095242035275	-247.24416523626917	0.12644689345080318	0.09579265351175079	0.06421116097250693	0.1095037764906054	0.21591950429108267	0.0027310529066856995
268000	-7109.163361747381	-6861.385679934006	-247.7776818133753	0.15786635472360117	0.059218705516026156	0.13323052039995045	0.1149852131392175	0.2326447414089996	0.0010535201614873088
269000	-7110.136561009049	-6859.940911636083	-250.19564937296576	0.09684451333727763	0.10297121660085559	0.08209931281363324	0.14943483025704268	0.27341306745692784	9.799800466545536E-4
270000	-7107.465422135492	-6855.202058302633	-252.26336383285914	0.06539525760404612	0.06976712206993314	0.07585759303823876	0.07165332727921615	0.2586544564025147	0.0014309136026092544
271000	-7106.445851973763	-6856.796001015599	-249.6498509581635	0.11057637564425524	0.05404163478435967	0.08138535865479911	0.06439009959374503	0.20110759339997242	0.002227058043052307
272000	-7112.880747459178	-6860.537917305223	-252.3428301539544	0.11714492140571174	0.054608419690472566	0.11949602977329767	0.04458226720913375	0.19078796818083407	9.054928207488505E-4
273000	-7104.824062340099	-6854.726184637575	-250.0978777025239	0.12286551620651431	0.08137616605351561	0.08542375222381413	0.11316393527651349	0.28192595804165027	0.0025745360895362366
274000	-7107.357358645179	-6855.6617924267875	-251.69556621839146	0.07117300755448873	0.047533382116561974	0.1417955478094282	0.07428370295348574	0.22372303922079312	0.0017370073557665547
275000	-7107.593716290208	-6862.284173077106	-245.3095432131024	0.09267886135746474	0.0962722692802901	0.0858315955504075	0.07060694736340745	0.18163892254163774	0.0015625147334351087
276000	-7113.509240440229	-6868.6403577243655	-244.8688827158643	0.08331125868343363	0.07345280080932022	0.10671693035793883	0.08088989807738085	0.14272100511174693	0.0021049827085473376
277000	-7105.998020769921	-6854.9345580719555	-251.0634626979653	0.0936438174762968	0.0725096145132711	0.15077809633507264	0.09534415688269698	0.2814120225034935	0.002324223754925633
278000	-7109.026624242376	-6859.975194246765	-249.05142999561127	0.1304931285534468	0.05812308670872215	0.07563680946999343	0.13219792235901395	0.20117550098703238	0.0027598930502587614
279000	-7106.422852271542	-6856.173909579194	-250.24894269234818	0.10246865806605693	0.049736808109301645	0.09150893460687036	0.0719058732924484	0.22547666317158294	0.001381021175542513
280000	-7108.375253215695	-6856.557091572947	-251.81816164274858	0.08284641494550331	0.08155153419265068	0.0617324901297634	0.08508359398644597	0.23422112399208342	0.0024955386370823385
281000	-7107.875258087254	-6857.102375689426	-250.77288239782902	0.06573469653245352	0.12721780223978155	0.08640213660007558	0.078716369537243	0.2644430904195481	0.002186816167170182
282000	-7105.134641445339	-6855.836822821797	-249.29781862354218	0.12965551291350488	0.06334783589996436	0.12556404198606838	0.10135758340725372	0.25163825745818014	0.0024038475953972295
283000	-7107.432407253843	-6853.269473148228	-254.16293410561477	0.1478901417756259	0.07402558031329515	0.05933284619803639	0.09710815502462634	0.2983878042076136	0.0029633765091313224
284000	-7109.079342253664	-6858.8110392548815	-250.26830299878273	0.07221058878463767	0.04016500050425668	0.1192644312589267	0.07541001667517133	0.18198107599126137	0.0017475921096313097
285000	-7111.472755749119	-6857.31130053239	-254.16145521672888	0.1905552688489475	0.051597702098070596	0.05882743256896858	0.07018755119279844	0.20702759334460974	0.0023278303719761486
286000	-7110.408213160312	-6856.860974097052	-253.54723906325955	0.05312550369003416	0.0898623946956736	0.04631231314392673	0.12745981489357416	0.23391909644536218	0.0026977427468137783
