#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-6361.454985097504	-6205.577772255355	-155.87721284214862	0.06227389277041384	0.06794783667420214	0.2147457883682314	0.0014137721277088736
49000	-6363.117262361732	-6206.777736412814	-156.33952594891812	0.04716030994496315	0.05740982887171291	0.16322567811452451	0.0014064217879021055
50000	-6363.880988922533	-6203.981310076705	-159.89967884582788	0.04034046505093003	0.07685392666449598	0.2568243856286981	0.0011393683352617628
51000	-6362.421310148205	-6207.643816283908	-154.77749386429667	0.04634077507250533	0.10475998120293432	0.18170081333454255	7.088732501021362E-4
52000	-6362.538170277531	-6209.188327364828	-153.349842912703	0.048992749188046754	0.0921547243313643	0.1427142336351693	0.0015083543545708596
53000	-6360.216751930718	-6205.731659861238	-154.48509206947975	0.05320557365991154	0.10746238910171853	0.2119548501457417	0.0012196346015326252
54000	-6360.535328778151	-6207.51750248857	-153.01782628958068	0.057833613471947085	0.09134900195981117	0.18169700645279985	0.0011239682190118578
55000	-6364.703994003867	-6205.883561959117	-158.82043204474985	0.11152527098787939	0.15988095739998198	0.31328829898969773	0.0020449125128344198
56000	-6361.55494054963	-6209.0582535373815	-152.4966870122493	0.06254660571721231	0.11990887768007581	0.1825043061946857	9.174294905817516E-4
57000	-6362.823188482467	-6207.986526502677	-154.83666197979025	0.10921637307952058	0.10904255333660438	0.2724397863356918	0.0011136501027119814
58000	-6362.12710282629	-6207.582239357561	-154.5448634687288	0.07975783245169822	0.07191212182866599	0.19955190173319673	0.001645691392477519
59000	-6361.658967951286	-6209.102818774007	-152.55614917727948	0.07291410633077296	0.1415300733180281	0.1864797538362394	0.001320182412320003
60000	-6363.859215080147	-6211.967554818564	-151.89166026158279	0.07653925660306861	0.09092973284081725	0.1617221161846754	9.759818082216333E-4
61000	-6363.967635656329	-6207.65647961123	-156.31115604509915	0.0661715721101047	0.049474901803346794	0.1843914565461674	0.002118346303456986
62000	-6361.73886896456	-6208.027463804668	-153.71140515989313	0.07476105103123443	0.09278692988076502	0.20979070372575814	0.0025064817720509645
63000	-6362.684890972672	-6207.741858306661	-154.94303266601156	0.09413946439320513	0.07911727366879909	0.21461755202303326	0.0018980761756390255
64000	-6360.599159113486	-6207.992047773512	-152.6071113399739	0.09314981023161428	0.09998288698012878	0.2186241597908828	0.0016171155254545517
65000	-6361.430561144611	-6208.499991200958	-152.93056994365233	0.07999591698509406	0.08301854957538003	0.20334451822194297	0.001139887768314842
66000	-6362.368009705027	-6204.203444389013	-158.16456531601438	0.05907727767321868	0.06510822168496973	0.257817139416571	0.0014604963482544727
67000	-6362.038767307879	-6205.393773358598	-156.64499394928163	0.03194024250992107	0.10632822141806546	0.17197605694291088	7.585996571978561E-4
68000	-6360.705927379019	-6208.805280725077	-151.9006466539418	0.10047408570331197	0.11591693124864484	0.21277643253392525	0.0020058533515332896
69000	-6365.380626727633	-6211.33736491887	-154.04326180876362	0.052115397768508376	0.06804556184406278	0.12795203184226486	8.842537553199095E-4
70000	-6362.625125925677	-6206.449524018601	-156.17560190707658	0.0743499284443202	0.11029720752875835	0.26987876526909665	9.31398832557589E-4
71000	-6362.46292068402	-6204.5953075914	-157.8676130926193	0.035246982958830206	0.08141781322485125	0.20693275256814295	7.282642307525079E-4
72000	-6360.535804996683	-6206.542080750018	-153.99372424666475	0.07191636334259979	0.07851780846653754	0.2120678922059164	0.0015518773210431676
73000	-6363.243740296636	-6205.6818621644925	-157.56187813214376	0.035906140015661135	0.1441257501253494	0.21121867822015758	5.9204368882618E-4
74000	-6361.7342309250635	-6209.359544971777	-152.37468595328673	0.05055550862354728	0.11281118753666819	0.1512685469014802	8.958371017236626E-4
75000	-6364.387764819889	-6206.319460191586	-158.06830462830263	0.047735913724865756	0.0738324370235932	0.1897539526065966	8.603130158288337E-4
76000	-6362.089863675678	-6204.558842840618	-157.53102083506016	0.0543873220926929	0.1009780584852576	0.26161323603162706	0.00129149920353726
77000	-6364.326682613536	-6207.696220730013	-156.6304618835225	0.03155005127372855	0.0950020707783453	0.14792591075968772	0.001283087310460945
78000	-6363.357846586867	-6211.2255142574595	-152.1323323294076	0.0709659153777124	0.16649066996309997	0.17550479028286264	8.829454399789791E-4
79000	-6363.390523041942	-6209.124414322055	-154.26610871988734	0.03844636693814334	0.10754120469632325	0.13015024563614613	0.00135020513887637
80000	-6360.598637380227	-6207.316966272017	-153.28167110820996	0.06694620318740667	0.11624430414275871	0.20057092533011217	0.0016754972610946895
81000	-6361.136948732891	-6205.359558464192	-155.7773902686995	0.06061316937092958	0.0664796120508693	0.21729786700903148	0.0013910416213041806
82000	-6361.2748057864	-6207.199511934107	-154.07529385229307	0.061455170293216246	0.10252060329880963	0.21445718708985376	8.933977009943511E-4
83000	-6364.888312475963	-6207.495187172151	-157.39312530381184	0.06229765494634512	0.0504500514055072	0.205700902362122	7.672576201559642E-4
84000	-6361.162021635957	-6205.478322684237	-155.68369895171983	0.040340147463923656	0.10350807001947064	0.18959234975577616	9.714246263311048E-4
85000	-6362.803419689495	-6208.133317495213	-154.67010219428215	0.04659349634523325	0.16013803550696362	0.1722660146222101	0.0016549179367863103
86000	-6361.217620888966	-6209.803786520522	-151.41383436844342	0.08479586233910383	0.09010956670340362	0.18296529730129568	0.0014301385991149897
87000	-6364.283012939196	-6205.526528570788	-158.75648436840808	0.1186435040160636	0.05114875625202626	0.27498830716174133	0.0016896120889676913
88000	-6361.103988702288	-6207.791464750822	-153.3125239514653	0.08986557647214581	0.07357959610342024	0.214876733915064	0.0014185450593621185
89000	-6363.196315408387	-6210.980504963801	-152.21581044458657	0.05809064019084676	0.1200852771689473	0.13958647119651293	0.001623316611187638
90000	-6360.72748802545	-6206.2910923894515	-154.4363956359988	0.06099469402867578	0.11241520907198742	0.2168109160581087	0.001687062168523598
91000	-6361.24433896965	-6206.413256139361	-154.83108283028898	0.06789427859012465	0.08313501260017267	0.22272208588868536	0.002068840191240193
92000	-6363.429570781405	-6205.540598780708	-157.88897200069766	0.033408817843818404	0.13530227483262416	0.17745395349217322	7.864882410495786E-4
93000	-6362.454295509629	-6205.256163179367	-157.19813233026272	0.049432514554782175	0.06209928062562963	0.21501406210982596	8.63679355726365E-4
94000	-6362.665282389794	-6206.943147752852	-155.7221346369412	0.04583392422622487	0.10848861958424245	0.17015513127351004	0.0012761114534256502
95000	-6365.779376982588	-6207.0644574104335	-158.71491957215432	0.04992512010500043	0.1826018310180402	0.1994615578716054	0.0016276940342943354
96000	-6362.279501255671	-6204.197608508991	-158.08189274667953	0.03826265513362372	0.081657626226038	0.22373393061584848	8.701823676531977E-4
97000	-6360.641262760827	-6206.494119447274	-154.14714331355296	0.0842834046567319	0.08122748848994228	0.22851983231340645	0.001770025950332891
98000	-6362.1476323719535	-6207.067488556833	-155.08014381512064	0.05740374535907514	0.07346961600467698	0.20941699510501693	7.969350216103433E-4
99000	-6362.403826203293	-6210.549407626748	-151.85441857654504	0.07372158295411009	0.1457352470531392	0.1683621885526631	0.0021204612714282823
100000	-6363.37967985229	-6212.830553025581	-150.54912682670872	0.12048765778246731	0.09089896426295788	0.18134258725959543	0.0016206199793874884
101000	-6360.936763577758	-6209.051054260082	-151.88570931767532	0.09361284407427718	0.10817005055460856	0.20326848516631346	0.0016645885262589388
102000	-6360.411892780103	-6207.908513737242	-152.50337904286027	0.07627634139940055	0.12889001746277706	0.20412918539947011	0.0018221682269154806
103000	-6363.477961625873	-6206.603596143461	-156.87436548241223	0.03370954529126525	0.07981533248900209	0.17533153817517597	5.306438459453679E-4
104000	-6364.144663743464	-6204.910144839321	-159.23451890414233	0.0660415767817512	0.13656858791376097	0.30607246597395804	0.001091492817734352
105000	-6360.771614545663	-6207.661217575462	-153.11039697020135	0.05118550019999112	0.10172922083907136	0.16792479343249497	0.0011006722305661164
106000	-6363.277474058674	-6204.933308901765	-158.3441651569092	0.06860692321354137	0.08007387418783829	0.28614726943902824	0.0020186601029863627
107000	-6366.837591757837	-6203.663736971409	-163.17385478642808	0.016356027616840466	0.1213362021062261	0.16847776984124024	4.6333885990844365E-4
108000	-6363.3563789845875	-6207.360404996014	-155.9959739885739	0.07205441437235745	0.06578032842619903	0.19467347757807377	0.0019950077425354806
109000	-6364.0650896771895	-6211.53986586221	-152.52522381497946	0.05047211559334808	0.09780451135314544	0.12484401959500893	0.0016682268566313306
