#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
52000	-7031.081457229621	-6872.23285598441	-158.84860124521148	0.03792908738590509	0.0898930695356684	0.23850368579778358	6.489560462296618E-4
53000	-7030.187460163161	-6873.862555879385	-156.32490428377616	0.07214762837289573	0.06216728046042347	0.23588764199914566	0.0010093198332510286
54000	-7029.772988369287	-6877.23619357063	-152.53679479865733	0.10437478671299007	0.0729981528379957	0.20754348639490727	0.0015002614595438974
55000	-7029.615512609366	-6873.079812640082	-156.5356999692843	0.08312866221003824	0.0710492541470412	0.25020163687911917	0.0018062638446268134
56000	-7029.331901763635	-6877.118643956055	-152.21325780757977	0.07017976570969772	0.10120034880522166	0.18940125454004	9.949899239637412E-4
57000	-7028.292556136046	-6875.484278887141	-152.80827724890503	0.06013116492151852	0.08717268648116214	0.18027165496604355	0.0015019150639029098
58000	-7032.0200155599805	-6874.984361429377	-157.0356541306036	0.04771974392026547	0.19818304422581728	0.18122420125014774	0.0011421090097655884
59000	-7029.516169443405	-6877.568791520813	-151.94737792259195	0.06466015280401408	0.112415790371766	0.17115727771978598	0.0021486972660023553
60000	-7029.835105468661	-6876.3603038480605	-153.4748016206002	0.048669784662258395	0.1298533715633222	0.15717527158162647	0.0010916572953180701
61000	-7029.015425405934	-6873.634604113521	-155.38082129241332	0.04551854520103261	0.07288070238910667	0.18384942429591744	0.0010166541736992532
62000	-7027.786038803513	-6873.806924514318	-153.9791142891952	0.06747444251125742	0.09992260692919179	0.22603159540302897	0.0014068671283959846
63000	-7028.634430381032	-6875.045772967465	-153.58865741356638	0.06938454329851323	0.10089342991737306	0.2240527064926563	9.83224637996159E-4
64000	-7031.431710255572	-6879.353889745603	-152.0778205099693	0.06554072592707175	0.08908085112445586	0.14919023090434225	0.002094566253726169
65000	-7029.8113757443325	-6872.154725867831	-157.65664987650115	0.06460876318381185	0.06438713745004951	0.25018991064647705	0.0017084622934823745
66000	-7029.335690841579	-6872.729488069003	-156.60620277257587	0.05346030355579047	0.12721789760846508	0.2411794453593904	0.0013410960498001464
67000	-7028.641981181568	-6872.647892057996	-155.99408912357234	0.043653311034581664	0.08653838288275598	0.20651030193922715	9.88923989604443E-4
68000	-7029.709613833401	-6875.697062710789	-154.01255112261154	0.08007143475757708	0.12611095949133547	0.24866780743408107	9.096232475303061E-4
69000	-7029.535349669246	-6876.176678837855	-153.35867083139067	0.04802004046473589	0.08509963060913317	0.15242702874107864	0.0011223005590854753
70000	-7029.711900736453	-6872.197300616114	-157.51460012033854	0.04346499048313522	0.0744949833543799	0.21570296645357662	0.001222638308520505
71000	-7031.899398245556	-6873.871012048377	-158.0283861971787	0.044555506285164144	0.12666699393452902	0.20261776501578307	8.057206423103164E-4
72000	-7029.607794670188	-6872.852728817921	-156.75506585226663	0.04420042104578887	0.12280126419047599	0.2276680926640534	7.808189504059148E-4
73000	-7029.64667503772	-6872.7086013707285	-156.93807366699198	0.07465511152218596	0.07427622440917876	0.25715344225516223	0.002010783581985535
74000	-7030.347220125573	-6877.084008205058	-153.26321192051418	0.08320525881040396	0.07185692697242639	0.18945969932136444	0.002485624883925791
75000	-7031.141133067652	-6878.272951816709	-152.86818125094268	0.06438498403593357	0.061782111527991894	0.14988329061555028	0.0011925659112950787
76000	-7028.827823127521	-6872.533331126615	-156.29449200090625	0.05334904061440068	0.07609822515485472	0.22559914177257662	0.0014287454008618632
77000	-7030.604019961053	-6873.263153574624	-157.34086638642947	0.051505437707185485	0.10254469712459108	0.2251720681475244	8.964656312778809E-4
78000	-7029.555986619806	-6874.84468054331	-154.71130607649658	0.04514718905914327	0.09250128288187041	0.16804111962656307	0.001381095333946973
79000	-7029.037553997535	-6878.11056249578	-150.92699150175497	0.08251402239424441	0.09909513528139856	0.17730007325953773	0.0017267640014868827
80000	-7029.601412959958	-6876.974737633264	-152.62667532669323	0.06761510208879418	0.0762567929735982	0.17220788568828693	0.0020366551050381653
81000	-7030.443116990188	-6873.912484571676	-156.53063241851206	0.03169780795254945	0.13504546744973886	0.1626358263274005	6.686810049405975E-4
82000	-7033.861973452801	-6878.316411185403	-155.54556226739834	0.037654058990584244	0.09458183523311041	0.11552535376253512	0.001308719201417963
83000	-7031.349184342529	-6876.467428004512	-154.88175633801677	0.04754256553933333	0.08147974755364393	0.17858167392507882	0.0020987540199986685
84000	-7028.863901942833	-6874.324474961537	-154.53942698129623	0.10320567517663205	0.10961787446220683	0.2586923963077138	0.0022109365648737994
85000	-7029.773031587174	-6872.764671514467	-157.00836007270635	0.041308827437697634	0.06366316092511116	0.18758713644691133	0.0010177344735663792
86000	-7028.41846440597	-6874.76421079573	-153.65425361024003	0.07138504779303319	0.09605295289856969	0.2266337175477021	0.0010410327965025283
87000	-7029.962954014605	-6875.395924006854	-154.56703000775133	0.07369732831809171	0.07747861039625185	0.19686549228975966	0.001688726694104858
88000	-7032.677358751153	-6875.411809539535	-157.26554921161784	0.03581297670969487	0.06167385455002723	0.14526952784186234	0.0014321949156363525
89000	-7029.074981445237	-6873.7555024344765	-155.31947901076072	0.061399592698870915	0.07332232691990062	0.22456833803472123	9.494020979769093E-4
90000	-7031.067603831608	-6879.334680923052	-151.732922908556	0.10691994197917119	0.07771786916551891	0.18424460811817697	0.002474141155510794
91000	-7029.550076630648	-6874.330178464201	-155.21989816644728	0.06018965379408825	0.06379171748730197	0.20983295441911687	9.160815093703784E-4
92000	-7032.757162567456	-6881.162920692048	-151.59424187540873	0.11053846401857341	0.07300092863830632	0.1729145220389453	0.0014796574272251178
93000	-7028.136546361909	-6873.090789173238	-155.04575718867054	0.05991426604763348	0.10358939171899374	0.23817755731797138	0.0011411908191174748
94000	-7030.185858446902	-6871.798338168772	-158.38752027813032	0.05557219753014563	0.05471454181416467	0.23393014433296863	0.0012643188534304708
95000	-7028.6611146057985	-6875.602173215554	-153.05894139024463	0.07170766172500277	0.12935611631843427	0.20978696717636408	0.0021580494323783328
96000	-7029.828276186627	-6873.657691526435	-156.17058466019154	0.05400062829280916	0.07826671272716691	0.19913662711905666	0.0012403022657729566
97000	-7032.232593414906	-6875.243785030436	-156.98880838446993	0.09606000177936375	0.040347549461262205	0.21497893106423321	0.001351640567785381
98000	-7028.7125386385915	-6876.6602500851495	-152.0522885534423	0.07465317768550087	0.08841880422042554	0.18496171441983544	0.001999480395780676
99000	-7030.913622561808	-6873.935744661936	-156.97787789987166	0.03265240121230373	0.09955751547213193	0.16008209340058777	6.883320130958132E-4
100000	-7031.2775344497595	-6873.100157700236	-158.17737674952298	0.10679394729179154	0.09029038513831313	0.30201696037811265	0.002890374091713692
101000	-7028.551111373328	-6874.79246402993	-153.75864734339837	0.05028628253679689	0.09960383635394214	0.19107560720338343	8.475365578904548E-4
102000	-7030.178648392273	-6876.05092182372	-154.12772656855273	0.05507468222690312	0.06507300805968214	0.16179555044992835	0.0016663352262408697
103000	-7028.711686358836	-6873.27174414963	-155.4399422092069	0.05809402375899813	0.07809121687771209	0.22141806953268411	0.0011231014698578508
