#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
49000	-6422.311694626251	-6264.605527947425	-157.70616667882587	0.028314925505142374	0.1367509003388169	0.16627464790341873	7.548643798015662E-4
50000	-6420.328553853943	-6266.390260030457	-153.9382938234859	0.09609109509142463	0.07195570795633259	0.21565095913678556	0.0024270129153898304
51000	-6422.113236099016	-6264.922500741671	-157.1907353573451	0.08534458388197928	0.11923428436024701	0.3011637695848476	0.0011790531115034083
52000	-6421.299111640943	-6267.542740601737	-153.75637103920576	0.08452203609652094	0.15955674616415083	0.2302519562624485	0.0011949753295271307
53000	-6422.6572318045455	-6268.540264104188	-154.1169677003574	0.04134263946048919	0.08770739415557828	0.12628566026267427	0.0014138645490635955
54000	-6422.11081262901	-6266.789329893908	-155.321482735102	0.11424902653125572	0.11537486492217898	0.24154963649802502	0.003026872618498817
55000	-6420.535756739388	-6268.504102854127	-152.0316538852603	0.09168416101381122	0.12345261621113324	0.20179076605545515	0.0029888248884823816
56000	-6419.960579674642	-6267.3411459614135	-152.61943371322874	0.06337958192267967	0.07988242590173701	0.1697303941194924	0.001536448704328689
57000	-6421.47906285322	-6266.703263400264	-154.77579945295602	0.03600639194010196	0.1100843357176679	0.14538783633596833	8.114694086752184E-4
58000	-6420.289983474874	-6264.444744234207	-155.84523924066735	0.07235668152840652	0.10195549112403664	0.2587829498177348	0.0014093864527791459
59000	-6421.840028880158	-6264.125639126165	-157.71438975399235	0.04552473251308312	0.09397571535049395	0.22569782033449692	0.001455029789232395
60000	-6420.619202396224	-6265.774178110507	-154.84502428571713	0.06044199875830613	0.0597331978484429	0.18175652420460925	0.001736457589050492
61000	-6422.740106878085	-6267.8008890082565	-154.93921786982835	0.11089250853933048	0.07275453144492318	0.23498726779596127	0.004103096712668482
62000	-6420.462639828662	-6266.630010802874	-153.832629025788	0.053227064999287046	0.10058870311910846	0.18858459497272817	0.002013161043354404
63000	-6420.311415697916	-6266.443678024396	-153.86773767352025	0.06620599182466674	0.06980678809327033	0.1865876500188299	0.0020915455507858056
64000	-6420.395986757707	-6267.904837576854	-152.49114918085255	0.057831600288054466	0.11810993468040235	0.16296787012670594	0.0014027722940217998
65000	-6420.361290811309	-6265.616116532301	-154.74517427900838	0.06742329264125546	0.10821313003770243	0.23005130513057256	0.0022761085863752606
66000	-6425.40434934819	-6269.877771468717	-155.52657787947405	0.057875974055492004	0.052249862934374	0.15320286600552668	0.0026038579391005246
67000	-6419.816868069493	-6265.604619700831	-154.21224836866185	0.09363740447187413	0.08685279173378997	0.23724681724726265	0.0018900119614184327
68000	-6422.186419026869	-6268.273496072088	-153.9129229547811	0.05076493818549619	0.159329472062781	0.1517476998613579	0.0015068753946551018
69000	-6423.291152013687	-6268.959949141349	-154.33120287233737	0.04664666125871661	0.10597254224851498	0.13123747453375073	0.0013507214045781423
70000	-6422.489543602778	-6270.270045968065	-152.21949763471386	0.09116127513355407	0.09941998588600094	0.17071954058113734	0.0018337997398431426
71000	-6420.656475297088	-6265.985481876637	-154.67099342045088	0.0520480852584219	0.09549183428595583	0.17891898361382036	0.0014038662772466147
72000	-6419.852223562758	-6268.033696633027	-151.81852692973084	0.07784621313437845	0.12233076665026778	0.19404854914839786	0.0014034750579311665
73000	-6420.528966625436	-6265.927389271814	-154.60157735362182	0.04815763476150323	0.09224940962587029	0.18331085863431174	0.0017068815828806822
74000	-6421.592171547389	-6263.463209447604	-158.12896209978535	0.03963189555091489	0.08402968413224315	0.2281669828096048	8.936762559348722E-4
75000	-6419.698274297726	-6267.097350735506	-152.6009235622208	0.07715576639012736	0.13307699230951747	0.20636227286855208	0.001544461170258704
76000	-6420.090913306002	-6268.738258713905	-151.3526545920971	0.07158222506851263	0.11200698239874803	0.16881244997417846	0.0019762943569379353
77000	-6421.869755693759	-6266.451028757521	-155.41872693623753	0.0637644302196991	0.17005271212975018	0.22398639925798283	0.0022470478611394543
78000	-6419.331192755002	-6266.7195685203405	-152.6116242346618	0.08034509883857198	0.10144333203856878	0.20899029582078688	0.0015900337701261604
79000	-6420.813363865786	-6266.410063141975	-154.40330072381133	0.05862098893909598	0.06852529366768419	0.19051230097914074	9.881835550433283E-4
80000	-6424.309273786945	-6265.421108606433	-158.88816518051104	0.05625846814801108	0.046728081697168695	0.17388094815141752	0.001562365001495089
81000	-6421.730082140971	-6264.979591817946	-156.75049032302456	0.06984080236257402	0.05978269704870951	0.21903467875135588	0.002265651561007221
82000	-6419.921894834124	-6266.850381304266	-153.07151352985798	0.07683876087440936	0.07253274771983542	0.19021447125926977	0.0017222004852238796
83000	-6421.279153666049	-6264.88746312586	-156.39169054018845	0.03800455998829912	0.08238355166191515	0.17610140803721888	8.980971136511659E-4
84000	-6420.573018677887	-6267.0820211128475	-153.49099756504	0.05308022163119675	0.09757021813856878	0.18847033395333943	8.211728807067139E-4
85000	-6420.224820850626	-6266.1600421295825	-154.06477872104324	0.06261498655309525	0.11424002711986578	0.22708166484396225	9.414706576070611E-4
86000	-6420.074925475805	-6265.828711006579	-154.24621446922498	0.05049744575230651	0.0804164584669827	0.17471682055953824	0.00147397611966964
87000	-6424.852222214522	-6271.17801596885	-153.67420624567285	0.05698107406714478	0.059447650420193544	0.11942070932264232	0.0014520521543368518
88000	-6418.979302339475	-6265.261891115916	-153.7174112235592	0.07581066675630777	0.09114932135276631	0.22694217281079662	0.0016846754494457459
89000	-6424.620027673303	-6266.423786376505	-158.1962412967989	0.02584466033198338	0.0800954664150988	0.12591484913550996	5.580355698168194E-4
90000	-6419.841626115148	-6268.087002095107	-151.75462402004106	0.07268494391856262	0.11166431396337878	0.1794110052122904	0.002130735194002931
91000	-6421.0265962640415	-6267.729534871398	-153.29706139264363	0.09634406697845502	0.14713667277980985	0.2154759211552981	0.0020740730773215095
92000	-6423.0896442499	-6266.796185095619	-156.29345915428084	0.05219326524620421	0.07953631451697424	0.23727510054173598	5.65362222196977E-4
93000	-6424.948610525967	-6262.996178547631	-161.952431978336	0.02681525362256637	0.057437755305543896	0.18944507409845315	6.837229214887596E-4
94000	-6419.631799299601	-6265.943469148784	-153.68833015081657	0.04815962801754928	0.1111615599923476	0.18067921197141817	0.0010896655285916024
95000	-6420.256052328732	-6265.59821672765	-154.6578356010825	0.061007067003079486	0.06257706229762913	0.193854716042187	0.001204407023962217
96000	-6421.481505010633	-6270.829907053584	-150.65159795704872	0.06571368720582395	0.10831493335192462	0.1406896927235486	0.0014871953594640314
97000	-6420.976844584054	-6265.060853232012	-155.91599135204183	0.04043618259685705	0.0857436194946745	0.1790233591846852	9.167234962953564E-4
98000	-6420.077394257328	-6267.574539748631	-152.50285450869723	0.08161711938211492	0.07151919429989378	0.1840048988596957	0.0019689935805983576
99000	-6421.539974901024	-6265.865715865976	-155.67425903504775	0.09789555387776071	0.06085113823687093	0.24333454117528644	0.0013111434832657203
100000	-6419.767245267866	-6266.0365141408265	-153.73073112703955	0.070247383016289	0.07524114022354941	0.19664246821423934	0.0019362349771737508
101000	-6422.306753715571	-6268.325337685313	-153.98141603025863	0.06614849513839138	0.13345310621251788	0.17642639308882113	0.002230261388603676
102000	-6420.090719251926	-6268.499618438337	-151.59110081358907	0.0643947262207843	0.11843879122430086	0.1778784368128992	0.001044432692939023
103000	-6420.172890999976	-6267.124115031718	-153.04877596825744	0.08273131718868658	0.06794861837919937	0.19019587045171077	0.0021697553917790252
104000	-6421.728045345657	-6264.7852377482795	-156.94280759737734	0.12237821223076877	0.06510451757129469	0.2657240913866381	0.002872314383445357
105000	-6419.951476779432	-6267.605920843593	-152.3455559358394	0.09012857398748297	0.10162227741451114	0.20141503247742887	0.0023780410867863463
106000	-6420.37738900319	-6267.164191739317	-153.21319726387287	0.04755035688407366	0.12405278227607698	0.15855952590099384	0.0014824332136638022
107000	-6421.5315832926935	-6264.132700739269	-157.39888255342456	0.08208728170158021	0.05098733641249523	0.24475567411159113	0.0014010308098051053
108000	-6422.098442798231	-6272.291134474398	-149.80730832383298	0.07938089053968368	0.10967699272777408	0.14536688680154108	0.0014438549175147099
109000	-6419.86366352969	-6264.622718277514	-155.2409452521761	0.07212969292381606	0.11952639405910999	0.2542027394564277	0.001711037383912335
