#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
164000	-7086.121812048947	-6834.133941906176	-251.9878701427703	0.11756352028392676	0.0442884420526371	0.12437588510338939	0.09121077856762738	0.2665935667327086	0.0014710230032545422
165000	-7087.853798093077	-6835.780814657903	-252.0729834351745	0.1545518071339223	0.07782838045272537	0.08003665592696174	0.058835556143131185	0.26056335951358184	0.0014036647172185864
166000	-7086.50251178499	-6840.574473982972	-245.92803780201743	0.11567816430221527	0.05961192050846408	0.09537149380775178	0.1314704706810105	0.20767115561683588	0.0010125033881081757
167000	-7089.702766789499	-6834.006903827638	-255.69586296186074	0.10611131681865354	0.04668300199634858	0.048899241051862614	0.054572430767532175	0.22716508372735877	0.0016522511045322882
168000	-7088.529937056277	-6843.69530411222	-244.8346329440571	0.10489050634823671	0.07991849078102736	0.1122871521978535	0.11062671128168948	0.20285115809913903	0.0012986715052687296
169000	-7088.103328051388	-6835.459266991447	-252.64406105994107	0.1559941048670006	0.035298537002512356	0.12072926338825143	0.11113603791658555	0.24325888572454646	0.0014209417248745855
170000	-7088.487128794301	-6837.526631081207	-250.96049771309436	0.0771417020405604	0.055954988982930345	0.11818055304307307	0.04929420398924238	0.19713025053123212	0.0017940128797703822
171000	-7088.116080962466	-6836.806589554243	-251.30949140822295	0.10674897288506033	0.11101451671204293	0.10649551412930225	0.11461484211494478	0.3048987820068862	0.0038018397061138887
172000	-7090.167316060916	-6839.356454189555	-250.81086187136165	0.10358527733419051	0.05111765987042446	0.08734684922062705	0.0856555327856976	0.23421051407552318	0.0011802523478495076
173000	-7089.68861181707	-6835.782467086898	-253.90614473017166	0.21658422129840102	0.07875938056500033	0.062103083166163836	0.1258727924932724	0.26700670213759686	0.0019445874695458647
174000	-7089.600978710009	-6842.454398235421	-247.14658047458875	0.09824356063459647	0.12680067406306458	0.06478591794745478	0.08293257059016758	0.21776368907381172	0.001998887348852592
175000	-7083.915129401537	-6836.085707718734	-247.8294216828036	0.10446531548910222	0.08472453937862114	0.14035546842520896	0.10049328406483513	0.26674456884937137	0.0013220869066412361
176000	-7088.036279516193	-6838.971401368816	-249.06487814737608	0.19854796942171593	0.1047146809325157	0.1088661413381804	0.0941926151115986	0.2540626630196634	0.0012866211301330525
177000	-7086.8406059516155	-6838.611600754432	-248.22900519718357	0.15402311948577618	0.07023144399554229	0.10463979351821241	0.10974857449664241	0.2309148499998597	0.0018153370984716449
178000	-7090.310583827034	-6837.829650355085	-252.48093347194967	0.13958481828197944	0.0503248974629462	0.06840129342990174	0.04498749502346722	0.18347674979402237	0.001461739989707134
179000	-7088.377563932059	-6836.184184631213	-252.19337930084657	0.07502288144541411	0.055892554805057476	0.08436145416785697	0.14851032714896434	0.2586232263883999	0.0010873031254482867
180000	-7085.3412983811695	-6837.5541779475325	-247.7871204336374	0.09695335463434034	0.0732396245996369	0.12657058477568184	0.07465199550981744	0.23565680909251766	0.001366284181847983
181000	-7088.544150333537	-6840.3927462586935	-248.15140407484319	0.07076052079532222	0.0742608845341617	0.07117278966455678	0.13088931219362024	0.21532737405471786	0.0014479721542205702
182000	-7085.702273137039	-6837.271981687381	-248.43029144965712	0.10459437477676158	0.054471792361390464	0.1292894997954963	0.07208817816206435	0.22604695338464575	8.756372666536654E-4
183000	-7088.797513434166	-6836.982701855935	-251.8148115782308	0.10279490224765762	0.0638461808822819	0.08133044578734429	0.04930658312332583	0.2377085318048171	0.0012507124593826547
184000	-7085.135071734745	-6837.339104408156	-247.7959673265883	0.12774086371260993	0.09965138227198111	0.10879519156289916	0.08506985911927276	0.25742775775351834	0.0018007691675786324
185000	-7091.0830116083625	-6841.517157647079	-249.56585396128352	0.06369732283248054	0.06133191069069397	0.09609740285589763	0.1151403616443452	0.1863377309476738	0.003083922695793369
186000	-7089.573084976073	-6839.832028467749	-249.74105650832325	0.1614279250041664	0.16261903014716841	0.11942752593195212	0.0844714982718173	0.2605518695658952	0.0025723594467614787
187000	-7085.887561036533	-6838.017300165662	-247.8702608708711	0.09746391627315983	0.08833956192306514	0.08779727972212473	0.1289500340539689	0.2493281236822507	0.0018954124382980545
188000	-7089.870054806381	-6842.491096095238	-247.37895871114196	0.09610251012834391	0.04764388961182887	0.1170662798220164	0.14824518471079978	0.18211008210597013	0.0013283903520602612
189000	-7086.201139155435	-6835.035511465902	-251.16562768953273	0.08472619265259883	0.09962055372995882	0.09011897439832288	0.12974014248573257	0.3053017169036104	0.001502368852966278
190000	-7085.686261915039	-6834.7712640788095	-250.91499783622973	0.15064559028041577	0.05219579935987259	0.11837611466631376	0.10689992927154798	0.2725748098652376	0.0012702663883806782
191000	-7084.887096446309	-6835.707698907117	-249.17939753919154	0.1406430548920864	0.0818781204397677	0.07597216212432742	0.09182783242671666	0.26165166791534	0.0013584498505950797
192000	-7090.187511777216	-6835.833607754333	-254.35390402288323	0.07156861509018214	0.04256390947379938	0.17793767499991114	0.13516498011856048	0.26421727470726397	0.0011180598224838872
193000	-7088.037767376443	-6836.597364382705	-251.4404029937389	0.10078669986842409	0.057381323869155	0.06715667745583444	0.07266075448966593	0.22802631307604476	0.0027965342510648367
194000	-7088.788321832715	-6839.404101546063	-249.3842202866514	0.09563165637869772	0.0989383769654791	0.08345646204849404	0.058343705025507564	0.2320245929006802	0.0017257696033861273
195000	-7085.337564830466	-6837.08575712579	-248.25180770467634	0.11738246354055425	0.10203109184357058	0.09374591192989974	0.06994323624320445	0.2521123043092617	0.0015639037850816609
196000	-7086.642445443715	-6833.977047099703	-252.66539834401226	0.08386059990057909	0.06579341463726819	0.11532096871243165	0.08441089105456881	0.30405360965939804	0.0012645787265237525
197000	-7087.0313519041565	-6834.98370636735	-252.04764553680587	0.14197141793009563	0.08882718066322916	0.11805882904158378	0.08086300030337631	0.2827081516303014	0.0015556510834404027
198000	-7084.7452915574895	-6835.536174538063	-249.20911701942634	0.10369351864676447	0.09848406267395943	0.12481780366249307	0.1216488753352461	0.2871083990799591	0.0019406017276382044
199000	-7086.855812497686	-6838.89774687686	-247.95806562082592	0.09431657402443912	0.08596341151611085	0.10345868981858357	0.06219911351203474	0.2220341610478153	0.0019307685559558038
200000	-7086.925855142413	-6838.712256940054	-248.21359820235867	0.14688798452257482	0.05899017526322773	0.12065737738903061	0.07985990914670527	0.20495563920803853	0.0026302943237042366
201000	-7087.884774020771	-6835.943910424543	-251.9408635962277	0.10773346348671349	0.04927091244969215	0.118839255606146	0.15894762541004034	0.24127345292480593	0.0031985606691572644
202000	-7092.919529831724	-6843.53680984531	-249.38271998641318	0.06742656464325666	0.11096327944484932	0.08035624837642369	0.050715507622741796	0.21540549400487477	8.062862296381419E-4
203000	-7086.171311364198	-6839.292727896803	-246.87858346739495	0.12328790835941372	0.07986806837900165	0.09450873090518763	0.06487366902815346	0.21327818280665523	0.0014610268448743502
204000	-7087.023259751625	-6832.742606711419	-254.2806530402058	0.11665697744021097	0.04741587553280546	0.09551100838846302	0.15692959947076665	0.28851970752528533	0.0028841934667237635
205000	-7091.2985352798505	-6836.985034288606	-254.31350099124458	0.16407191023426396	0.044832276964712627	0.08419988111514964	0.11853044005643255	0.25213463949722376	0.003733268146857794
206000	-7087.083774017996	-6835.350159386947	-251.73361463104868	0.08080369987142971	0.07386602011438573	0.09665099326532191	0.093290749491018	0.28890106234981	0.001106904195457338
207000	-7086.890944410953	-6835.02388365407	-251.86706075688303	0.1727743001396434	0.050749590270685985	0.09964570635979415	0.08610486668327536	0.2644618446085798	0.0010387341847584676
208000	-7088.355070530969	-6841.270832406769	-247.08423812419986	0.10625657274413255	0.06349476835641374	0.13110791511856898	0.11732300118356083	0.21894369270891978	0.0023487957851199563
209000	-7088.185757032492	-6836.592099046888	-251.59365798560438	0.09659273012304855	0.052011634226248736	0.06671598428690492	0.05937135353780049	0.20250633849895203	0.0022949528432461208
210000	-7087.922547714147	-6836.367001485582	-251.55554622856542	0.178368239523091	0.08831304278553158	0.0857124382085341	0.13718845906784446	0.2753565833770675	0.0035844752905156065
211000	-7087.191081402091	-6838.607334612909	-248.58374678918258	0.13683509631003657	0.09976460435185001	0.0790850121613668	0.10637511128695919	0.23629193941349708	0.0015775038912311688
212000	-7085.6600118166625	-6840.224643700568	-245.43536811609502	0.09630632850472448	0.08264461951600408	0.14294909653062152	0.08333649640626241	0.20544941761926025	0.001413898694607651
213000	-7086.589064744874	-6835.742444540972	-250.84662020390172	0.08814311669057874	0.06101450876076072	0.1104819330374587	0.10194864155521818	0.2825730322839119	0.0011098222174291802
214000	-7086.445466408107	-6835.386249877408	-251.05921653069927	0.13643835527702658	0.046434842428789085	0.08377781012952151	0.10047001490355992	0.2542927495370811	0.0011974324067994518
215000	-7088.802824407962	-6837.373358952467	-251.4294654554955	0.12030919284783802	0.03740717547747231	0.0730023681025213	0.09140153895697305	0.21846359329195494	0.001007591808264244
216000	-7086.204498191112	-6840.633407457645	-245.57109073346678	0.14068099782013263	0.08378052791115814	0.09389640370040629	0.08503771488619441	0.20749670635105796	0.0016834039402356896
217000	-7086.874020777576	-6835.835733174596	-251.03828760298055	0.08772140051737984	0.04868516070423122	0.08422756102383426	0.11216239768198855	0.2522322267707401	0.001230040988672733
218000	-7085.928997500632	-6834.922570771241	-251.0064267293909	0.09234570294829565	0.09341042312344858	0.09800402447123745	0.16141964176568455	0.30078376371050974	0.0018583541276610779
219000	-7088.469226598835	-6835.804582167358	-252.66464443147765	0.1759422369824806	0.040682688630961486	0.10650548760993696	0.08839625971547414	0.22044257106227305	0.002613944820325336
220000	-7087.085750706613	-6835.560407013767	-251.52534369284612	0.12211449419097659	0.053459821692299646	0.10163129292774717	0.08515047377564337	0.27443101462841546	0.0014796453416851057
221000	-7087.9926569033305	-6837.578644017165	-250.41401288616544	0.11841906622832439	0.04776102015057755	0.1359404486822689	0.09521150767736597	0.2599568752592884	7.812182757686295E-4
222000	-7087.497050268153	-6833.33267745128	-254.1643728168732	0.10595872258551414	0.047175986670336824	0.07621004815399637	0.061843067536678634	0.27122509665683747	0.001025171726147343
223000	-7085.388469706359	-6834.105143514578	-251.28332619178045	0.13715998304578625	0.10307886656706053	0.07629193725902053	0.11133405500129372	0.3097326347836068	0.0017354150862715575
224000	-7087.765825739338	-6837.267896125788	-250.49792961354964	0.07723840166473306	0.06375480840051775	0.14564815913640114	0.07615701604749554	0.2532029037718833	0.00155895649317608
225000	-7084.51182477376	-6834.163921752836	-250.3479030209234	0.09971886492745526	0.09467747704518938	0.11143091888759042	0.08860635150427482	0.30235895737112845	0.0016713893415285959
226000	-7090.630272963846	-6844.262212975881	-246.3680599879652	0.18496448195230367	0.1090545086206189	0.09839387389859532	0.1284461188859175	0.19917129611356144	0.0014755696115014497
227000	-7092.491124239513	-6837.401133883164	-255.08999035634866	0.04017357697500423	0.0551557854300655	0.08690947266561953	0.10607511247551887	0.256240158623986	0.0013942877829072207
228000	-7085.7991491016655	-6834.718600544733	-251.08054855693226	0.07131029637095203	0.06554025998806264	0.10005228577619041	0.08465789032498079	0.27119073328514376	0.0013494345269901326
229000	-7085.474480745524	-6834.8471517615535	-250.62732898396982	0.10988747888108041	0.0658770266155744	0.1134849092465997	0.0750060188296691	0.2611941511071309	0.001213898591493555
230000	-7088.398082768107	-6835.670145928154	-252.7279368399533	0.09135039098671277	0.055836535053446046	0.0933641296304014	0.0748399679556008	0.28445692778933374	9.33415192772199E-4
231000	-7088.067145682256	-6836.4158156376925	-251.651330044563	0.1459851630656387	0.11087363468968522	0.07516975362568135	0.11110435900001592	0.2950627562280704	0.0019750086434978187
232000	-7084.829956338494	-6835.352838112353	-249.47711822614122	0.1115523221780568	0.09266377659473433	0.10643492717779819	0.0832372684689613	0.27936037681922793	0.0017111083224081087
233000	-7089.086750400021	-6835.20613825237	-253.88061214765054	0.12299898757495023	0.09822858325174727	0.16625061345808154	0.052086371838095044	0.2804596103673191	0.0013386276299497863
234000	-7093.185627598622	-6834.378247773741	-258.80737982488046	0.29661193634768807	0.071361846645707	0.12469338284647975	0.055807136029228134	0.2728801335539543	9.662170988767745E-4
235000	-7090.1448896185275	-6836.873158820155	-253.27173079837195	0.08848009919918685	0.08069996314584912	0.041800923919220426	0.12562866537496098	0.25208976304340297	0.0021343699899752907
236000	-7086.936395043196	-6837.897848507826	-249.0385465353705	0.08952202046389218	0.05247070082208691	0.1237758683988637	0.07079227462564848	0.2001986226696935	0.0021995783394047883
237000	-7088.668567484069	-6840.586514297875	-248.08205318619468	0.06934979569785188	0.08169047394235862	0.07872102179912636	0.09644258129482347	0.2014607590521214	0.002513610507450882
238000	-7087.888980462548	-6837.516073541467	-250.37290692108058	0.06808361878008853	0.04543184402159026	0.07644061929611058	0.10025738663870723	0.1988040457233093	0.0015458287157459113
239000	-7086.942950668339	-6834.369809129176	-252.5731415391627	0.1041524032649471	0.04815799851033642	0.0829120331656186	0.06295293291990578	0.23806806497303143	0.0019132146015676003
240000	-7089.663590254096	-6841.4516398320575	-248.21195042203797	0.13596298561652712	0.07142349542066731	0.12280040377520667	0.059525056016461415	0.2026714810663497	0.0017660019628894955
241000	-7086.953636887897	-6837.307628026603	-249.64600886129406	0.08973729400791138	0.05870589154964643	0.07626056626185627	0.11049323789557865	0.2420209035308323	0.0015429406993847472
242000	-7086.870359657328	-6835.115757557729	-251.75460209959834	0.10306945289254665	0.05328779095935743	0.13055064543156006	0.06716843625299654	0.2688948468754006	0.0012907370165111288
243000	-7086.848908851847	-6840.233808716161	-246.61510013568656	0.10135830756974232	0.08459136748645188	0.06320203410566783	0.11149788397426817	0.21026083330163364	0.0016142939853177446
244000	-7087.18672671021	-6840.43426651759	-246.75246019261945	0.12973991657744402	0.056284384201756694	0.14262480206061115	0.08841710900430325	0.194081824236595	0.0010646227146367316
245000	-7087.021028194165	-6838.1331410886905	-248.88788710547465	0.07491658759557865	0.0814431819528934	0.11718282251778323	0.0870073154456273	0.246514589737871	0.0017837447971407478
246000	-7089.586680147842	-6837.0047588494235	-252.58192129841893	0.09421818870933824	0.048084481854971876	0.05335502746169599	0.09441233245245599	0.22777960447248705	0.0013002056789096438
247000	-7087.697514392096	-6838.975830270989	-248.72168412110773	0.10906276123837534	0.055481269280523215	0.07971891252730881	0.07115476795900383	0.20065634210016606	0.0015775634617837514
248000	-7092.404399517502	-6839.219525063274	-253.18487445422804	0.04936336081958066	0.051185123206272984	0.07071730408136691	0.08410588308168518	0.19622205234359077	0.0012383207935945982
249000	-7086.638948169392	-6837.311295486157	-249.3276526832349	0.14688503819798693	0.08951510857416649	0.08055958131898132	0.0634353702778806	0.24491660932707623	0.0015974625957906495
250000	-7085.641196125755	-6834.489385057314	-251.15181106844113	0.10404092672912602	0.07942145144242575	0.0893686516009688	0.0836412445592009	0.2890833303888256	0.002250758298851965
251000	-7085.361077924289	-6835.075755915105	-250.28532200918383	0.11411087656873839	0.08312490886664776	0.06765549563611559	0.0910901471627962	0.2733596590577111	0.001431155888115665
252000	-7085.048673693233	-6833.43970960755	-251.60896408568254	0.13266343766452102	0.06813370436578901	0.15387046213603334	0.09389838154965298	0.30187836649916194	0.0013724822060924376
253000	-7085.364428546243	-6836.885261067014	-248.47916747922994	0.12900401647608123	0.07012493034497219	0.12853729405913467	0.120803476783308	0.2603607790827302	0.00175756039974714
254000	-7087.841175857061	-6842.691646869434	-245.1495289876269	0.10152702802304624	0.07546306478466648	0.10935016117609676	0.09188236964476906	0.18438560917893262	0.0027245434448425147
255000	-7095.102055619268	-6843.252599914446	-251.84945570482154	0.10026117750060558	0.03480877077963552	0.06549646868818935	0.07319090638367022	0.17910471025363964	0.0010111524590662487
256000	-7088.70472979567	-6837.295188295097	-251.4095415005718	0.12107871710606846	0.05805587295622356	0.07528400366367477	0.15975545920275627	0.23781859864982904	0.001384219805172459
257000	-7091.333793489488	-6837.339626265746	-253.99416722374156	0.0780742537137467	0.03848948876659849	0.14310982341408757	0.06701024164137519	0.2124406388697802	0.002873327018898023
258000	-7091.267659539732	-6837.657016082165	-253.61064345756736	0.19583412453580687	0.11741390610432827	0.13993162943004597	0.14300325703122566	0.2901583031707969	0.004788576701496889
259000	-7089.26490026096	-6838.706948770799	-250.55795149016092	0.07893451294494574	0.05527731959661894	0.07784919153955944	0.12204613074493398	0.24510962350692966	0.0016764173660831505
260000	-7089.04698099905	-6840.744567762605	-248.30241323644498	0.09341152847594808	0.06619108359393143	0.060422475716346395	0.07596540764980943	0.1958605728389604	0.0014772690339629902
261000	-7087.489475746131	-6834.584832647817	-252.9046430983136	0.12743311221862352	0.0817535047499406	0.08172183047661005	0.05351618217598621	0.28077156494456096	0.0016025965617593898
262000	-7087.5421706482775	-6834.319654939299	-253.2225157089789	0.0894799751898948	0.03808144208015693	0.07723891151373136	0.10156303754732277	0.22995436405631228	0.00283806879509819
263000	-7084.68461692306	-6835.169121591053	-249.51549533200702	0.11628959102330355	0.06746358339300954	0.11191451598300971	0.0888139458843171	0.272640560190025	0.0015436944236109208
264000	-7089.3469972851335	-6837.109226021322	-252.2377712638117	0.13783545050592724	0.04990190841606131	0.06651625340139927	0.09132304860157935	0.2285071976889503	8.862678831269139E-4
265000	-7090.5114588647375	-6837.75714671744	-252.75431214729764	0.08316426970208696	0.09447636985738181	0.0789106231403643	0.0806955539145934	0.2894707365647701	0.0026878942045535834
266000	-7090.717872720695	-6833.731061197959	-256.98681152273565	0.061628392630048476	0.026196064304567848	0.08785945277018256	0.08476332080843132	0.20993156771577617	0.002051713502153051
267000	-7091.037156812702	-6838.688090455109	-252.3490663575935	0.08947314977602215	0.0999044940558624	0.05913092023840773	0.1813755737401391	0.2549783950407104	0.002408383259979998
268000	-7088.853339101306	-6837.501243697111	-251.3520954041952	0.07456415837785386	0.07280111865846989	0.09529384016805614	0.13696144939706859	0.24053646578737173	0.002480630577767084
269000	-7086.398574510216	-6838.876127095069	-247.52244741514727	0.1067797216602415	0.05307735536044556	0.0835944018382804	0.10131173429186889	0.20805905646687395	0.0013093038230436878
270000	-7085.434676031931	-6835.391959835675	-250.04271619625612	0.09879224733154875	0.05863881640030174	0.0842591654308028	0.080530171861595	0.24860000750004152	0.0010603243606491623
271000	-7087.114772187261	-6836.861940338402	-250.2528318488592	0.1442871201520212	0.06826795072420648	0.09533599966721074	0.15426061985672562	0.24380910815876386	0.003563043202640266
272000	-7090.796191836821	-6839.4618567655425	-251.33433507127873	0.08531736644410837	0.08195773360717319	0.0840892079102648	0.21013930813666976	0.23276957879228274	0.003442206005853163
273000	-7089.674213452976	-6836.768306543048	-252.90590690992798	0.11094106148742104	0.08172662142775523	0.06690303665395884	0.08726650086577856	0.2731106675173549	0.001470031733362275
274000	-7087.072134814908	-6837.034597071766	-250.0375377431419	0.12790880627813941	0.07553597518015912	0.10969679598247473	0.0756338235469223	0.27064410241495346	0.0019474034036469573
275000	-7093.990815722394	-6838.577416873712	-255.4133988486817	0.12162773944752278	0.0683876619826681	0.03560342470822525	0.05784224856397985	0.22739026132440707	0.0015298595430532388
276000	-7089.202689096278	-6837.179801985074	-252.022887111204	0.13492174422354583	0.08980626627122613	0.08891929928650474	0.04151734549147578	0.24549446151663148	0.0014846411551623024
277000	-7087.188856986267	-6838.328710338836	-248.86014664743072	0.1303281881890847	0.09311073583077521	0.09043176565000327	0.08770314101466434	0.25712730304361925	0.001363852304514957
278000	-7087.522609943637	-6835.490624038679	-252.03198590495816	0.18152914118714458	0.05861266238823319	0.1225428051550501	0.09279528857696848	0.2598407870811913	0.002037747444092325
279000	-7084.508371266133	-6835.928392681806	-248.57997858432626	0.11406688269943376	0.1050823405708382	0.0968102665505617	0.07363369734205341	0.270084701334271	0.0014039337877980772
280000	-7084.657707800034	-6836.640401831058	-248.01730596897616	0.0993724266338394	0.1068393447160486	0.12519990589243135	0.09510263322046855	0.27485368758871276	0.0013560508824315728
281000	-7086.834994112654	-6834.894489300044	-251.94050481261004	0.1146084197888693	0.07495033874223557	0.14748056576179205	0.13541558669985657	0.31205285720753717	0.001430009085567653
282000	-7088.693000041183	-6832.081069731813	-256.61193030936994	0.12662943187924253	0.052634410915080906	0.041781612580946606	0.09918478861152343	0.2833948129140425	0.001625434668440953
283000	-7087.962436345838	-6839.348024199353	-248.6144121464853	0.08283956984562457	0.04933046813606994	0.09745879913209099	0.1471785462478265	0.2064337913708403	0.0012851620816850423
284000	-7089.111503287138	-6836.529470207872	-252.5820330792659	0.16340306135355512	0.08559944740243774	0.1631686883171899	0.10403673198655686	0.2914974210286554	0.00398039575815567
285000	-7086.551062642231	-6833.580687561799	-252.970375080432	0.11662008845447489	0.07165456493929087	0.11164236334037425	0.08102684412465735	0.3043451533706534	0.002386086126824537
286000	-7087.294354564949	-6836.79294279253	-250.50141177241835	0.13522675749839588	0.07693234131612409	0.061245213511730436	0.10959107057656028	0.2645661746839805	0.001616224802402318
