#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-3040.3455323897138	-2789.6858917364643	-250.65964065324945	0.05661245863012067	0.12049990291276537	0.12344290941628906	0.1367305069691333	0.2482281208903876	0.004818312859038826
38000	-3042.013932012718	-2792.5558754993417	-249.45805651337633	0.05698385036452335	0.045393885525139684	0.15532928869170304	0.12601032282074234	0.1311540797999795	9.452590816110998E-4
39000	-3041.8864319785494	-2795.4576297833364	-246.42880219521274	0.05007471657250061	0.07454665275402327	0.10609218335456658	0.10979145012705747	0.11057678914770687	9.235385358299068E-4
40000	-3040.6373277124635	-2791.2480149908356	-249.3893127216278	0.12206486132808629	0.07435318675436502	0.05060783116016138	0.16604633502530697	0.18932525930212044	0.0023478380268241684
41000	-3040.162355886559	-2795.5704767006673	-244.59187918589183	0.06008440599949597	0.13359000854676953	0.08370842917797706	0.09880443220419748	0.11638171255209431	0.0017703368442398258
42000	-3039.5759020701344	-2793.3135032651226	-246.26239880501163	0.1042504715329734	0.14713186183965246	0.05714110806539287	0.08179267010353315	0.17092090847858213	0.001549482721408559
43000	-3039.254428294365	-2788.8282346223277	-250.4261936720371	0.13330251324558642	0.06310813943273284	0.1485520501053146	0.05034168995067129	0.2178224207328178	0.0018446839755308546
44000	-3040.8499939664366	-2791.911260895654	-248.93873307078294	0.10592151641510925	0.050751711548982455	0.08442323020357836	0.13249762691403866	0.1554153972167293	0.001218515798141178
45000	-3038.3464128618516	-2787.1840077371758	-251.16240512467593	0.086627792583203	0.10830932639676187	0.12227540891951455	0.0553896901380582	0.27221091351625587	0.001905771243483503
46000	-3043.862935142621	-2787.434888306042	-256.4280468365791	0.1450844401051636	0.09167241018568605	0.039652816266915705	0.17175851742308565	0.2908224342729404	0.0018287470792649693
47000	-3039.1527415593923	-2791.03116196845	-248.12157959094245	0.1208460750847218	0.10546003736550366	0.04706044784217139	0.07404641928723459	0.1593345682848682	0.0026936899451273245
48000	-3040.221660860831	-2792.7258428145133	-247.49581804631785	0.1508406262039356	0.115550570497767	0.0568902743271149	0.08980046436333601	0.20383100583153443	0.0017826451280111
49000	-3038.3917387481447	-2787.762527842335	-250.62921090580932	0.05665039022593177	0.0838371499805004	0.07565486835800664	0.09005441818590428	0.2452129218363276	0.0017022947906000523
50000	-3036.2251429790176	-2791.5579524200934	-244.66719055892415	0.08010549760345222	0.0866864702087432	0.15568403309811546	0.09498290661473519	0.1681745097747118	0.001348000668831711
51000	-3036.533656944407	-2790.4529497632593	-246.08070718114797	0.08063913338006348	0.10220128824205167	0.15086660629534462	0.11659339777213643	0.21021294433003423	0.0014496823151744099
52000	-3038.06172676013	-2791.588288321613	-246.4734384385171	0.11846504682964222	0.06579097683090057	0.06387272942325574	0.09161657271149395	0.16052582584744254	0.0016339470379292127
53000	-3036.668749509442	-2790.480403518681	-246.18834599076087	0.11892696650317099	0.09423437098981494	0.07464677516163652	0.062853702417646	0.19045854932663375	0.0012377257687107197
54000	-3037.580318062167	-2791.563494614884	-246.0168234472832	0.12325622562162306	0.0936706037274745	0.18636767159398243	0.13380957914353062	0.18661123961748133	0.00314990381888245
55000	-3041.396281590279	-2790.5066860528304	-250.88959553744874	0.029052324266573542	0.0887374579670482	0.09711352857112934	0.1017980708179525	0.15289119935249396	0.001797022598679609
56000	-3035.331251047148	-2789.8201418794897	-245.51110916765796	0.10307431735381319	0.06609003931415632	0.09347456792107926	0.095625514756318	0.1918855462352875	0.0017985922981169577
57000	-3037.881948069258	-2791.0736640923883	-246.8082839768697	0.05576990781990135	0.09571325680461654	0.08037711274353547	0.10975054325404242	0.15250336497443726	0.0031892619768379453
58000	-3043.2175669064204	-2789.6100920782847	-253.60747482813568	0.0368247700971031	0.14790651012327238	0.09494826262869434	0.1506654942564941	0.20499538809018691	0.004586653430553918
59000	-3037.780771559196	-2790.2185745210613	-247.56219703813485	0.09396670267109376	0.13510014012642518	0.12347502986637457	0.16928125815996226	0.20434928049879303	0.0034768377904308384
60000	-3036.1451546179715	-2790.696614165239	-245.44854045273232	0.1183404861406263	0.10509127778371691	0.15692600435020013	0.11002654765585226	0.20188984596382725	0.0027647032270019132
61000	-3036.3004191110813	-2791.7093452587064	-244.59107385237476	0.08294534174938782	0.08904761253918272	0.0792889098608429	0.07107921977627246	0.1414498841351305	0.0014490780349363395
62000	-3036.682486552977	-2789.5265637018347	-247.15592285114232	0.15211417801581195	0.07837302966345851	0.10703737744937343	0.08174895595284248	0.20257110738684864	0.0024535244018204713
63000	-3037.796947487184	-2793.115232593173	-244.6817148940108	0.13145784218490567	0.0619154128140815	0.10596923697013808	0.1428411516412374	0.1541997973399121	0.0013065307719190436
64000	-3035.234739193617	-2788.03815789366	-247.19658129995685	0.11433851043277396	0.1231469954400729	0.12287919328744143	0.0942733086993626	0.2505769687691119	0.002433754619592119
65000	-3042.077695291091	-2786.7482284944977	-255.32946679659352	0.07949365759480756	0.08025821748614352	0.055621651635725314	0.046839758327751856	0.2545354995686604	0.001779059885815557
66000	-3035.744272685627	-2788.9987987332224	-246.74547395240484	0.06523564276676024	0.11502710652977646	0.13139624001626204	0.06288837853171235	0.19314780357273237	0.00138464209959223
67000	-3036.550112467416	-2793.3837597536703	-243.16635271374565	0.1558651005123377	0.12326491585364996	0.11981498131285985	0.08185580224074329	0.14364293541800321	0.0019705948518263005
68000	-3043.2259773052083	-2792.039415941831	-251.18656136337734	0.03921973123725927	0.11231237512782076	0.15879008879189208	0.16087463588058643	0.19411677102610675	0.0012722095032882679
69000	-3035.905191522537	-2793.1476540798435	-242.75753744269343	0.12934391921793564	0.09818343784402447	0.08742104537989596	0.09610706251971174	0.14784900876836587	0.00188785173089569
70000	-3037.502312171134	-2792.17097655344	-245.33133561769347	0.10235948420459112	0.08395309221986998	0.07293836583371646	0.09465347321903424	0.155853456556696	0.0014195705893966426
71000	-3037.6778513451336	-2788.277589349682	-249.4002619954519	0.09842853501416224	0.12085465027644404	0.06080050680003169	0.10574504908244599	0.2534408472945253	0.002003230501788951
72000	-3035.607949228868	-2789.707957591276	-245.89999163759208	0.07839939987131649	0.13212746876252812	0.10734545470979551	0.05488195485017295	0.17580966512657586	0.001135432134650738
73000	-3036.2511129862723	-2791.2403644401684	-245.0107485461039	0.08998477988039282	0.15596976542585192	0.14300902974835897	0.131903462791556	0.2006142806554608	0.0017883496452042696
74000	-3038.2575065778287	-2790.0109403565143	-248.2465662213146	0.07357756280450867	0.08695636943565403	0.06910505461826844	0.060505542013544474	0.18357185190552577	0.001908940974041018
75000	-3041.0332513455687	-2790.7644159230395	-250.2688354225291	0.05696678852015422	0.046680214794846485	0.10520257945285758	0.06424311041020014	0.14587793649542855	0.001206611012517076
76000	-3038.2514966895887	-2791.8993778072354	-246.35211888235324	0.06584923149107053	0.08764293353700696	0.123390981981893	0.05949930034263917	0.13228855787650573	0.0014529164082649594
77000	-3035.005569999285	-2791.284036061007	-243.72153393827773	0.08844919900453228	0.09751879342258583	0.1274715059661593	0.1348934784727989	0.17517215921128	0.0018353452988722253
78000	-3035.4522029826235	-2790.056607611592	-245.3955953710315	0.07432989371716632	0.09675347036610453	0.11894736761577891	0.07829998620027771	0.2020572227383009	0.0011573531632109724
79000	-3038.619608275879	-2792.7651237778077	-245.8544844980709	0.0743627783039001	0.1062152735797653	0.08562941713327696	0.12327112668204235	0.16468242576386982	0.004841176861516982
80000	-3039.1055334749485	-2787.3182500829125	-251.78728339203602	0.08325484829215918	0.10493543965290637	0.07963044000575906	0.08220785050572511	0.29370863719576573	0.0015734952477859307
81000	-3040.695221884133	-2791.4364916288187	-249.25873025531425	0.06261231021452607	0.1056255436558922	0.07966725067266194	0.1232038784509284	0.22293897323463402	0.002312489909432604
82000	-3035.825165832082	-2789.186185414161	-246.6389804179208	0.10169261462960193	0.1762330733332665	0.09067597823379574	0.09038221635485989	0.21546503821539598	0.001984895346185454
83000	-3039.6221155912417	-2791.59195038748	-248.0301652037617	0.07782510032857429	0.16883589907681099	0.052312932334967886	0.11500628903457631	0.1656203667375085	0.0017268505506943521
84000	-3037.7438180648032	-2794.066562583133	-243.67725548167004	0.08582861489480652	0.11831430002931792	0.11213260534372882	0.13455574290899444	0.14221912868613867	0.0016521057462590522
85000	-3038.0491207974164	-2791.2498355160187	-246.7992852813977	0.0896067261632031	0.11196986175763361	0.15596091102258905	0.07425184039354422	0.19817300251400274	0.0030674935551829874
86000	-3039.0204358463084	-2795.2064373509647	-243.8139984953438	0.11213046040317068	0.10086220684249163	0.12844504499883536	0.06567851008586964	0.1399968813743086	0.001782324529713488
87000	-3036.904836146056	-2790.203045137186	-246.70179100886983	0.0963184284353336	0.09981627557335201	0.05964175615234956	0.09424221768344615	0.18009336024795455	0.0021051379990910633
