#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3540.1621189364582	-3294.560454519361	-245.60166441709723	0.10575367788335449	0.0697846597158006	0.07791890412509293	0.06958725120152358	0.14585244342323878	0.0018567333880294508
42000	-3542.073106043287	-3299.6972829189444	-242.375823124343	0.11428692951027297	0.08429274493822947	0.100596298190589	0.1017212491733777	0.1185683285375813	0.001111365753475992
43000	-3541.525727382444	-3294.7193000769503	-246.80642730549368	0.1350082996843794	0.1498945676292968	0.0720659974730567	0.12245347646890992	0.19432717346200953	0.0029114055275705746
44000	-3543.4330275194898	-3296.5857397419604	-246.84728777752943	0.11863091476927924	0.08201019126300374	0.056159711997896586	0.11599125651361906	0.21465245081563428	5.123912161381376E-4
45000	-3541.436063564587	-3295.459592419372	-245.97647114521533	0.10768400295944375	0.07147265779964784	0.10387574033238689	0.10411869274821565	0.16078832602150137	0.003389512501259609
46000	-3541.1598828657598	-3298.0841934979776	-243.07568936778202	0.07228169357756584	0.1058905134920152	0.13434477156348718	0.11808642615337277	0.14350584194020952	9.981070738965018E-4
47000	-3542.2349538767894	-3296.386841863836	-245.84811201295344	0.055771926409325455	0.0952172271707476	0.09818882001654802	0.11727326474975204	0.15768372077742818	0.0023116324506632143
48000	-3541.0160262912764	-3299.119730701414	-241.89629558986246	0.10881838120808734	0.13937787692575307	0.09762496523151054	0.1315338978535831	0.15157857856412763	0.0012266212817541523
49000	-3540.5149201156623	-3292.9933733277003	-247.52154678796217	0.10836525223973266	0.10201376187662775	0.06972089855347445	0.12462018172905792	0.22785605775494494	0.0015128301521812632
50000	-3539.609339992914	-3293.509965455109	-246.09937453780486	0.11341441049706733	0.0677227423186827	0.09771987257296091	0.09983800368526403	0.19065495893921836	0.0015813827591863237
51000	-3542.4684601587483	-3294.7241556054605	-247.74430455328795	0.08680680760143003	0.06881111271547663	0.1608799803033246	0.0503306612371097	0.1409847798787837	0.001520094313998565
52000	-3541.268582919053	-3296.9183298883227	-244.35025303073058	0.07443393458150033	0.0904739890065452	0.14306567692005234	0.08259545492275425	0.15582875058667625	4.962529524610541E-4
53000	-3543.23826160558	-3294.4964208103884	-248.74184079519205	0.0846551664088031	0.07993280772669852	0.045930734139509564	0.11543908295326308	0.17326561827128342	0.0014020732473503923
54000	-3540.619036574314	-3297.059188014572	-243.55984855974216	0.11139440800386277	0.07075289916190287	0.08958199549498037	0.12568026809264193	0.15167357655670494	6.294302341069505E-4
55000	-3538.8411277274745	-3293.884604193662	-244.95652353381234	0.0924417864883946	0.08373940153800238	0.12739385976401077	0.09448876907422933	0.19626751609489082	0.0017747089779578925
56000	-3544.905599240665	-3298.0837630807237	-246.82183615994137	0.09072370249375668	0.09295868439303852	0.07129278343668703	0.06729732755322179	0.19330921299091272	0.0012454281569178405
57000	-3541.4548986400996	-3292.9661490643225	-248.48874957577718	0.1308199908300394	0.06236204945310515	0.05643072279561362	0.12170934887321332	0.18599887699277115	0.0022679330303933738
58000	-3540.1699341012104	-3295.3401652827997	-244.82976881841083	0.08583676089236443	0.07916182394908405	0.10909333437845321	0.09520381312289611	0.21324771729089773	4.162083416286202E-4
59000	-3541.821711532384	-3296.0059625750305	-245.81574895735375	0.08803612497998185	0.12223810635692266	0.07504117601262238	0.17806923849706155	0.1869671625018239	0.00135519356782761
60000	-3540.729500326205	-3295.299321865944	-245.43017846026103	0.08584237296018805	0.09918228435487592	0.10146906864009259	0.05555763617972052	0.18229111977127888	6.726437331005016E-4
61000	-3542.9920595002955	-3294.9116770282603	-248.0803824720353	0.14590089347911156	0.09790278290793997	0.18717404477656896	0.05804257551586487	0.19375891592727484	0.0011206570245389782
62000	-3542.784356772677	-3293.4708224603037	-249.313534312373	0.10048768643194331	0.03793295879060619	0.11853891059993664	0.10661271660749601	0.19361962489399276	0.0018427425667808849
63000	-3540.4799110648128	-3296.81446900699	-243.66544205782284	0.1095570622436569	0.11476123905729062	0.09315474067741593	0.08273119166875345	0.15924085161669768	0.002163385803761322
64000	-3541.077370907432	-3293.051241018302	-248.02612988912992	0.08987384211601539	0.06182270795307563	0.09849932021264673	0.05852939279201947	0.18866884829335853	0.0015849459011715269
65000	-3540.8729929682286	-3293.2470786528033	-247.6259143154253	0.16795521157884447	0.07899696733380436	0.11723383367109425	0.07178657158619159	0.2304062298180876	8.900129605760397E-4
66000	-3542.5957755524405	-3291.5090934718573	-251.08668208058313	0.11981279049462158	0.09807132815874851	0.05244878890314082	0.06986665775502418	0.24350864946667578	0.0022856843487949175
67000	-3541.9561670699877	-3297.069549017725	-244.88661805226258	0.17955571213252117	0.08121494625260427	0.1444947907417235	0.09569766569312253	0.1462755416884896	0.002349554177596397
68000	-3544.6580671780184	-3302.420862763939	-242.23720441407934	0.08870014366881104	0.15052551876929604	0.12533745826508771	0.09865401102533683	0.1029251399023315	0.0014706598906856566
69000	-3540.588864314779	-3294.211481197012	-246.37738311776744	0.1282299330610152	0.11525822212845846	0.08526283639474042	0.10055239103740261	0.21974765889974504	0.003570433844666323
70000	-3540.11777048293	-3295.1789391209463	-244.93883136198366	0.10321604431521668	0.0693064870063498	0.09844497907563664	0.13512352586220638	0.20032899859643427	9.644177623754573E-4
71000	-3543.467657668874	-3298.500436302286	-244.9672213665883	0.10973676755485376	0.07536040445229707	0.1299742068680084	0.13805981589228108	0.13799815976064755	0.002095115040458619
72000	-3540.1000056570974	-3292.440606439168	-247.65939921792955	0.11881168903329524	0.13149855257161988	0.07582279526833707	0.08640386469280983	0.2390422636321167	0.0018799684552832383
73000	-3541.1092402051117	-3294.214150850884	-246.89508935422802	0.08398372611977763	0.10122465885504231	0.10667381686721138	0.06432838395834174	0.22669050058577414	6.341036374167102E-4
74000	-3541.905818886333	-3294.801907647155	-247.10391123917748	0.06181862632552103	0.11752348101448505	0.0931601642341759	0.1585930729722293	0.1993497341537389	0.0017665548323523145
75000	-3542.5468182097115	-3295.288074575549	-247.2587436341625	0.12655214090721664	0.15567962741280844	0.06119035731801071	0.07181386805710371	0.168377185121727	0.0016724344918017337
76000	-3541.67603113493	-3295.998216342171	-245.6778147927588	0.08574736451215	0.13859797170582552	0.08593066624174525	0.12321121586028333	0.218243188889234	6.421403253791067E-4
77000	-3539.514605020189	-3294.225739098569	-245.28886592161965	0.11967802552280372	0.06320357572129788	0.10777929681889535	0.10257843168826064	0.17119125615492573	0.0028417211636376223
78000	-3542.8860184113064	-3298.2348735993282	-244.6511448119782	0.09384762337411147	0.05740691756631681	0.12100495179827905	0.08404499466723551	0.1432264543846649	5.029200472813592E-4
79000	-3543.71723949537	-3290.99389471843	-252.72334477693974	0.09407643784374453	0.0857230607879848	0.05869124221486157	0.1044598375187451	0.29242103818772686	0.0016941834891208603
80000	-3538.88493433805	-3293.0886839853288	-245.7962503527208	0.12367855638077138	0.08105168731510706	0.11978641330422211	0.10210791989267508	0.22417346936080296	0.0013298989471741214
81000	-3540.7991306100485	-3297.0362856781044	-243.7628449319443	0.14722403121589078	0.08176270295241073	0.0886085052330186	0.07118853863456771	0.16821108618262107	3.184255918770243E-4
82000	-3547.8420357902137	-3298.988081923305	-248.85395386690882	0.11020557765850816	0.050292282777824264	0.0444729829905797	0.12422648278182122	0.10801830907069947	5.63488036983711E-4
83000	-3541.7981243821127	-3298.8309104289046	-242.96721395320802	0.12006125580739897	0.12572186053832696	0.09876633057320792	0.14585283821774292	0.17939434090397552	0.0012066159535840284
84000	-3540.795130680222	-3298.2019552602937	-242.5931754199281	0.12091033728171804	0.07187444171050056	0.13392036562484802	0.1522602117445659	0.1525755514578513	3.847474490250718E-4
85000	-3539.8779917872803	-3295.3492652862506	-244.52872650102958	0.09176526182003464	0.11269011007099107	0.07808417019034118	0.07299097804238446	0.1558062742760302	0.0019146111437327682
86000	-3542.3712910597656	-3294.3969202978496	-247.9743707619161	0.07903359288760627	0.0839898309396337	0.060362204054656	0.0946194203640703	0.1944223792361618	0.0024337184928920953
87000	-3545.048140598925	-3295.129493721734	-249.91864687719112	0.06020816553464961	0.08281153752325908	0.06116824661876717	0.15254344415075508	0.16972494867184856	0.0030690010830245764
88000	-3543.307656545755	-3298.5129932009754	-244.79466334477948	0.06896132118346134	0.0884010923041886	0.08066544332590987	0.09883087023379092	0.1286320961534419	0.002557368029477811
89000	-3539.6837685768674	-3294.065148473911	-245.61862010295624	0.11652502837942674	0.1060108200182145	0.14429155327636203	0.056442386500230986	0.18214838007040904	0.001406257131329236
90000	-3543.32388919165	-3299.3102535038706	-244.01363568777924	0.09368777993449144	0.1664691412251872	0.08519794303701633	0.10557693608260163	0.1730871095641421	9.399311107061239E-4
91000	-3542.610827062495	-3296.4582415867753	-246.1525854757195	0.100046238725314	0.09353574079558347	0.10757952727688379	0.09242742437709742	0.16750431368662394	0.0017447638773529922
92000	-3540.1574020655553	-3296.0142694575993	-244.143132607956	0.08434030408899834	0.12760972705352067	0.09653384530403256	0.07081165251215953	0.17950491409560326	7.294587430659977E-4
93000	-3539.8019215458307	-3294.3221963091482	-245.4797252366826	0.1339137360298005	0.06298725517651298	0.09253955803928486	0.11243386066817711	0.16786058564071138	0.002581918485856389
94000	-3541.833653548093	-3294.7516813972543	-247.08197215083868	0.06790172701065543	0.1254458544723534	0.15798325535918703	0.05612975393183152	0.17089084257399623	0.0012976558138269212
95000	-3543.6289034741203	-3295.081355027137	-248.54754844698368	0.08888844900374185	0.03768397684041817	0.0940143168622602	0.11707922843367947	0.19082682299188988	3.127388585168531E-4
96000	-3539.5104028172855	-3295.9609545708536	-243.5494482464318	0.07175216085950745	0.09404945829871394	0.10141180035916733	0.09733891006775436	0.1746763588657355	6.912935384509671E-4
97000	-3544.166598945093	-3299.222544315254	-244.9440546298394	0.06875351017198116	0.1148256537870634	0.1033093442314021	0.058152043410666224	0.1046978403292347	8.84908858791975E-4
98000	-3545.5090704464396	-3293.9895711150493	-251.51949933139042	0.04547429957229999	0.07194809822133622	0.17531848684537585	0.05567584058065194	0.16606410598636104	0.0011606191576323806
99000	-3538.8242437889594	-3296.603075760202	-242.22116802875752	0.11278970426418065	0.12230596655152522	0.1081180166754076	0.08186999626431771	0.1707813246124187	6.855821424037099E-4
100000	-3543.5530805615253	-3294.646447156859	-248.9066334046663	0.09068419641922928	0.1181433717772256	0.08298919927458723	0.04168500007931029	0.18678179747622664	0.001564527544185296
101000	-3548.534071803221	-3297.519433109927	-251.0146386932945	0.06206621527406254	0.1251121298907881	0.15774090312929961	0.08067338752099962	0.21716627429903348	0.0014734439316421185
102000	-3543.0270448261986	-3296.445869689952	-246.58117513624669	0.16947158070254456	0.14957609653087087	0.07884784401192757	0.10897374998253108	0.18214258637954683	0.0040431594597338995
103000	-3538.6862174901944	-3293.1618726675583	-245.52434482263615	0.11426756762596076	0.0984915866553687	0.10894250070992824	0.12293263605573074	0.22877492272888877	0.0016712095236969824
104000	-3540.084422927132	-3294.3219634210013	-245.7624595061307	0.11043600991507216	0.09560131723619764	0.07141574102294687	0.15112625187262932	0.19315400286553455	0.0022512922419297443
105000	-3542.283129638887	-3295.065605157461	-247.21752448142635	0.09382976982334727	0.09857550373042882	0.10498571926566663	0.10066094139454493	0.20838658213000363	0.003958230340079773
106000	-3544.511206783227	-3297.078956767803	-247.4322500154242	0.09320935797944367	0.13981274315671371	0.04598652230214181	0.08870897839002011	0.1671914029122367	0.001203296394150728
107000	-3545.6123736973677	-3295.633560996274	-249.97881270109397	0.08791851581906338	0.06305519567095612	0.06667051989800739	0.07822072596369446	0.19645400224182327	0.00430343453575487
108000	-3542.331335685342	-3294.2457607581564	-248.08557492718526	0.04643908894612713	0.12342546534912968	0.08432149563276584	0.08259224532689505	0.18324388361846763	0.0015508631896931388
109000	-3541.882595961174	-3296.9766152648635	-244.90598069631062	0.08420752286379597	0.07956376569510298	0.09514679044035329	0.0977240170409957	0.1384688463722089	0.002865207248085675
110000	-3539.120383011625	-3295.887989015041	-243.23239399658402	0.1388611345159156	0.12337949207883969	0.12515401799100712	0.09318792801209214	0.17207746837015753	0.001608652914275119
111000	-3539.8156226335095	-3294.472733944737	-245.34288868877252	0.0819923850670519	0.09442124355127011	0.07063817255886533	0.07297527464823458	0.16782475678082168	0.0011050446264279064
112000	-3543.0638977688886	-3297.619680334566	-245.44421743432278	0.1287987541731936	0.05046881428648629	0.16247860993992463	0.09495428451628217	0.12357957167380063	0.001157925047577431
113000	-3541.0007658246486	-3292.7895181087433	-248.21124771590536	0.16170134954808482	0.08245348466393987	0.07474471587688548	0.059629927138164736	0.1865189927438788	0.001712627478356797
114000	-3541.0457496256486	-3295.841674079245	-245.20407554640363	0.10867096918951194	0.10150408713499402	0.05532812588118983	0.11130716702495257	0.17021037049370585	0.001219519142394641
115000	-3542.04466696277	-3295.1631421130865	-246.88152484968356	0.08109017002679338	0.06975992715383285	0.15758601403880412	0.15340119195949886	0.1807405316329878	0.0029627474335657787
116000	-3542.348986538577	-3295.890500937903	-246.4584856006734	0.09900980093753903	0.10694538765202369	0.0900502987363791	0.15478931706776108	0.1731627643235536	0.0023234418576313777
117000	-3543.9589613373114	-3296.2900748731963	-247.6688864641152	0.1626120266848237	0.07210917683112149	0.07588422216700043	0.06035256833971247	0.14218936230711574	0.001098065811242841
118000	-3538.941222591468	-3294.7928067316325	-244.14841585983567	0.08758594973294924	0.1099395191863351	0.12192906401909628	0.11300189691944088	0.21115039092704835	9.681586228987394E-4
119000	-3545.096593818402	-3294.1406186059176	-250.95597521248462	0.06765745075056066	0.07799663032603123	0.03827609901539925	0.10572532452056277	0.17773700284466895	0.00179986337594436
120000	-3541.330366748768	-3296.076419018868	-245.2539477298999	0.08987833839146157	0.09960413246797875	0.07751351928863283	0.06639362669428853	0.13390111178781355	0.0013833701507091358
121000	-3545.54429108686	-3294.5932870037695	-250.9510040830905	0.18521892984413188	0.038150276888953706	0.10581847785723261	0.08130908813097547	0.17713301846663182	5.061644130338927E-4
122000	-3543.879297258835	-3298.988291244388	-244.89100601444665	0.058769884332795876	0.08311547805791675	0.09741189548783165	0.09093244138786725	0.12640294810709593	0.0014007662228796179
123000	-3540.491112442538	-3291.9415069737597	-248.5496054687784	0.08493867093831776	0.09167829548154267	0.0858496544387502	0.08877524585821774	0.24315949630420317	0.0019450349055786533
124000	-3541.5446412555507	-3291.9730779670695	-249.57156328848126	0.0949131601761437	0.06570970930477674	0.10033901447224877	0.08518788647966	0.24621597754418734	0.0015236840993390326
125000	-3543.037751820728	-3291.5398740567725	-251.49787776395536	0.11662456625622776	0.08793073381580783	0.03884620288662728	0.07220191093509148	0.215791622974113	0.001462364996378647
126000	-3541.788988046285	-3295.3033464938326	-246.4856415524523	0.15187408234813124	0.1559863630428242	0.1293358533819924	0.11749193223851263	0.20246233914776218	0.0018047007666033138
127000	-3541.6046667349488	-3296.4180731992924	-245.18659353565621	0.12792459065753933	0.11908146728632324	0.15470220913642366	0.07840664695992813	0.20704081167795663	6.275021050721746E-4
128000	-3540.049376627119	-3293.6977609765645	-246.35161565055438	0.10225709355263594	0.09706905940233401	0.08991452381955091	0.06532693667443207	0.19218176874212797	0.0017765190072383766
129000	-3541.1168708189953	-3294.524780507528	-246.59209031146733	0.07484902346482714	0.06255099864683766	0.07498397002118144	0.09488195097314905	0.1599036453583864	0.0018717543377337047
130000	-3540.043957951076	-3293.754002912397	-246.28995503867915	0.15506223635724378	0.06940458607948832	0.12846594822623914	0.08461963052511262	0.20987660167268854	9.84948777272731E-4
131000	-3541.1085487656123	-3294.0343220755685	-247.07422669004384	0.08218610664084894	0.08189563198882621	0.06909615815934146	0.1013774879295892	0.18358368071534908	0.003460788851460562
132000	-3543.6242895360665	-3300.551014460253	-243.0732750758133	0.08432760061827856	0.13896773665179546	0.13689438988860742	0.10406055852458872	0.11609600668200386	0.0025311373461093904
133000	-3545.598152906359	-3297.9756268861106	-247.62252602024824	0.04425365257208767	0.13795965503646618	0.1005769654211555	0.08311629656665859	0.13678652803341854	9.215171562740859E-4
134000	-3541.825799369214	-3293.122186286726	-248.70361308248818	0.06448318045443766	0.06333875655329581	0.11092287457460312	0.13911371021063476	0.2203770704462162	0.0017534047332050907
135000	-3543.7930044915133	-3292.6143662201803	-251.17863827133323	0.12164982880706988	0.10182255716814324	0.03903402535700436	0.11286727970411162	0.1997397653564002	0.002297124248642766
136000	-3542.059477195403	-3294.331525036587	-247.72795215881584	0.13184499373230446	0.1353028225287357	0.11852812240153476	0.16213443482078704	0.23329435473558774	0.0036805255271773157
137000	-3544.271774580498	-3297.0244255595935	-247.24734902090458	0.05108393156909608	0.12596954367157015	0.07974024345232844	0.07776989859946078	0.18275484717935678	3.7356490119706083E-4
138000	-3542.3042698603676	-3293.807744377959	-248.49652548240883	0.1249445861201002	0.055943842384843845	0.07589084849059463	0.052546506777156464	0.15289537041803006	0.0010740974758149458
139000	-3540.8182279600323	-3296.123858355711	-244.69436960432125	0.1016332572636066	0.09164857023761533	0.07316640614670951	0.0871980644893768	0.13930551949782796	0.002036662682422346
140000	-3540.818503103141	-3295.7423799009575	-245.07612320218385	0.09547995901879432	0.1056227065390337	0.11144434962486552	0.11006255563547222	0.22818091575651067	0.0010410232106325336
141000	-3539.974935817977	-3295.3025784747497	-244.6723573432275	0.08088620240908273	0.07598049348445478	0.09893251417431392	0.12002055898992241	0.16447914787281928	0.0018419560046496854
142000	-3540.668540536358	-3295.812409628583	-244.85613090777485	0.0763238271713686	0.1064587034825699	0.1687422586406145	0.11266876596035959	0.1961619189571034	7.636859045489937E-4
143000	-3545.40507675061	-3298.8627178594697	-246.54235889114017	0.20185727580036367	0.07674341150403428	0.10771911604518468	0.08379742555251586	0.13882571317582226	0.0015521269637627916
144000	-3541.56272068252	-3297.2619040740565	-244.30081660846355	0.10400138738315168	0.05281296374616456	0.11326534133736281	0.0963126344570013	0.12789209820556877	0.001165361895084311
145000	-3540.6144300440897	-3295.4760942204734	-245.13833582361627	0.09656832859860129	0.11713966747680488	0.07767576718739685	0.07629076976084859	0.1752642007049083	0.002166756314348805
146000	-3539.5805999825056	-3293.8196260702875	-245.76097391221805	0.09579769210099265	0.08061670569460481	0.07975069267932197	0.11527568392911629	0.20110346308080332	0.0012282578360440816
147000	-3541.102145763209	-3294.841607085676	-246.26053867753322	0.06666435236486641	0.08324520426718483	0.08169658466496199	0.10335783589744751	0.21166037099347615	5.312975827862207E-4
148000	-3541.127620675951	-3296.795216457949	-244.3324042180022	0.07624570206993495	0.07683245256117999	0.13314527435973797	0.16560943257168045	0.1658538835333941	6.929863291208151E-4
149000	-3540.7073895424714	-3297.200011449141	-243.5073780933305	0.10236842525723895	0.17546940127334792	0.09771103514367731	0.10778289643732525	0.17618600462351014	0.0010057530307299204
150000	-3538.7924554984165	-3295.8294332442283	-242.96302225418816	0.14117012590557368	0.09750443019700403	0.1329428275034444	0.11825084110200582	0.19135414717668356	7.154080007829457E-4
151000	-3544.172542864401	-3291.5041780218507	-252.66836484255003	0.1252449055315478	0.13384420144563935	0.036800908388579634	0.09741888664522272	0.24798888878650696	0.001759728292865407
152000	-3544.667904212951	-3296.174788729484	-248.4931154834668	0.14966846871935707	0.11132346382649962	0.13370902710880914	0.08857970828704394	0.17085683886412195	0.001230279036748486
153000	-3542.9335346817265	-3296.81132015161	-246.1222145301168	0.0941936863179503	0.1176410597879305	0.06208173506216205	0.056759341096416574	0.1588480191127559	6.119133662675872E-4
154000	-3542.4311406411075	-3296.3405157830603	-246.09062485804728	0.08945600399472209	0.072386425223702	0.11623993326777567	0.05923823758543317	0.14205053134022172	0.0024962362803639736
155000	-3545.8322397718457	-3295.0986056000675	-250.73363417177845	0.11201187597691205	0.12718116707356114	0.05084516595996658	0.20652542540880153	0.20937906779222276	0.0010290007533896035
156000	-3540.0000620235546	-3292.1673063512635	-247.83275567229126	0.14950770887115322	0.07293646062804454	0.12054684545753995	0.08349256339182369	0.22789921306145178	0.0017437876076442406
157000	-3543.7669150239713	-3298.532687064369	-245.23422795960224	0.10273698900734497	0.09880816325508493	0.12284226894784922	0.06351036629788112	0.15313943351271161	0.0025773997008939555
158000	-3541.7696459560743	-3294.977175860894	-246.79247009518042	0.10159852141430896	0.06499220508491875	0.09104358915095916	0.1180500183127708	0.16722275179922613	0.0013166274240762926
159000	-3541.1149443093864	-3296.3629197086093	-244.75202460077716	0.0778889568571336	0.1254518756838669	0.08956493519400989	0.062095229097674336	0.15328783687802158	8.651323696712955E-4
160000	-3542.228566884023	-3293.234554366929	-248.99401251709443	0.1340398078400156	0.04643955262628663	0.10324475622755046	0.09268102220934046	0.19647765712893916	0.0017182482417526703
161000	-3541.106207232656	-3291.76242085184	-249.34378638081603	0.09672302299488342	0.08469233263263207	0.05762877650748015	0.09495740234673695	0.24810742406770353	0.001218941411348671
