#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3226.1744399069535	-2977.263665204853	-248.9107747021003	0.0940274933801152	0.1329086806254553	0.06105306293503475	0.06390830289048957	0.21553898527422113	0.001603189574354643
39000	-3223.543082633884	-2978.7015557462128	-244.84152688767122	0.10218821538080725	0.13568157832973637	0.11167404810198844	0.07735125807346976	0.2124954348006465	0.0010269095340405719
40000	-3223.218082560515	-2978.4130865627217	-244.80499599779358	0.10843111433268654	0.10677162833446384	0.11749334121159444	0.10721219207192682	0.21790236364551277	0.0011212103753409002
41000	-3225.867218825257	-2977.5422519781137	-248.3249668471437	0.07664765461224252	0.05391027628121465	0.07250153533502529	0.08818821598979767	0.19069033526059384	8.05231831074965E-4
42000	-3226.412046160595	-2982.680996038884	-243.73105012171078	0.10151865245887794	0.14919293834208666	0.08304432471398226	0.13248104698447447	0.16988073940051596	0.0017807601765133158
43000	-3223.1238863217523	-2978.7180984413076	-244.4057878804448	0.10624279633341836	0.08105406682369483	0.13381183574262775	0.1286907422969267	0.20640992355795978	0.0011910086100654885
44000	-3225.1196798721535	-2976.217287694919	-248.90239217723476	0.11280812919765763	0.0961787399481531	0.05006265474807465	0.10666227268378957	0.21225531100208525	0.003115394835020894
45000	-3226.616573671445	-2979.9526108891837	-246.66396278226145	0.1543152991337407	0.1506581137773065	0.1350342181475014	0.05162067271844601	0.17236255185109786	8.425105993495698E-4
46000	-3224.3301856505395	-2979.2941106487356	-245.036075001804	0.10113070061018702	0.09372529428871572	0.1118356554281105	0.1693319610086905	0.18092842547734755	0.0031732667245557844
47000	-3228.808237248401	-2981.406875425524	-247.40136182287688	0.08797643957721557	0.1773690596808553	0.09661701441118586	0.060169377133017905	0.14524486250564445	0.002584783747430199
48000	-3226.998171110997	-2977.2316389171365	-249.76653219386063	0.055297514481579074	0.06850277572774961	0.05436182850114761	0.08675313170008958	0.173290025026573	0.0010253456540337412
49000	-3230.300914443148	-2980.674671442092	-249.62624300105622	0.09719780050431517	0.0479110684298313	0.07258272431538	0.14857766441555592	0.14553351254458524	8.651000064681372E-4
50000	-3222.9689039469304	-2978.7674211327208	-244.2014828142095	0.12667012379885736	0.11819225081097304	0.08525709631330057	0.11838773206712394	0.20087540385365768	9.158756649934981E-4
51000	-3225.8290422784958	-2979.5121512392325	-246.3168910392632	0.08527294923969728	0.10727328744266561	0.20677668573593294	0.08517039802561419	0.19118283757416735	0.0011095478639976276
52000	-3223.423248609431	-2980.696120818799	-242.72712779063207	0.0777103669313336	0.08748745639572358	0.1313005609320982	0.10564868043967264	0.1424683643015589	0.0012509214830352785
53000	-3231.4128881818883	-2980.315418287248	-251.0974698946403	0.05082208709739929	0.12232619660648424	0.03915270074115446	0.0760066865711065	0.11924967629581275	0.001191523691509331
54000	-3228.81154934531	-2978.94773709905	-249.86381224626035	0.12930373952401028	0.13130215185403918	0.06346853085368216	0.14120043003928218	0.17666478722225204	0.003269049281188566
55000	-3223.4271535847315	-2979.3927131209575	-244.03444046377405	0.08587575710652118	0.07352587631857167	0.09471103946635458	0.11047765751274387	0.14515523215197593	0.0022374101713421683
56000	-3224.9412752125477	-2974.8576233699187	-250.0836518426289	0.12596519298329445	0.06494038803137256	0.07388865280251034	0.0788903009426908	0.24640779736238602	0.0014788601821924194
57000	-3224.1510784415254	-2980.2203875345645	-243.9306909069611	0.1417626118267202	0.12096376522537235	0.0764962489080329	0.07622536182360275	0.14088106447187845	0.00187904075293853
58000	-3224.141195524891	-2980.659412638521	-243.4817828863698	0.12033536614955577	0.09176009078645848	0.09411904437190112	0.08153756104574161	0.1538027668409539	6.28603779225064E-4
59000	-3223.356926845012	-2977.189176210222	-246.16775063479025	0.1289600701789368	0.0756268447783213	0.07214323323717382	0.10291928523136808	0.19773084223770068	0.0021693387894300906
60000	-3225.662121335178	-2977.8852986930997	-247.77682264207866	0.06055925309764008	0.05132598670048719	0.09575828024090786	0.11977495889421207	0.1859067476977271	6.285949618449589E-4
61000	-3225.108734782618	-2981.6632050545086	-243.44552972810908	0.13356309829956495	0.13404026971638403	0.08948379428698525	0.15416250360778616	0.15422713979130714	0.0014584918653856706
62000	-3223.4077215538514	-2977.2737812141804	-246.13394033967117	0.09505147695977686	0.09878047913679339	0.07842715769649726	0.08521025657393654	0.18661553277342066	0.002077331139983552
63000	-3223.2232733252845	-2980.078749135407	-243.14452418987744	0.08456734243663419	0.08999424399472904	0.0933381756182719	0.11937695409547683	0.16381951394602917	6.860968051790215E-4
64000	-3225.4193320302106	-2980.223960495153	-245.19537153505783	0.09919667010055444	0.07738562187088487	0.1654309589967186	0.1101745773332144	0.15699826823662044	0.002933587531150188
65000	-3223.9820133370627	-2980.686746081533	-243.2952672555299	0.09338836235630886	0.12685285929107729	0.06863345238217544	0.09208230383381655	0.14804903229523098	0.0010248049239434448
66000	-3226.0943452253364	-2977.6924907838165	-248.40185444151993	0.07373002342465834	0.116782422963647	0.05079581621114342	0.1348949520553407	0.18787682731016356	0.0024163889618923555
67000	-3224.554010981799	-2975.6836631374035	-248.87034784439524	0.08227008564136837	0.060979091523578145	0.10638926301929032	0.06798929416995361	0.20928276696688886	0.001417668558518413
68000	-3222.957004025634	-2976.865194651911	-246.09180937372273	0.07681882797762471	0.07564568550945013	0.09864023571784142	0.08820000303176657	0.1912953603388691	0.0015057848153559416
69000	-3226.7467555340963	-2981.4871078715737	-245.25964766252244	0.07855892525949369	0.14244850083443258	0.10946041756126404	0.17644498173364906	0.15726343003429563	0.0031641084159766955
70000	-3223.5977991803647	-2980.262394878433	-243.3354043019316	0.10212024609559898	0.10839795455498397	0.08510762792459034	0.08068820193698806	0.15408167586793448	0.001514403704214535
71000	-3223.2902546389205	-2978.9062772621196	-244.3839773768008	0.09881846726476824	0.07182710274385852	0.09790757288402731	0.12426989641361165	0.16077732868905595	0.0014723952686367435
72000	-3222.788253255136	-2980.788737375542	-241.9995158795943	0.10730243684868276	0.13165144964009612	0.09400097814683556	0.10386348791594738	0.1618068909055333	7.701822798736793E-4
73000	-3226.670246896341	-2978.730736552056	-247.93951034428488	0.1792681239817588	0.07234042441446521	0.19272190460396735	0.1178114202099641	0.18192167717780003	0.002158112754666374
74000	-3228.190628626832	-2977.613559612072	-250.57706901476016	0.212787732867925	0.10690745885979161	0.10369195337993946	0.1728868374684139	0.2435267626346388	0.0010905276945843562
75000	-3223.351414802114	-2977.257145734385	-246.09426906772876	0.0949010076526587	0.054644793257675184	0.09533657505436685	0.08569031442624124	0.18139609820847125	0.0010074490271858667
76000	-3225.8310564558597	-2981.4173091949406	-244.41374726091908	0.130507243132107	0.08833448709289927	0.058724368281033223	0.0823159335008164	0.13735917562366892	9.123689447557225E-4
77000	-3225.6049299630895	-2981.0672489159715	-244.53768104711784	0.06970902362569334	0.05919293032007361	0.11444143444710596	0.14306791006079486	0.1297214726730328	6.363030386829587E-4
78000	-3222.973250809275	-2976.168749084921	-246.80450172435428	0.11647393777713842	0.08029137440938532	0.07669500391483074	0.08620640308580275	0.2206994426243987	0.0012007805506331938
79000	-3228.882337667354	-2980.13787469043	-248.74446297692376	0.08382575696568405	0.12075354322094302	0.18339931556003433	0.10673761631347439	0.17010662994478418	0.0013898940101661375
80000	-3223.727928846051	-2977.674115086067	-246.05381375998357	0.14155350900469765	0.06383533852678303	0.11425434808913477	0.06705628189803067	0.16187653057285126	0.0011346930715009343
81000	-3224.654401515317	-2979.809895246787	-244.84450626852993	0.07683166782325175	0.08276702494930346	0.0673223415983971	0.09365327159155651	0.1599864083361462	7.269525054188479E-4
82000	-3224.292477316921	-2977.2852981537358	-247.00717916318524	0.11516984706326425	0.06065133823787741	0.13498150648252813	0.15099637093093057	0.2238169106132785	9.752860593756475E-4
83000	-3225.877724681646	-2982.8999743455074	-242.97775033613857	0.1410720163833289	0.10915402877247928	0.08231417675731582	0.09112620356909627	0.14113962982089995	0.0012535458985812797
