#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2314.4086693573736	-2164.1896952137263	-150.21897414364733	0.09120289129075455	0.10284436091462441	0.17654435578974967	0.0011970524816589186
41000	-2315.882560062131	-2164.1711115457892	-151.71144851634145	0.0961164348596337	0.11122274726972957	0.14700484650024936	0.0027353696760745987
42000	-2320.8626188044022	-2167.266283524048	-153.59633528035414	0.21383319505627804	0.12020009824547431	0.12492097614840278	0.00745318277783296
43000	-2315.751792377623	-2164.109164463403	-151.64262791422036	0.07273528516442072	0.11965065148167436	0.13870173649832776	0.0016785586491510416
44000	-2315.847081311411	-2164.1445452299613	-151.70253608144978	0.05429983547766582	0.09027251354091317	0.1357299949268331	7.609258277709742E-4
45000	-2315.690397575819	-2164.7902562164118	-150.90014135940748	0.0822443384825323	0.16254649929192605	0.12933107864483714	0.0019344758093574723
46000	-2315.585921880646	-2165.1063306326096	-150.47959124803643	0.148234484448781	0.11463443198119316	0.1408634447294085	0.0034392239384323808
47000	-2316.758448866959	-2162.9759128064534	-153.78253606050575	0.11701029812562246	0.05831375807618969	0.15747596645223957	0.0028795782472764123
48000	-2325.8821056240104	-2165.564345321416	-160.31776030259408	0.09193771354580683	0.02365380355266773	0.12682564038108837	0.004543944362064993
49000	-2317.039981213899	-2164.764855891505	-152.27512532239427	0.11087022815771062	0.04943650399964927	0.11245272748302315	0.0015594061484735693
50000	-2315.3182814235374	-2164.5180647448533	-150.80021667868394	0.09844662727028804	0.06575332569124594	0.11489992964161225	0.001933309033570193
51000	-2316.955437729143	-2165.9852553319715	-150.97018239717153	0.06971272549704817	0.11353493415632275	0.09515245434057054	0.003020489667840906
52000	-2319.2071905257662	-2163.839152233235	-155.36803829253128	0.06867465589211516	0.041433981930455104	0.10063958304179156	0.0011902342999125684
53000	-2321.937483248944	-2162.5404528526133	-159.3970303963307	0.05640256786461101	0.03981681708534176	0.16652343696897998	9.741226914310189E-4
54000	-2318.2161167058175	-2164.654557623466	-153.56155908235124	0.0647871818441667	0.058897789656478225	0.08725820430328468	0.001805090559620959
55000	-2314.577758373148	-2163.515417603533	-151.06234076961462	0.0839162990825648	0.07853352705512122	0.14729308205506192	0.0019281512415119252
56000	-2316.2731085652545	-2163.874586341352	-152.3985222239024	0.05064356274331509	0.08948502397340169	0.11257093731687315	0.0013684449318908665
57000	-2316.2090010024076	-2163.3098610589145	-152.89913994349308	0.10517985104580017	0.06338292851853666	0.14864775051551674	0.0032155219127555693
58000	-2316.9123768982477	-2166.520205542078	-150.3921713561696	0.11012038056911351	0.07520425823067302	0.1396500158142693	3.8688778619291447E-4
59000	-2314.4883104967125	-2163.980252565063	-150.50805793164943	0.10543627210915095	0.11279185971798239	0.1636134842794108	0.00295763632017414
60000	-2315.5854512855126	-2164.087805479655	-151.49764580585781	0.06633638355381836	0.0784804080825844	0.1108687170969958	0.0016299591143682918
61000	-2315.8594508107362	-2164.5713111012474	-151.28813970948872	0.07834009687308299	0.08621097679447699	0.12400809938113334	0.00313816125321887
62000	-2316.828694170969	-2163.9889992766307	-152.83969489433807	0.0629338968910152	0.10736278453165633	0.18051295127236958	0.001975740093045767
63000	-2317.0026472955165	-2166.391206257341	-150.6114410381754	0.11627195317559617	0.12508065889759054	0.1721746289082991	3.8309495744139375E-4
64000	-2316.4397032300767	-2163.942858104411	-152.49684512566589	0.0805051056574143	0.0599141717254561	0.11281894192335772	0.0024822788587791815
65000	-2314.9752188978096	-2164.3260867346967	-150.64913216311305	0.07887479203597941	0.07924227133109149	0.11295823553335926	0.0019067692448647411
66000	-2314.9077947852347	-2164.01530560048	-150.89248918475468	0.10439043511229805	0.0940636720344026	0.1907622856454847	0.0013532488891460277
67000	-2318.4973318999514	-2163.4560664149594	-155.04126548499212	0.044384853544843825	0.062476894221153594	0.1067615200172387	0.001287266191370974
68000	-2313.9664794390746	-2165.0545220875943	-148.91195735148037	0.09752966532511156	0.11677858613576568	0.12967307340100082	0.0014840186009072822
69000	-2316.2274767808876	-2163.563134876015	-152.66434190487277	0.07514848362960411	0.06074473881391394	0.12199159101135891	0.0023051575920838055
70000	-2313.9875501847814	-2164.084659393818	-149.90289079096314	0.08647631753525283	0.09370433648408685	0.13428161615776524	0.00195538886325956
71000	-2316.5969588603025	-2164.6704889467433	-151.92646991355923	0.05788061194322501	0.13776902329723598	0.1709477606125427	5.949788403963047E-4
72000	-2316.5394713381556	-2166.1360647385586	-150.40340659959685	0.11819098224742926	0.11111104993972266	0.12703616154057756	0.0010285588068239537
73000	-2316.235102543569	-2166.216670375252	-150.0184321683173	0.1077991553151357	0.09438311529337227	0.10593633736689963	0.0014124522258328034
74000	-2317.996034856558	-2164.4800598478228	-153.51597500873518	0.08921002268315427	0.06333001577074285	0.1067940867256771	0.0023616353718349664
75000	-2319.0030139442915	-2163.6116193145635	-155.39139462972807	0.09067651229367955	0.03951019558274031	0.12000654520165589	0.0013322908118234705
76000	-2317.5036962045815	-2163.6764821081424	-153.8272140964392	0.05544361874378159	0.08502172501901757	0.12745546613605313	0.001560392741935313
77000	-2316.231889059974	-2164.4957468887887	-151.73614217118524	0.07667658674240999	0.07521048764554031	0.11288662338945868	0.0013218603345663232
78000	-2315.113547693736	-2164.8376229733944	-150.2759247203418	0.10957139112821591	0.0734926311175825	0.11644765331967483	0.0022832710516341955
79000	-2316.488745357655	-2163.2714315259095	-153.2173138317454	0.07414313231207073	0.056258711092554224	0.14769118884567026	0.0012249785455595236
80000	-2316.7862426511483	-2167.508240157218	-149.27800249393036	0.09494445723511788	0.10386084196337753	0.08567342618711646	9.186142273875045E-4
81000	-2320.0570854947628	-2167.7001625506828	-152.3569229440802	0.07029592388495372	0.06195479005482545	0.09570057797339661	1.4443206870645305E-4
82000	-2314.4489849431197	-2163.610799250629	-150.8381856924908	0.1183388805876576	0.08964770125864317	0.18236734053512266	0.0020923704016933067
83000	-2315.5594616701737	-2166.5671957798622	-148.9922658903115	0.11183564791411235	0.08915279228110647	0.10406274635749359	0.0011890114396637373
84000	-2316.6011208415175	-2165.976456405362	-150.62466443615557	0.12129857195501377	0.12335728944727968	0.1355175857455045	0.0062008155635446555
85000	-2316.5942368903993	-2164.3879679246365	-152.20626896576277	0.10166550628996783	0.0840731844206422	0.12756182170780592	0.0022111273895757165
86000	-2317.637900996353	-2164.7693056652965	-152.86859533105627	0.0719777792274215	0.05833966159785784	0.0968042773130171	0.0011705144570285705
87000	-2314.7643158897713	-2163.4214884781545	-151.34282741161678	0.11466207713791428	0.07617107844532543	0.18127391574998464	0.001900752175259066
88000	-2314.71197850644	-2163.7859199014824	-150.92605860495757	0.10738976404263147	0.07683941192869674	0.14854946541150119	0.0036552260415290685
89000	-2314.6416540658506	-2164.726143548574	-149.91551051727674	0.08912927377647561	0.08758411055085255	0.11338780743376102	0.002072691370422272
90000	-2315.1868127274465	-2164.405556013292	-150.7812567141544	0.10159360517455071	0.11274868673367057	0.17743460638649897	0.0012631420530149276
91000	-2314.81617254346	-2164.679609252814	-150.13656329064628	0.07120217611561357	0.09013710571178164	0.11472892090238371	0.0011112089375638818
92000	-2315.6648756181735	-2165.2893238412425	-150.37555177693073	0.07882757369325061	0.08022851974436385	0.10693761383340086	0.0010065476968080529
93000	-2314.4522293287496	-2163.9862256599804	-150.46600366876936	0.1055032203082937	0.08564811681512417	0.15511457473372506	0.0017413246859939626
94000	-2315.0301001226585	-2166.1423404411007	-148.8877596815577	0.10534393934740144	0.14446489411715077	0.12496922023912821	9.933823065047503E-4
95000	-2315.3918270908293	-2166.2850805105204	-149.1067465803088	0.13565555485224362	0.08563782994915513	0.13062018489983304	8.864380744658757E-4
96000	-2320.7126417543036	-2167.0667615324	-153.64588022190352	0.13727298398498314	0.1286392234661106	0.1232633243049482	0.007937903383284749
97000	-2318.8819909312115	-2165.66058943914	-153.22140149207146	0.05936369950930563	0.0760296271843477	0.07561863634431167	0.0018955667835622487
98000	-2321.4110611493925	-2168.048760787124	-153.3623003622683	0.0781682256070637	0.16154257707538547	0.07615101274000957	0.003185835265803763
99000	-2317.211224324692	-2167.231867093159	-149.97935723153313	0.10754985020059922	0.14746736267634317	0.11933156804148486	4.1555009271378255E-4
100000	-2315.0894321575884	-2163.8263874413187	-151.26304471626977	0.14523667889184683	0.0839083770633352	0.16998109400599062	0.002512605335097568
101000	-2316.4750045748524	-2166.1762359204445	-150.29876865440812	0.1393824638338482	0.06911462171675467	0.11631713453724879	0.001324575654704029
102000	-2316.2274771337957	-2163.6375799078073	-152.58989722598847	0.13420066969731045	0.06908161137660243	0.15018975461434372	0.0036131465683786664
103000	-2316.337240737522	-2165.5263232664056	-150.81091747111617	0.1221656028007495	0.0847731185746705	0.16958779648357925	6.922431729423684E-4
104000	-2314.101317713132	-2164.7642307479464	-149.33708696518568	0.10901214331788235	0.13033199449339583	0.14177671543212053	0.0021437278273470357
105000	-2315.9794653704225	-2164.53066103447	-151.44880433595236	0.056790300415283206	0.11105986989520422	0.10191159266234193	0.0014492102886670096
106000	-2314.621823029857	-2165.9023107535627	-148.71951227629398	0.10184938074269495	0.12100421202054733	0.13377751789993667	8.150318926378059E-4
107000	-2314.414775916909	-2164.5129838835805	-149.90179203332872	0.08834834611192091	0.09879306871537132	0.1262699627128694	0.0029123573093107584
108000	-2316.9459503382427	-2165.7697266900286	-151.17622364821423	0.06646849595510901	0.10051015579382072	0.15918368109762224	3.353256897104785E-4
109000	-2316.5900564977474	-2166.5561134444665	-150.03394305328075	0.09726716594301239	0.07136474907353024	0.09738688913420107	8.441048795463262E-4
110000	-2316.4863002547236	-2162.6288064352825	-153.85749381944123	0.09723567759858048	0.05034861774813575	0.1586275674649241	0.0028156464182600826
111000	-2317.455106353709	-2165.2274414152057	-152.2276649385034	0.12358856314259573	0.10470871456661446	0.1816492683469733	0.0065584487823572
112000	-2314.02196981797	-2164.250595884289	-149.7713739336809	0.09654477502405345	0.09128782480969592	0.15810128907109933	0.0013053847186794167
113000	-2318.6077769943063	-2166.2303306518916	-152.3774463424146	0.11258140564095453	0.06313567303077838	0.09952634139946316	0.004618398283111841
114000	-2313.931410889731	-2163.7872351945744	-150.14417569515675	0.09832394135831726	0.09485066845804578	0.16654252393908073	0.0018002128125793502
115000	-2321.7219871939064	-2162.730476573976	-158.99151061993066	0.06961317175660775	0.045884570868944284	0.13146713580584193	0.0017690331912601105
116000	-2315.9115008040912	-2164.502747642939	-151.408753161152	0.060482217862829944	0.15593865906016124	0.123990977682198	0.001122317372309024
117000	-2322.210761987821	-2161.5368675064137	-160.67389448140742	0.07749193533773668	0.02797984679389977	0.15281930664896184	0.0018832182983438952
118000	-2314.5616379977355	-2164.4179810192604	-150.14365697847512	0.09064950194999102	0.0748813152215937	0.13942474329711368	0.0011408298109061772
119000	-2316.593142613573	-2168.025816962271	-148.56732565130207	0.12529852798727464	0.08223529919035795	0.12069715938555094	3.1360693412443504E-5
120000	-2316.057175983196	-2164.3488227606686	-151.70835322252736	0.06454659231838379	0.11697623405006899	0.1503789531693017	0.0023200466199531965
121000	-2317.0051141709864	-2164.603982239638	-152.40113193134835	0.06475069984980547	0.06490275330819004	0.09446078708181753	0.0012493243306509916
122000	-2317.3522562748444	-2167.8549513314224	-149.49730494342222	0.11185825650070468	0.13101133225163208	0.08973714110885653	0.0015830113824248468
123000	-2314.592497331425	-2165.8193030055345	-148.77319432589042	0.09508371724038538	0.09649944544325223	0.1338073551321272	6.734315874498415E-4
