#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2369.710160726561	-2217.5341771799885	-152.17598354657247	0.08460790143479649	0.07505954230310223	0.1761486604243552	0.002641748577734198
41000	-2369.915222052091	-2217.4162393752586	-152.49898267683238	0.061517451814241404	0.08117204782307343	0.15589856008216546	0.0018161937953994523
42000	-2369.363598126899	-2220.2402996678525	-149.12329845904637	0.09692432982655982	0.08108543325484148	0.11844894760618982	6.767178585269979E-4
43000	-2370.5814730034253	-2219.0363212429725	-151.54515176045282	0.0646507113341355	0.08213970190666782	0.10418464047710083	0.0019095699634954352
44000	-2370.26487432447	-2218.7010682475493	-151.56380607692049	0.08644670881859995	0.06249351105890898	0.14609231760845295	6.913231938928331E-4
45000	-2371.9323179457656	-2217.369144351766	-154.5631735939998	0.06124668363952388	0.1549342129313947	0.19092386416824778	0.0014604362149384534
46000	-2371.68596285487	-2217.8368648125256	-153.84909804234425	0.10776590076259368	0.11788089920474416	0.1898180895398379	0.0015374668366820194
47000	-2370.6414254924225	-2218.558707068807	-152.08271842361557	0.06244029573649999	0.09638246318793373	0.1452820683472743	5.117407154101572E-4
48000	-2369.528727110019	-2219.8533568055527	-149.67537030446658	0.12569355141655972	0.11098519512155999	0.14554061335090301	9.46783286224849E-4
49000	-2375.6666132402956	-2218.5514768756725	-157.11513636462334	0.06669940063616929	0.07843723668091405	0.11530998906203412	0.00196810439004897
50000	-2371.7269671544555	-2218.5518454653734	-153.17512168908215	0.07123803410975832	0.058901326491084566	0.1219197948988746	0.0025729820414453473
51000	-2368.073218724129	-2217.982409221911	-150.0908095022182	0.07764963534658145	0.10573345680555662	0.15805554890084844	9.93509739958537E-4
52000	-2369.55443923915	-2217.786446981966	-151.7679922571837	0.0626064767043344	0.07281049733328418	0.14454667962523793	7.535180298723574E-4
53000	-2370.644756600541	-2217.133436954221	-153.51131964632003	0.05211806027563087	0.06942100510581002	0.13322596496826283	0.0011944058470918823
54000	-2371.3685202265974	-2220.150704514591	-151.21781571200674	0.0732271580120473	0.08724328193230864	0.10367412432693891	0.0028105221079445532
55000	-2371.7838898046243	-2217.4971216882095	-154.2867681164147	0.056106675982063724	0.054624813055671934	0.12380954180571842	8.906179662994534E-4
56000	-2369.141724182032	-2218.064116678925	-151.0776075031068	0.07168698971228514	0.07996078410343366	0.12752092615303187	0.0015471992003246073
57000	-2367.927962807382	-2218.1858959814836	-149.74206682589846	0.08864432272277142	0.09539244994949501	0.14642050618373587	0.001509897994838969
58000	-2373.4252706429525	-2217.9278394553266	-155.49743118762586	0.03445527810386857	0.09270070574636816	0.0919334323329154	5.687146989447592E-4
59000	-2373.6320718633515	-2220.054944189891	-153.57712767346024	0.04884841765427716	0.0921820094303665	0.07282555996454276	8.656092173707652E-4
60000	-2370.9835636080497	-2218.628504892702	-152.35505871534758	0.05816344367084316	0.07211684574063272	0.0992647411595353	0.0012023006367275523
61000	-2372.498885971489	-2220.174634272689	-152.32425169879983	0.1354457555879182	0.05840395847068093	0.17508015639508434	1.5565074101118922E-4
62000	-2372.785111457806	-2216.5431557420025	-156.2419557158038	0.0425796643292198	0.05457998895191949	0.14045167096086572	0.0010360688738683462
63000	-2369.8590747820454	-2217.987286812371	-151.87178796967396	0.0744564329079149	0.1631338985067899	0.15671810004011402	0.0016752881796834472
64000	-2371.415416924268	-2219.6037528926327	-151.81166403163522	0.15273495598328118	0.07050689225702124	0.15723696009121704	9.44535936567228E-4
65000	-2369.345852637678	-2219.372870091554	-149.972982546124	0.08698491573554719	0.08000484245510854	0.11456502521530242	0.0013171383231180011
66000	-2369.878180288434	-2218.1086426906827	-151.7695375977512	0.08008201130007575	0.08634648212690448	0.17386942593162127	0.002882734877443803
67000	-2370.03910824172	-2219.114697960402	-150.92441028131805	0.10211921107386106	0.06339752646866936	0.12212618488301111	0.0018065110794994591
68000	-2369.9732592746727	-2218.648685225519	-151.32457404915405	0.08747598696090104	0.18089660050336898	0.1498766636552863	0.00214691355361448
69000	-2372.468181594385	-2218.588678191021	-153.87950340336397	0.05837593329057149	0.1625885154584563	0.15832966997561257	0.002110649085111327
70000	-2372.940453117586	-2220.8195433202245	-152.12090979736166	0.09195379897582542	0.051370034085078356	0.10121531666020664	5.24879509217583E-4
71000	-2369.043599745758	-2218.090562807151	-150.95303693860723	0.07268396641113493	0.16072154202644104	0.14979598452347326	0.0011792993912621245
72000	-2369.349266767354	-2217.4771333077774	-151.87213345957656	0.057130383967584276	0.13442830825015886	0.16530681571532688	7.983796218730144E-4
73000	-2369.877772397179	-2218.8438373965582	-151.03393500062043	0.0847222848438044	0.18363549081819813	0.13758857825379844	0.0015281901677866713
74000	-2370.164657375026	-2218.5816875749288	-151.58296980009723	0.07505240760964214	0.13281577796089694	0.13251549958075118	0.0019336709557780001
75000	-2368.753613629779	-2217.2583231961235	-151.49529043365573	0.0681341854200265	0.09364861057258657	0.17684643933906224	0.0010024540806831015
76000	-2370.2604825248345	-2219.5258557140696	-150.73462681076467	0.14377327086099106	0.1354144359373338	0.15602446737041198	0.0035020143837377576
77000	-2368.7409538486777	-2217.76899584708	-150.9719580015976	0.06171482662678597	0.13083162697108233	0.1457783419331577	9.882486448134543E-4
78000	-2368.1940305253647	-2217.8884896850373	-150.30554084032758	0.08780097189699222	0.0851838716413307	0.15277544560483997	0.001448955418964863
79000	-2370.9330237608874	-2219.239543584299	-151.6934801765884	0.062160813393954434	0.08319703724534555	0.17031373610639947	2.2654134374177636E-4
80000	-2368.6522063296193	-2219.030246113256	-149.62196021636308	0.09725631376326353	0.15140194021446615	0.15269056474885762	9.509490720480707E-4
81000	-2369.350010540276	-2217.909027043387	-151.44098349688878	0.06475386877899644	0.08424114944016564	0.1280122661328572	0.0016134082801434121
82000	-2369.5410485475554	-2218.790159167345	-150.75088938021037	0.05862512772623716	0.11083499915045547	0.12852449254855897	5.273746834577681E-4
83000	-2369.555737707738	-2218.0437476443285	-151.51199006340966	0.07403736285636653	0.15628713454315238	0.16209059705870657	0.0019861915683729763
84000	-2369.576870416523	-2219.1240224212206	-150.45284799530214	0.077842782469254	0.15165285035185647	0.12255412871853003	0.0018996235391423243
85000	-2370.27624868346	-2217.4649566868443	-152.81129199661578	0.11659407192182576	0.09011658928850265	0.19336744978354292	0.0025912465180701295
86000	-2372.7821226887118	-2216.837527623995	-155.94459506471682	0.04145696863242675	0.07195216027362189	0.14912082493739992	6.646810924161017E-4
87000	-2369.83598137358	-2219.2640049948463	-150.57197637873378	0.059602083986308244	0.11073442068259469	0.11073977412691112	5.823074816500401E-4
88000	-2375.86675339139	-2216.264248875323	-159.60250451606694	0.03876410654182225	0.04234028156151539	0.14149481546958273	0.0010501932669864434
89000	-2370.8260833903983	-2219.6574553751407	-151.16862801525744	0.17578370754487438	0.09558781639094928	0.16109701046835728	0.0018671608963347747
90000	-2370.809147012231	-2218.652209604735	-152.15693740749546	0.11065569424305678	0.11462578852007839	0.17448422757801144	9.735928700530113E-4
91000	-2371.6883146204996	-2218.49699126986	-153.19132335063986	0.14094910768696103	0.057253854099713744	0.15127136217675644	0.0023755433014042895
92000	-2369.5076546341907	-2218.576673683133	-150.9309809510576	0.07911407917847407	0.0818458120997586	0.12307913193234372	0.0014250095704052015
93000	-2369.625052687266	-2218.2510539573195	-151.37399872994635	0.10472772195698338	0.08100637575571605	0.15337850950883086	0.001559741062495732
94000	-2370.2256284732453	-2220.496424519993	-149.72920395325232	0.10078306575168179	0.1455587778383577	0.11643573008239222	0.0027666864625587573
95000	-2368.395773778009	-2217.415737832271	-150.98003594573782	0.0795439315408613	0.08270161496453816	0.16023064211687588	0.0017352183892201884
96000	-2370.3107693696134	-2218.817718999896	-151.49305036971745	0.08851054390836731	0.06083250939589652	0.13961054672963955	7.469303533320478E-4
97000	-2368.7094702377312	-2219.0893385215713	-149.62013171615988	0.08318835906045179	0.1492358900105741	0.1346372461459917	9.504442239944056E-4
98000	-2368.9007232521594	-2218.3528912649163	-150.54783198724323	0.09859359044169382	0.1401939907553106	0.1672190600875617	0.002600931446395629
99000	-2372.2112865079803	-2216.793944614369	-155.41734189361122	0.06467299752077642	0.04413725841224414	0.13894407147370372	0.0013918259948126404
100000	-2372.474592318512	-2217.2257100226357	-155.2488822958763	0.03763479085535906	0.08504801240671116	0.11230850640070712	8.002641299262437E-4
101000	-2369.230041015528	-2217.856464596109	-151.37357641941907	0.11264491787274993	0.10401291174237905	0.1970291251026358	0.0013049077377642127
102000	-2368.5832297527177	-2217.3011365954503	-151.2820931572675	0.08671269222970228	0.08022015700247237	0.1721151675629461	0.0019916769009302926
103000	-2371.2129858393223	-2219.6863337817986	-151.5266520575239	0.1184691358447479	0.10887099816530342	0.1328573161988499	0.0022387118804625956
104000	-2371.5949200563587	-2216.9088781239857	-154.68604193237286	0.08127563485790225	0.07245518353920107	0.2178592367498036	0.0010738473593303163
105000	-2368.6690388547877	-2218.6511571367755	-150.017881718012	0.08481787880087198	0.0778621264006088	0.14000913615039506	8.767709817894181E-4
106000	-2369.944323521978	-2217.203192327547	-152.7411311944305	0.09952834966309639	0.06984194248586471	0.17686489262174093	0.0019833571056587793
107000	-2369.1767487811253	-2220.2383232798934	-148.93842550123193	0.08976123630673165	0.1284068541216895	0.11015005723680453	0.0011462307681400139
108000	-2373.560121911991	-2219.8779072286	-153.68221468339073	0.08776124120823231	0.05625307858688053	0.11739614862905308	5.832738256124683E-4
109000	-2375.482895647545	-2219.088136887153	-156.39475876039225	0.14800949216655876	0.03791970497822305	0.14454428324176077	0.00414611717223192
110000	-2372.5307112953133	-2221.846232175225	-150.6844791200885	0.16027352406986548	0.08698609456886329	0.11390332368449695	2.2203232427354377E-4
111000	-2368.1240792517133	-2217.435954054329	-150.68812519738418	0.08070390347572831	0.0910546950203933	0.16629566586079553	0.0015165133736790785
112000	-2370.2998514965734	-2219.6806424932474	-150.6192090033258	0.16292301792800093	0.1343014344770807	0.17246889152821762	0.0011091401741615875
113000	-2374.8066726962584	-2222.4393654552314	-152.36730724102682	0.07287511801870393	0.1400550336713239	0.07252271095869621	0.0012116565136740746
114000	-2370.632599343391	-2217.92668297842	-152.70591636497082	0.14342499470429415	0.07094921689792447	0.18439561571741722	0.0017801491682495729
115000	-2370.700793043832	-2216.996453120428	-153.70433992340395	0.04392601979894452	0.08658376414040798	0.14945339028678145	7.095742319666685E-4
116000	-2369.5607652673534	-2217.544927478133	-152.01583778922026	0.09823355954005777	0.08160213059823698	0.1720120195159374	0.0016726948274955395
117000	-2372.111960503249	-2219.942960756578	-152.16899974667103	0.05609952890659471	0.14328331689103466	0.09561551702707546	0.0020138429504271923
118000	-2370.8237011394444	-2219.4071747339035	-151.41652640554094	0.13869380441806217	0.0707064141366102	0.13795602313456842	0.002692769937350453
119000	-2370.3119218273455	-2218.863080368211	-151.44884145913446	0.09166821562270339	0.06153779553496221	0.11915044025464848	0.0017038093068285451
120000	-2372.219288567575	-2217.2906182903043	-154.92867027727073	0.035308301073018765	0.12774525414059268	0.13314769447006156	0.0010219432541594832
121000	-2371.844237056236	-2217.896026814572	-153.94821024166396	0.07261482638336769	0.06377883031108508	0.15581356698216117	7.348921882848188E-4
122000	-2369.646729915288	-2220.417396354624	-149.2293335606638	0.12846830596756828	0.15306862253078807	0.15777900451285068	2.944757053049116E-4
123000	-2376.9817762824932	-2220.0981035508207	-156.88367273167228	0.1396259191999659	0.16180665528529153	0.15796056156117816	7.321213312862582E-4
