#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
33000	-2456.1953354854645	-2209.1315192690013	-247.06381621646324	0.15403646728094011	0.04320380250410785	0.12290779402032795	0.1345164769485267	0.11745586596682651	0.0010177246130421075
34000	-2452.3165548489073	-2207.1445891820713	-245.17196566683592	0.09019791864556441	0.07851348969180022	0.1692429273792208	0.135936223745158	0.1573380051343219	0.0015288763460927365
35000	-2455.350978231638	-2205.8423544125835	-249.5086238190544	0.1532201292460533	0.08657834993122498	0.10856336417483924	0.07500115614849147	0.24403658465335187	0.0019698608958326974
36000	-2454.8438287941894	-2206.6214592767133	-248.22236951747604	0.06460264972585004	0.08524134191172683	0.07133248598407017	0.0675037594736115	0.15517323659432275	0.0029218290627579407
37000	-2455.9726231112677	-2207.5987299637895	-248.37389314747827	0.0969894576194016	0.06088628846826301	0.05733205668955188	0.06286118452389879	0.14143659508967615	9.574938747941374E-4
38000	-2454.4957735995063	-2205.055753408102	-249.44002019140413	0.12182058180245837	0.060595950661604246	0.08417807470904734	0.20718117430187324	0.19274495224647506	0.0015944404607987055
39000	-2455.370527246535	-2207.6811577543613	-247.68936949217374	0.14038916976135218	0.059789031174602075	0.13305870512619145	0.05486340472759636	0.1493218878474105	9.005048131460637E-4
40000	-2452.174963589044	-2206.984140607449	-245.19082298159532	0.07105861803607018	0.10606194576155982	0.11566878215642204	0.1368132341269311	0.16537828373865185	0.003389916136811266
41000	-2452.3195894352584	-2206.6948403703454	-245.62474906491292	0.07391501094993115	0.07698157675589394	0.11636946458107086	0.15123388790000125	0.17940008252808906	0.0019680166131107665
42000	-2450.9173110920815	-2205.6952799908886	-245.22203110119298	0.13258641495578027	0.09886613555678218	0.08439627739562998	0.09449119663565506	0.18931987788917773	0.002056895541771859
43000	-2454.423113503987	-2206.334120431249	-248.08899307273794	0.08029972026703767	0.054205939609053164	0.05816675404809491	0.11927626880027804	0.1429476241436159	0.002105725498783051
44000	-2454.851619031731	-2207.6312625437145	-247.2203564880164	0.10526012457641078	0.07477928102892047	0.14538084284443553	0.14730029006101883	0.2134184306530511	0.003057035981886922
45000	-2456.1800192527	-2208.636347481617	-247.54367177108256	0.11148163502184039	0.060973984259122	0.10982700040189088	0.06375584306617753	0.15229808019839736	0.0019959079351639427
46000	-2452.2150003044935	-2208.068785981651	-244.14621432284244	0.08752480507754169	0.11073694727854035	0.07560670025974202	0.08716255229403462	0.17447871210907795	0.001339727397429583
47000	-2454.4429380955753	-2204.602097590945	-249.84084050463042	0.07398130091983572	0.0427011891226904	0.11164555217244099	0.1173352260494866	0.1631940612639091	0.0024185329631750737
48000	-2455.5289727980153	-2207.707847738179	-247.8211250598361	0.08112661244908863	0.1311447982462473	0.09337030876189595	0.10397784327856742	0.17587700300526327	0.0025231219361266212
49000	-2456.037949073113	-2210.3618308106675	-245.67611826244524	0.12518920771817138	0.07657750258515775	0.1707956821820668	0.1082702753062513	0.12355640933395812	0.0057397260175187795
50000	-2453.521980342114	-2210.1982663949	-243.32371394721417	0.11390294753972485	0.1515018161096907	0.07906701380266837	0.09447431659599789	0.14043038732712618	0.0015788464568860688
51000	-2452.926600396571	-2209.6009537519694	-243.32564664460153	0.0968028092308475	0.09232059897806734	0.1548713458807736	0.07991813919795425	0.12695855722299348	0.0015799277948536372
52000	-2455.3376833636758	-2204.3402244537847	-250.99745890989124	0.16061527178230814	0.08888842810766195	0.06624713893808773	0.14264333641376323	0.25787129197313535	0.0016917689186995012
53000	-2456.1596211480664	-2206.752370256499	-249.4072508915675	0.04422782339176416	0.09647084400158674	0.11845643100593552	0.06260969714000669	0.17886734640436489	0.0015931100564417489
54000	-2453.131808867528	-2207.1035284690734	-246.02828039845468	0.0647178985490363	0.08078638028116415	0.08176329754471974	0.1074588669120744	0.1422672747231517	0.0031134383828331485
55000	-2458.649441233766	-2207.6842434953473	-250.96519773841857	0.06151449648921293	0.06992860159311952	0.08357653870914389	0.03737527341133431	0.12823786638585755	0.0011191763521056595
56000	-2452.583629636468	-2207.0274757625953	-245.5561538738724	0.10476623183163386	0.07484827619040645	0.08231315289245436	0.1331009638456721	0.1551162209746394	0.0017457943370110635
57000	-2451.941604479659	-2205.8650508596324	-246.07655362002663	0.0794197352461716	0.07032793676739842	0.07191432787557309	0.1216686987202766	0.1521698635113836	0.00278433276844534
58000	-2454.7952156600054	-2211.033056538592	-243.76215912141342	0.09185498232216564	0.08094759990987246	0.14557599372711705	0.18195230182887115	0.11727072285162563	9.188533162627504E-4
59000	-2455.2536618860445	-2210.3854280622677	-244.86823382377676	0.1085224274316143	0.15536504965811654	0.11035399448258894	0.13072160876403627	0.14461938817211822	0.006467010733039388
60000	-2455.3753064692637	-2207.0210413349073	-248.35426513435647	0.11826760022045706	0.06531109118140584	0.12020401525956492	0.052654306722365346	0.1682064568220251	0.002317264282898804
61000	-2455.26501375393	-2208.611165150983	-246.65384860294685	0.0523392003298564	0.07560412812348327	0.1505311902053798	0.08922455713272569	0.11364454475327784	0.001857042775298431
62000	-2451.5470910388876	-2208.44465042044	-243.1024406184476	0.09454077099536111	0.10146531159102068	0.12103395723287981	0.1520415148185796	0.15439349845849842	0.0012839777284964341
63000	-2453.1993878362714	-2207.4028432885098	-245.79654454776147	0.16407014676891807	0.07566404068655413	0.12092064561568629	0.06439917643290094	0.15594983630576761	0.0014506945315942584
64000	-2456.4436419785397	-2204.52441111079	-251.91923086774966	0.09848380839549015	0.02865325970210489	0.09891575599725116	0.06996394868009907	0.15058151599212496	0.0015813493960921488
65000	-2452.6029068881885	-2210.175344616052	-242.4275622721365	0.08304318582696113	0.08940946336504321	0.11393029084358501	0.12380598300393116	0.11016873696084903	0.0013259693307126439
66000	-2454.9225418300875	-2208.1849059470933	-246.73763588299445	0.10149610513337763	0.06676819974762369	0.13033374119995417	0.11282966866468061	0.1437263661653478	0.0021943595275225793
67000	-2452.401441855281	-2206.219033716624	-246.18240813865697	0.07850121382993079	0.06795829027666309	0.15238470225716047	0.1342242550298038	0.17729957390230924	0.0012574736411089269
68000	-2454.669028581428	-2207.3093596848526	-247.35966889657524	0.13026523844883817	0.09232086770353824	0.06995876392319747	0.056130150740283734	0.1510202906601249	0.0019450137645949652
69000	-2454.670491282737	-2206.2799906984064	-248.39050058433065	0.0798059196328925	0.05756117049708053	0.0799946258441687	0.08223962311880015	0.20850276460015493	0.0012236138777458724
70000	-2452.3213285118777	-2205.4225581628025	-246.89877034907514	0.15154348478522917	0.09521881013341056	0.07787796113431555	0.08356257228175287	0.18580686051105563	0.003405835988337266
71000	-2454.2401891950108	-2207.458923342051	-246.78126585295956	0.05561791928343516	0.05664175987360394	0.09716282358931616	0.12067876507111695	0.1190323273051308	0.001106407088323342
72000	-2456.0288757548556	-2207.406660309886	-248.6222154449697	0.16164269458898695	0.1576906011664949	0.06314986080583267	0.09526143334717746	0.19918270980952849	0.0017944818071402436
73000	-2451.5112439325194	-2206.7193946493603	-244.79184928315928	0.10106108554817252	0.07290375205630127	0.10689261017240695	0.11071167435301035	0.1768558306712239	0.002367657536150758
74000	-2453.6237655902223	-2204.1722505369917	-249.4515150532305	0.10464584734860481	0.04761482099732362	0.08044156575515195	0.08952737868581474	0.18061187414188856	0.0025248868315892008
75000	-2450.645538129772	-2204.5190793053193	-246.12645882445258	0.12217746886572868	0.07202808451552913	0.08279688772662377	0.11549667821258584	0.19116640873431345	0.0029851777718120586
76000	-2451.438013225787	-2206.553027935228	-244.88498529055914	0.09096482860396585	0.10442897808983193	0.08435619201446982	0.10347639789676785	0.16929353817113554	0.0038583034477157312
77000	-2455.118011632466	-2207.147261683742	-247.97074994872386	0.11131391367798557	0.05915501222856546	0.050561623098968944	0.15567405385013774	0.14520137184407328	0.0016086683110305444
78000	-2456.093649487969	-2206.6633216582195	-249.43032782974956	0.09982217080084829	0.038902006626356136	0.14672790816147824	0.08674677058796279	0.1474753521957848	0.0012286436668559207
79000	-2452.8631164679027	-2205.4671754021538	-247.39594106574887	0.08355629385012894	0.07776566039072068	0.16355738923000787	0.140930370638745	0.22318397276205607	0.0013676535484770061
80000	-2453.4079898675345	-2208.818529026373	-244.58946084116127	0.09020966289901287	0.13914099101134456	0.09901352970502576	0.15533026461596047	0.17459291443181682	0.0028255505070084257
81000	-2453.7682878818046	-2207.002461815331	-246.76582606647338	0.11150238573448193	0.05741762819735222	0.08693434701706051	0.07337219184354178	0.1498850040179257	0.0011417133213830377
82000	-2456.8614627450443	-2210.1035346288245	-246.7579281162197	0.06733648601230528	0.0926354593669966	0.06398436519833575	0.12473757143914742	0.10477582829015275	0.003072963721867896
83000	-2452.90479185804	-2208.3213892652557	-244.58340259278438	0.09944373295637521	0.08897706919524168	0.07175196495118176	0.08606420715848387	0.13093078868957317	0.0014315622238714439
84000	-2451.6613858099527	-2207.48101009972	-244.1803757102323	0.08209800390662565	0.08976063838113546	0.09686772688479311	0.09533766981401735	0.16718640743703347	0.0019430163615655174
85000	-2453.610869251735	-2207.892889145478	-245.71798010625704	0.07614425970309549	0.062077939937005285	0.08488449245318093	0.1431523418675804	0.15843584352878992	7.358898730751797E-4
86000	-2453.3830016667102	-2205.2114762491424	-248.17152541756775	0.11444957597206885	0.053392465088777125	0.05798557870026036	0.11885045352869592	0.15307414568476735	0.0025335548608764933
87000	-2452.8035948196416	-2205.50487017282	-247.29872464682143	0.10064360399426524	0.07931333004833782	0.08369929734566632	0.07698154079433797	0.21786709341624008	0.0013346580568103067
88000	-2453.3857143665696	-2207.7002749300655	-245.68543943650403	0.10613525397942204	0.13387144393072373	0.1489304303186109	0.07191178118573532	0.17185655173274952	0.0021842908235108626
89000	-2451.508089142327	-2207.401119855198	-244.10696928712906	0.08068351088361013	0.08667306387063654	0.08235936858372933	0.09584224924530055	0.13556693948631818	0.0017712518768351324
90000	-2455.512126095986	-2208.476683388875	-247.03544270711114	0.05118373475793991	0.15352715158613597	0.08193751807419067	0.09070772396785602	0.1550155605903433	0.001538620842328414
91000	-2455.0812796219793	-2208.0963962675746	-246.98488335440464	0.10440973653470935	0.10504545227474434	0.08175282544260208	0.07333764167149867	0.16425091632983252	0.0029317087438211226
92000	-2452.7589310049734	-2208.6274327378687	-244.13149826710455	0.13582157336736395	0.09601812590826671	0.14141628539032322	0.08772842687758568	0.13697764291424963	0.0024944196454683796
93000	-2452.7457914145275	-2204.3096057294542	-248.43618568507344	0.11534529056559363	0.07942099068581034	0.07126013645347332	0.08193146866808632	0.22992413109571888	0.002167759990468984
94000	-2458.141844441021	-2209.500099508422	-248.64174493259893	0.07454347893716032	0.10704773616779535	0.1098819457272096	0.21969098732003223	0.1592518569321599	0.002696283280538609
95000	-2451.7467705931817	-2206.0795419889737	-245.66722860420796	0.116903617629037	0.06680449628143846	0.09312935271072255	0.09103950950574473	0.14902938597020973	0.0022536998279473045
96000	-2452.484384006133	-2208.6167145555396	-243.8676694505935	0.09465008667432277	0.07809285627563857	0.10223559938567255	0.14203024446934673	0.12683806008547271	0.0016861784785885624
