#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3533.963485885605	-3285.7977378583146	-248.1657480272905	0.13303638952930638	0.07654622934463741	0.1487746380204202	0.12143386968764223	0.2093400923480932	0.005674085804246602
42000	-3532.136265191469	-3283.5187481870776	-248.61751700439143	0.12744908758715223	0.07847420377762977	0.07911209755501095	0.11097514645550603	0.26556985150938894	7.875977107677847E-4
43000	-3533.7609520372894	-3285.3548834170047	-248.40606862028469	0.07392869638902513	0.10484854277729247	0.08100946900110677	0.06908927899804924	0.1972830757544436	0.002850459973137281
44000	-3533.1403832283822	-3282.8029605745232	-250.33742265385908	0.08930814248636386	0.04294265678777719	0.07358981349746077	0.062001558025956555	0.15447314215585065	0.001318847793003777
45000	-3530.4665588168214	-3285.5509485299285	-244.91561028689267	0.08350313344956974	0.06537986146814834	0.10201594279976428	0.09371427263269827	0.15949573074897744	9.420214333378842E-4
46000	-3533.947563687814	-3288.486586081561	-245.46097760625304	0.0895798065335732	0.0811178443868875	0.10366686278670027	0.06364563946552267	0.12217253805666764	0.0012601443440427836
47000	-3530.2756275754086	-3284.0217885110023	-246.25383906440615	0.09144239917364028	0.09809378231428256	0.09931309921108736	0.06134461256585694	0.17781868120291341	0.0019130666140332198
48000	-3532.24454362651	-3282.649205778491	-249.59533784801937	0.12595994942311656	0.0682503089225169	0.08044289932912133	0.06027476005111009	0.23533692725731617	9.166928730239652E-4
49000	-3531.666809143014	-3284.396446032139	-247.2703631108747	0.10299998816509896	0.1070770763935075	0.10498410164104277	0.09786813284522729	0.25848811791521514	0.0017051954516798522
50000	-3531.062181219146	-3284.749283736426	-246.3128974827199	0.16770837559529372	0.14094643827686384	0.11410588545576592	0.13592701211013342	0.21225108661877107	0.002276036857056588
51000	-3535.606693956444	-3287.9915790141677	-247.61511494227634	0.06307169147503179	0.13150847118903644	0.06825725829031985	0.14389952952093932	0.22368792191006445	5.791216579457048E-4
52000	-3534.2101355991367	-3286.5485566469706	-247.66157895216614	0.0625297702427456	0.10660560151727043	0.14330420120529963	0.06542901804172037	0.1691156993629347	8.525046761475848E-4
53000	-3530.1548857526186	-3287.874403659316	-242.28048209330245	0.10422010260022341	0.09048003850242917	0.1203357455014319	0.12500638790066207	0.15676599564906257	0.0014235501141239026
54000	-3532.7066747479207	-3289.7990581350005	-242.90761661292038	0.11633875930345838	0.109657224542063	0.1474535388980153	0.13783236096119197	0.1377290540265069	0.0024926508255617846
55000	-3530.5128642718805	-3282.514444193192	-247.99842007868844	0.08873560031239855	0.06321436637561284	0.16034258145496386	0.12059872421828134	0.22545926061160432	0.0011697974929298228
56000	-3530.9110610944117	-3284.209875527117	-246.70118556729452	0.08266128000028727	0.06821731422715353	0.08222775931278527	0.0643321783881545	0.1543994491953069	0.001608621854065608
57000	-3530.983465882903	-3285.240873308929	-245.74259257397387	0.09415997942057425	0.0818395033754025	0.07687966641797546	0.1103700284322518	0.19696118319934447	0.0016820082524755123
58000	-3532.221630450645	-3285.9809413377816	-246.2406891128637	0.09016351704235395	0.04707558672080475	0.09616422475232625	0.07854812017887483	0.13948805228311068	7.32569756954133E-4
59000	-3534.5696062120655	-3287.4072580212733	-247.16234819079241	0.1068888304361734	0.0628199366226942	0.06679480715856025	0.09348052703902718	0.18775786785279644	0.0015342373883374491
60000	-3530.1423861623243	-3282.349675221071	-247.79271094125335	0.11637706706227623	0.0793384571630462	0.06292201089635603	0.14731379665402233	0.20671650119384974	0.002084733874471068
61000	-3532.491540227743	-3281.8699604289613	-250.6215797987817	0.08058155117102615	0.09928465461871651	0.10793839576998822	0.12174866895660434	0.2873308050366177	0.0014066948878283633
62000	-3529.7818127501337	-3285.438609844013	-244.34320290612067	0.09201326173611268	0.08902631421199461	0.10835241001554596	0.15801803077423723	0.19151499503362313	0.001335914332345694
63000	-3529.9761145539774	-3284.634018049167	-245.34209650481017	0.08506590127505984	0.09019737507610467	0.07881915704400178	0.11061536806672763	0.17784621925975555	0.0018464930288614933
64000	-3532.7774411672362	-3280.5593435784913	-252.2180975887451	0.11300417206463456	0.053827195027910585	0.05837074347821369	0.061590325193424084	0.2155864786330015	0.0017539288748190081
65000	-3532.5520549441435	-3288.6905100538547	-243.8615448902887	0.10579490730126857	0.07483056507290436	0.10509524256627967	0.07872785864199723	0.15101350528302826	0.0014548246184533226
66000	-3532.6367609741696	-3282.0035484617088	-250.6332125124608	0.07850408570236472	0.09956095267007842	0.054108152477230095	0.10767023378559432	0.2573931204425762	0.001360367127823365
67000	-3535.545524699272	-3285.791799296156	-249.75372540311568	0.2074808607223485	0.06500416897024947	0.11906155090699554	0.10801260206082318	0.20864202899703493	0.0018200509717112763
68000	-3529.8442223577504	-3284.242780523952	-245.60144183379813	0.1438796592311526	0.09171284582509354	0.10345860690792386	0.08684300508357422	0.22083284104679415	0.0012009101513148588
69000	-3528.9528527409702	-3281.8833096269836	-247.0695431139867	0.09585872051747354	0.0864941498786283	0.09743195735708719	0.11767149845395472	0.23326479733940247	0.002853417739221522
70000	-3533.7479137435826	-3283.1801884344645	-250.56772530911792	0.07901103178146925	0.09960143460381937	0.14411943381652406	0.06173836162360895	0.27346838374789184	7.541618746868838E-4
71000	-3530.1598045599853	-3282.1996754773254	-247.96012908266013	0.09646093690987725	0.06503366578382608	0.08048753260731425	0.07083917265774112	0.18747611264429156	0.0018409022245197883
72000	-3531.0770413416767	-3284.774001202286	-246.30304013939076	0.14896760859462033	0.11444220429254837	0.09372032231214414	0.10342391557648055	0.22679707651785402	0.001121782330403335
73000	-3531.7945709055416	-3284.492675968484	-247.30189493705777	0.06727872925767253	0.051140279529999666	0.14539302044727823	0.1155126622951505	0.16934799423963606	7.000637857418264E-4
74000	-3534.1680235148538	-3286.6074946305034	-247.5605288843502	0.051238275262988464	0.07789451921818219	0.07344517014743078	0.07801204883007389	0.14290445149950062	8.146159947255946E-4
75000	-3533.0808975260384	-3285.7748751980935	-247.30602232794493	0.08031823618139626	0.09661072625982814	0.050771295814154356	0.1466822166645015	0.15472516585312548	0.0021201684679507194
76000	-3531.870141399252	-3286.0396617592382	-245.830479640014	0.0887122813282061	0.06734185556067479	0.12786187034087354	0.09469699857880953	0.149433156383649	0.0034502223046027855
77000	-3530.0233023309215	-3282.0405522886317	-247.98275004228992	0.10151672959620546	0.06718840816148683	0.06070992796603676	0.10335314485514763	0.20528374461565166	0.0016026940199143829
78000	-3537.6725362332654	-3283.5941396065195	-254.07839662674598	0.056994947257180344	0.04706572841573251	0.0664070260947265	0.052325114012334	0.1863304764868186	9.111271960902323E-4
79000	-3530.429201491345	-3283.94314580721	-246.48605568413487	0.12496932220563685	0.09361171524441791	0.10651645072730262	0.08041116039520083	0.23484860547213907	0.0010830603526886062
80000	-3534.4598958124116	-3286.8783330271503	-247.58156278526113	0.09859386882744266	0.11554723099637812	0.05092436304733374	0.12490887779483656	0.17214128810776874	0.0019488075431467766
81000	-3532.8015787601917	-3283.456003845413	-249.3455749147788	0.06793789125753912	0.049702670439695514	0.12986962000990024	0.0919319670588797	0.17447851523334645	0.0010927831900350532
82000	-3530.48789549367	-3284.0292495321614	-246.4586459615083	0.09500193479633218	0.08510016233151348	0.11593628496880082	0.07947334544891578	0.1889365414797251	0.0016679771256808322
83000	-3530.7453326545174	-3285.502387750511	-245.24294490400644	0.15442732946166846	0.10027038911265895	0.10961587757906499	0.07944265660688646	0.17778792198822357	0.0021475869973882435
84000	-3531.0972530656163	-3287.571691738364	-243.52556132725246	0.08678635183904225	0.1135929713999858	0.09063609559921065	0.10238759399854849	0.16807829383845485	0.001674947122077322
85000	-3530.9299612373584	-3288.5939240282933	-242.33603720906524	0.09958968243755922	0.09371100099474479	0.14337440260565412	0.09769205081395302	0.13500237870844664	0.0014310398290869229
86000	-3533.5031621910643	-3286.6969142932326	-246.80624789783178	0.0991052540981018	0.10657167076830601	0.06225281417222978	0.1763991981970792	0.15916073478657713	0.002679307582749674
87000	-3531.2092818758433	-3284.4362155474473	-246.77306632839614	0.10777602783476462	0.08427234166002681	0.05703831496735959	0.1298412751094633	0.1809483027042046	0.0012409905627170296
88000	-3530.819611826606	-3282.672546900516	-248.14706492609005	0.09251062937014243	0.09467762582229453	0.12711845373426822	0.10856396099774158	0.25416860059774415	0.0033351001608379173
89000	-3540.894780210536	-3284.2842547081195	-256.61052550241624	0.1739531261035805	0.052419668193533525	0.03569691863258846	0.04716794413748084	0.15870217497407757	0.0015603344985687972
90000	-3531.999370651135	-3285.478534514815	-246.5208361363201	0.12197802477937424	0.07496614444152001	0.13079472416896776	0.12165224427844652	0.20036606270625987	8.777053845179532E-4
91000	-3530.381057474753	-3283.4414321046297	-246.93962537012317	0.11093036399008606	0.08932062847454712	0.09209101293831166	0.08030387014906429	0.2173985293369311	0.0014791646341463162
92000	-3532.112525958669	-3287.7422842461037	-244.37024171256488	0.0927636445027317	0.11370814642358057	0.09931804914306429	0.09811349844702108	0.1765090755034512	0.0019571368450413055
93000	-3530.1412830485533	-3286.305261880323	-243.83602116823045	0.10253869895212712	0.09315987232183541	0.08268793419182012	0.07670669623983362	0.17240395963614255	9.228535547898719E-4
94000	-3531.0177927878062	-3288.0125608977555	-243.00523189005077	0.11166548416561356	0.10124271141444582	0.14266608589528904	0.06985446377570044	0.1591391855793358	7.810195696108423E-4
95000	-3533.750683891304	-3282.3294194558844	-251.4212644354196	0.11296718051594795	0.04711019684761734	0.06332011325478835	0.14971427074127577	0.24116337948755143	8.760374635850957E-4
96000	-3531.5545167882524	-3284.7430759653084	-246.81144082294384	0.05871586947991659	0.0968546628647108	0.13630627444001872	0.13888372552959413	0.20098180058477547	0.0014279020883067037
97000	-3533.1490187558584	-3281.1446225687873	-252.00439618707114	0.06302963796132509	0.04940915307064174	0.08362235744502292	0.11185400297109842	0.22896294922960145	0.0020380782538827174
98000	-3529.7803855705233	-3282.7727342714843	-247.00765129903917	0.1271065709400435	0.07882597752646538	0.10300450832934052	0.06579330626659502	0.20723809648254166	0.0014013538928378726
99000	-3530.206414130898	-3284.782595514911	-245.42381861598707	0.14120567772793927	0.08188478249083536	0.12227443534376799	0.10285332973305066	0.20755588701722463	9.841536545259376E-4
100000	-3533.5207001992285	-3282.571876675323	-250.94882352390556	0.09720786143623243	0.09090605871295215	0.08619290309766224	0.043809062563970345	0.19412328229346942	0.0016837195982233914
101000	-3531.7502299930766	-3283.6346919817306	-248.11553801134596	0.1196766141582386	0.044193984835744646	0.1316772373937002	0.10894081518792986	0.19137975501764418	0.0016832711694237158
102000	-3530.792501027822	-3282.8281939004746	-247.96430712734727	0.08868616258123231	0.0687228760977542	0.09208327321399885	0.07190953955245796	0.1934610309133127	0.002513863504917961
103000	-3529.805566457058	-3284.2718778685344	-245.53368858852346	0.11044576621054725	0.10965113169984311	0.07236252284686304	0.09007022320168759	0.21028675167296892	0.001173960365179331
104000	-3539.201080381039	-3283.4940227455145	-255.70705763552456	0.0975641970649461	0.047095172751017204	0.04707220274596445	0.061762668300485844	0.17271916930206557	0.001372668372031309
105000	-3530.9021231791335	-3280.728217779101	-250.17390540003225	0.11131501205575592	0.07335740266575382	0.12366950587961223	0.1070458301098463	0.26932967471322905	0.002237173566037527
106000	-3531.272747956298	-3283.6010314342566	-247.67171652204155	0.11512181091085749	0.08230020794283624	0.049553546578096005	0.12741724239999036	0.19844237128686934	0.0012945081482484558
107000	-3531.621606891551	-3288.084600576017	-243.53700631553426	0.14546127781623608	0.10007149953479622	0.12579538010359823	0.06538688784346461	0.15087698006349354	0.0010273404333555126
108000	-3531.22070503997	-3282.656966920713	-248.56373811925747	0.10513324951572425	0.10488416279125524	0.16575430173505135	0.1161741377397068	0.2669435998140382	0.0016375785249360883
109000	-3533.036190517522	-3284.7946502042596	-248.24154031326233	0.052885821721438867	0.09784364196711945	0.13746327521486304	0.11881841565139113	0.195438184597405	0.0013083016445420142
110000	-3530.809938145631	-3283.6804974120987	-247.1294407335322	0.1211121094939297	0.08305755511714696	0.07965277100648689	0.07865480167075142	0.20582506273814322	0.002815833915939617
111000	-3529.6544578236276	-3285.110962475466	-244.54349534816185	0.07930640579917422	0.11473412545236178	0.11535412106694898	0.14183838243602623	0.19920601040919655	0.0012120292661292032
112000	-3530.553525281742	-3287.2418319116814	-243.31169337006094	0.10419389140028992	0.07445676274636914	0.14161855673758722	0.137125133446384	0.15665026629813092	0.0010395652317380813
113000	-3532.9012753534657	-3288.038523930426	-244.8627514230396	0.08330715747652417	0.11500029753185936	0.11948346217565416	0.1688907094697167	0.16974790244879523	9.060093943641877E-4
114000	-3531.920417564167	-3283.550334309344	-248.37008325482276	0.10935543199292606	0.08846004056162549	0.051657637131888694	0.09778715377917714	0.21293532407606855	0.0015836099476663969
115000	-3532.6657814786336	-3286.4444408857985	-246.22134059283496	0.1402348014506828	0.1272502475380842	0.051762648127769026	0.10446570729861626	0.17028583280519916	0.0015230768582242522
116000	-3530.410522377482	-3283.7227696682035	-246.6877527092785	0.15113615727442387	0.0795801569301609	0.06712208187722969	0.12534848752423108	0.19056893898987914	0.001922636428653814
117000	-3530.169046206586	-3285.329879799676	-244.83916640690978	0.14384462032194134	0.06410570696246584	0.1105309004372728	0.09551995007130538	0.17554473795300293	0.0013486228605528725
118000	-3535.847879301413	-3280.6429640854403	-255.20491521597265	0.07306516428134367	0.050190334191412105	0.039859319089302736	0.06490256364961249	0.18770250728712995	0.002011554600210532
119000	-3533.2776666709	-3284.6108102833387	-248.66685638756127	0.13106413451061175	0.07283001779258826	0.07017350368572856	0.06868134552600832	0.22660489859352798	8.076011448813423E-4
120000	-3531.410209368626	-3281.6063594244824	-249.8038499441436	0.10122634358752285	0.06249420163509092	0.08463611542090463	0.10579876304036853	0.24074486619401717	0.003132794748847766
121000	-3533.133379416282	-3284.919730939514	-248.2136484767678	0.06033944018281217	0.056622810828655605	0.10268046072462311	0.09363949514845897	0.15172062640481948	0.003345781131527913
122000	-3530.945003195338	-3281.890828379331	-249.05417481600685	0.13596202928890969	0.07333396411413483	0.1541781529385389	0.06489191508542498	0.22883751645137249	0.0019166877423536846
123000	-3533.8246780515838	-3284.6956213117974	-249.1290567397862	0.0525072216681726	0.13245727702333487	0.14012160186452977	0.07528738263114135	0.23030894675195993	9.494407814365103E-4
124000	-3530.271912918346	-3286.2829794752556	-243.98893344309025	0.09813185512345242	0.10691082352090663	0.0960504548652595	0.1276093218063891	0.18898547802204926	0.00171451974469451
125000	-3536.6091870617693	-3289.191788975215	-247.4173980865545	0.05789631631915539	0.06531977410670466	0.1550223309808679	0.12369588081527569	0.13151207970626475	4.6553083735407917E-4
126000	-3529.4922469340827	-3286.5679844539127	-242.92426248016983	0.08885893865546456	0.10012694298167718	0.09608309595514475	0.12318463824200347	0.17967759018135357	8.75549737346497E-4
127000	-3533.11768378517	-3282.9197015384743	-250.19798224669535	0.07764828282684548	0.04292775602265992	0.07388410208448842	0.09870769351109732	0.17282352912111118	0.002975454619165062
128000	-3531.3335946378515	-3282.4578676849196	-248.87572695293207	0.1341809449413827	0.08111908833261312	0.05389294939532141	0.09526847103805142	0.22525000302505305	0.0011692133368085005
129000	-3530.8389592709045	-3287.4801423295708	-243.35881694133394	0.147414083666474	0.07974185395871239	0.14612253065241712	0.12767545654046145	0.1593312924498794	0.0011248299415373977
130000	-3531.148098848093	-3282.6807648458616	-248.46733400223144	0.1193449468427113	0.07048076481305239	0.09760854818169906	0.05000043394224296	0.1922788979957215	0.0016554792184875974
131000	-3532.2705701646382	-3281.2774873285152	-250.99308283612314	0.07546516100490526	0.059413617599518964	0.13925724207462178	0.12900236249035943	0.24175838866065472	0.0016552451925982762
132000	-3532.581429882222	-3284.3886907663355	-248.19273911588652	0.10497277548492234	0.04786976768100938	0.08710781971771518	0.11791114853929444	0.17572496773584984	0.0011211198114376483
133000	-3532.478527317871	-3284.8265638693515	-247.65196344851924	0.08583291350404991	0.05789605601851853	0.06063587253937099	0.08900986844800246	0.13854602863377094	0.0021342253817213303
134000	-3531.4651420272767	-3284.422708565372	-247.04243346190472	0.1209377017022626	0.04328197248997276	0.0979083000429351	0.11749910218976312	0.17411231308941535	7.667653527240912E-4
135000	-3540.701232858981	-3287.7352934201667	-252.96593943881402	0.1160082836266882	0.10850884326257	0.061781477946467746	0.03239526565131663	0.2001201802254062	6.57454168010982E-4
136000	-3534.526201710403	-3283.2680310135456	-251.2581706968573	0.06379382618157824	0.06654840045498316	0.06443115657042311	0.06942618999716298	0.17350169732796467	0.0025454696455634238
137000	-3533.2867273428487	-3281.6292340649293	-251.6574932779194	0.05530050115227156	0.07921044769667317	0.095935406996592	0.056628278426096114	0.2223030735371795	0.001788824845006382
138000	-3532.3672560259506	-3284.7606317972704	-247.60662422868037	0.15914613522734639	0.06513694490657762	0.16582927334694536	0.14161654067283613	0.20126160070394508	0.0015361570165513916
139000	-3529.641314023274	-3282.251316308622	-247.3899977146521	0.13963211821600469	0.10755593909611066	0.08968392282139906	0.13238002142645705	0.24293297693485455	0.0019260601430905072
140000	-3531.4749099062956	-3280.821136730211	-250.65377317608446	0.12954953336763875	0.11128730924826029	0.08046833522494677	0.07922825230295587	0.2799850397228091	0.0023820983401894678
141000	-3530.1125361082914	-3284.436133787468	-245.6764023208234	0.08829855173451455	0.0862669088582354	0.0877410450986393	0.09074259325023853	0.19656493512470946	0.001370339499951077
142000	-3532.0288380923666	-3285.844729432153	-246.18410866021355	0.11159291770528525	0.13630875167063802	0.13116205642609519	0.05509829405180163	0.1746593823881819	0.00168222059102194
143000	-3530.0498384768744	-3283.1397169819043	-246.91012149496987	0.09281340405883105	0.1168428601125278	0.11485197978149471	0.1068916696859236	0.21892669943427742	0.0023162323978102206
144000	-3532.9906941592826	-3288.381517267427	-244.60917689185567	0.11833603897157792	0.07901593238070115	0.07483145171375592	0.15178411075426304	0.14599263092509246	0.0016110323212461738
145000	-3531.570386511001	-3285.065040623275	-246.505345887726	0.07821479421737207	0.12051070344977732	0.08262641659228027	0.10469901908123323	0.19594192826356757	0.00399513144091195
146000	-3533.907529617975	-3285.214213032015	-248.69331658596008	0.057627835466081925	0.05761479896745961	0.07241626906570243	0.0786843698721853	0.12693531409222542	0.0018473912374010056
147000	-3530.5569355005205	-3284.9702770712447	-245.58665842927593	0.10079625211546664	0.10068125257240503	0.08947155647255105	0.06377834133766827	0.16982989790093278	0.0023944223280972974
148000	-3529.7288556316616	-3280.8162075088876	-248.91264812277404	0.09324070093716989	0.0839711653835476	0.08186873407451524	0.11361874977571146	0.2572536579508573	0.0019685174016854682
149000	-3530.6905186698914	-3283.867468752411	-246.82304991748038	0.09968892243100705	0.09512754055376162	0.10484016730456894	0.07808729082511406	0.2101935541127999	0.002370714433059713
150000	-3530.6877390635186	-3287.888000587419	-242.79973847609955	0.10611757203460152	0.12190931138846418	0.1143732874554767	0.09942129757740964	0.19433564448250185	7.547427347644484E-4
151000	-3530.7773665457416	-3285.267768521503	-245.5095980242388	0.07486211985039357	0.08432838784369989	0.12064821574785295	0.1698315572864599	0.18289810340007245	0.0011778134915998305
152000	-3533.688112109112	-3285.746378967657	-247.94173314145468	0.13530525127685103	0.09899343858592327	0.07885819568865628	0.06384973696708524	0.17736371652830887	0.0012165811328393355
153000	-3534.23081326972	-3287.457917049694	-246.77289622002579	0.06290211484298414	0.06541282356621791	0.13311824568009134	0.08813615001901066	0.13479712065800592	9.739531458905004E-4
154000	-3538.7900413461866	-3287.1507543144803	-251.63928703170612	0.02895418218807887	0.0939232713214814	0.07054108717655923	0.09044945209541942	0.13499465979773237	9.843632180768812E-4
155000	-3533.169058209832	-3285.3801810167533	-247.78887719307875	0.09711370812948139	0.14385713258317148	0.04951959896618439	0.13120878810807962	0.19701217478753572	0.001356398015480403
156000	-3528.3846441239143	-3283.4588171673704	-244.92582695654403	0.1085152351767674	0.09230262200876259	0.07923791538390872	0.0958834362113933	0.18882035953275964	0.0021375219469653792
157000	-3530.6883846807564	-3285.547205232199	-245.14117944855758	0.15608052118512145	0.07439938880086436	0.14745166592115375	0.09721227995026548	0.20159058539653144	7.692110214140253E-4
158000	-3531.113212183041	-3284.4952651321473	-246.61794705089352	0.10388099977888883	0.14808918208698874	0.10614765492076014	0.07876522461257601	0.22072637705103668	0.0016253593545661766
159000	-3529.740953251793	-3283.8985760612895	-245.84237719050358	0.08508121581234507	0.0627389007862832	0.11844901041404454	0.11917052548346085	0.1750045465329871	0.00199118431678342
160000	-3534.459356108465	-3282.0477032930994	-252.41165281536547	0.1063387586014813	0.06083753385876497	0.0733483671179661	0.0664576837122749	0.2491335902036082	0.0012055866722521585
161000	-3528.487931840903	-3282.867376236816	-245.62055560408677	0.08508566374917188	0.07780376133291134	0.09751929496067901	0.11744318533534993	0.196390382060582	0.0023718000998896966
