#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3449.361100442959	-3298.917466182226	-150.44363426073312	0.07926313221872083	0.1236043039959049	0.15936755640688263	0.001473826666567417
52000	-3451.262977196023	-3296.8999357596786	-154.36304143634402	0.058415280689872714	0.14483288760873747	0.21592414254089318	0.0010868545379768364
53000	-3451.1717841328427	-3300.572353591676	-150.59943054116704	0.08351631837653112	0.16023175798567793	0.13289467341225997	0.0012357360768091438
54000	-3451.7656812899872	-3300.0044506374315	-151.76123065255578	0.055021709462177305	0.14708289462945578	0.13872365923922286	4.4472445700492E-4
55000	-3452.3561504373524	-3299.072476767124	-153.2836736702282	0.07613881965462399	0.1116502891294127	0.17446496176500512	0.0023061242478632487
56000	-3450.7469730409703	-3296.8677807794766	-153.87919226149347	0.054306305910208436	0.0918533466506488	0.19656697129635695	7.517546830910425E-4
57000	-3449.778531372737	-3297.9058723029775	-151.8726590697593	0.08251984495868102	0.09027170891046671	0.18836116346154214	0.0015827452786253055
58000	-3449.5219613106938	-3297.3821750599573	-152.13978625073628	0.07622685171988776	0.11281743051082167	0.2051078878999915	0.0013356997720849978
59000	-3450.271008185895	-3300.9170390130585	-149.35396917283657	0.11824945693484802	0.09558921867388684	0.15415503381093162	0.001173148713729322
60000	-3453.278962655227	-3298.4481206202627	-154.8308420349646	0.0429605026205729	0.10556319227477204	0.16559707355062275	0.001550157680437826
61000	-3453.1626545704144	-3301.6413346038644	-151.52131996655012	0.11139105900986308	0.07443561905629989	0.13503275389586572	0.0023183798640940933
62000	-3450.302405544819	-3300.1114896059607	-150.19091593885847	0.0888853658018824	0.1177825379054858	0.15738182962991962	0.002487690950407131
63000	-3450.2680315746766	-3297.7084989798077	-152.5595325948691	0.06267113181996467	0.15845337199759693	0.18382061558950005	8.396482212025967E-4
64000	-3451.339256565974	-3297.909360763001	-153.42989580297316	0.05718324550350632	0.12455304791249344	0.15634884734716625	9.516583554740728E-4
65000	-3452.6301654618137	-3297.4580862829384	-155.17207917887538	0.04427753671652379	0.08252323446023278	0.14811416781748862	0.0010619965765527814
66000	-3450.4088137281324	-3297.4758023688587	-152.93301135927388	0.09758228845915778	0.12688073228841124	0.2341644248785797	0.0013788262044059187
67000	-3452.0610702367753	-3296.866135116262	-155.19493512051352	0.07262801241892743	0.058985205337017885	0.19780788107115505	0.001336450852927709
68000	-3450.5278612892243	-3299.8482522475333	-150.67960904169124	0.09056270135788846	0.06946391866482039	0.14585198400464386	0.0010467906402965837
69000	-3451.2983962149797	-3298.7281742967407	-152.57022191823904	0.11246736598494965	0.07612786117816708	0.1843941648087333	0.001465540390987504
70000	-3452.7883709933044	-3302.997011482761	-149.79135951054315	0.12319838949663128	0.17635821392552767	0.14750907600187368	5.294429679619152E-4
71000	-3453.727602446273	-3296.3361616089037	-157.39144083736952	0.0285020801612945	0.13240227436286733	0.1634084428301996	6.123987736625534E-4
72000	-3450.7994477417965	-3297.108304726275	-153.69114301552165	0.06753511485208269	0.08848000133830436	0.19886641212125594	0.0012397344896742503
73000	-3451.3251809574135	-3300.2197321772096	-151.10544878020377	0.07418704229663227	0.11426121450266928	0.13219402682943346	8.460095825426965E-4
74000	-3452.2947937632152	-3296.633787459322	-155.66100630389334	0.06777130099365868	0.05849053203574728	0.2133095825566652	0.0014707484044152973
75000	-3450.9924926004637	-3299.204673851974	-151.78781874848968	0.07946672600632113	0.09463142413641798	0.18223332455505964	0.0027160358401402914
76000	-3455.3501861083832	-3296.2596118073325	-159.09057430105096	0.05746015628533854	0.034064935408313596	0.17751522257849306	0.0010074701768562147
77000	-3452.1196009982164	-3302.203509808869	-149.91609118934738	0.11583979001646613	0.1153956603936475	0.14730712033187127	0.0036984532612564535
78000	-3450.0891495671103	-3299.3326562876528	-150.75649327945777	0.06582935715235991	0.1252487781797192	0.16512567639588976	5.519501865278811E-4
79000	-3452.2480855099375	-3297.160750380371	-155.08733512956613	0.06720767970082718	0.04956832252517294	0.1722212954629782	0.0013307708722494675
80000	-3450.1469555422245	-3299.235593381261	-150.9113621609637	0.11780225920232724	0.09374139549741697	0.19186393625094822	0.0011535782983605398
81000	-3452.2689876240315	-3299.6424466096078	-152.6265410144237	0.11679843057745608	0.10558003530277972	0.2125572235284563	0.004089842085564592
82000	-3451.5789784956637	-3297.0391718232963	-154.53980667236755	0.046204031557934774	0.15378038885104975	0.1823770113730492	9.8983362243199E-4
83000	-3450.059345091174	-3297.669934833403	-152.38941025777052	0.07716812269781126	0.10229009985793994	0.21227589673752684	8.302569314675056E-4
84000	-3449.8502481394453	-3297.470960888152	-152.3792872512931	0.08821617141157195	0.08133693962393973	0.20606101543005045	0.00149631257975516
85000	-3451.485885514628	-3302.449905966928	-149.0359795477001	0.11443449254864663	0.08841148346439288	0.1265624879899343	0.0012708327353287774
86000	-3449.518742365287	-3298.830228728896	-150.6885136363907	0.09659138233065964	0.1017551707203801	0.1794880260842837	0.0019652377913405667
87000	-3453.9491950667457	-3301.056436243488	-152.89275882325757	0.09785768086085407	0.07324921092106658	0.14772611798589746	0.003389984517842886
88000	-3449.427567324804	-3299.002066891352	-150.42550043345193	0.082059613030024	0.11001360479934125	0.16939475563877537	8.904660489888748E-4
89000	-3450.4977052147824	-3298.0283411825058	-152.46936403227656	0.09368202520035328	0.15152363121550938	0.20642485808820915	0.0013690702431379464
90000	-3450.5275476645966	-3301.605024494013	-148.9225231705835	0.10040003724139601	0.10509973056942543	0.1559181218470975	5.524642814042137E-4
91000	-3451.5493945539174	-3298.901910869907	-152.64748368401047	0.06464790904011726	0.08655801343417154	0.14015703725433215	0.0014443705863292269
92000	-3451.2545669617148	-3299.2147670000163	-152.0397999616984	0.12153232843916999	0.0740528136251628	0.1825562290914216	0.0013626229489706145
93000	-3449.676622324284	-3298.7685229969156	-150.9080993273685	0.10542246068706927	0.12060462811896933	0.18755096952293235	0.001735896774449377
94000	-3451.7720433814684	-3296.804240151213	-154.9678032302554	0.08221991105511317	0.057274078551739625	0.21168865079461952	0.0012910735026303202
95000	-3450.914139143081	-3297.834036454629	-153.08010268845203	0.07702383916143853	0.12331825971238072	0.21436869463536823	0.0019193499364015777
96000	-3452.7157609500687	-3299.8025488413136	-152.91321210875506	0.045015594850575665	0.10236826618450165	0.09760789165815188	9.463866710943259E-4
97000	-3453.9570281905353	-3299.6163230795455	-154.3407051109896	0.0600848972085641	0.05113232280655591	0.11892040972832141	0.0017091644888087155
98000	-3462.351013245588	-3301.7373239515373	-160.61368929405094	0.05860330865714708	0.04665067563846774	0.09738432594699215	0.002130730307316889
99000	-3451.7193113939397	-3302.7220444848663	-148.99726690907337	0.11195314129984488	0.10958419174602094	0.12595774644989166	0.002065973097286956
100000	-3449.9282287055944	-3298.7778636289922	-151.1503650766021	0.07727650206797013	0.11025524976321213	0.16130117012386005	0.001035015748705703
101000	-3451.682873496783	-3298.4009555143407	-153.28191798244254	0.05516128457156603	0.06601431243686286	0.13097267346765648	9.28046725566117E-4
