#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
34000	-2546.8482494843074	-2297.526020343589	-249.32222914071804	0.07695255579276739	0.04840034265887291	0.12367347261559006	0.14359414078878818	0.17345770707976665	0.005384669152955979
35000	-2541.8094248228285	-2296.499516005206	-245.30990881762253	0.11413367892905277	0.10037376914532782	0.07803303640831957	0.06605553985539148	0.1402818548814301	0.002762075089729427
36000	-2542.7204111909505	-2296.8148912019806	-245.90551998896967	0.06255076270410871	0.12315219823962341	0.10916336093127224	0.08658520398202331	0.14777807233313578	0.0036553917523465588
37000	-2539.869914730277	-2294.575669085846	-245.29424564443065	0.11611575647030133	0.07669216530973279	0.10346703322156894	0.08535799534762287	0.172741097977323	0.0037180224067655866
38000	-2546.6695412856943	-2295.748671464404	-250.92086982128993	0.05962503514863688	0.04770904114349161	0.08651124821564268	0.060154061361418855	0.12985997298672122	0.002141693298954861
39000	-2544.753732840472	-2294.149199765478	-250.60453307499398	0.11948964772295581	0.14881854291880575	0.11524226185114729	0.07216115152416169	0.22230553420144142	0.004939230056648891
40000	-2542.6686927347355	-2295.0784937935487	-247.59019894118703	0.06538967962086975	0.12787574105289426	0.07266192547037409	0.08691128343780191	0.1829984131244464	0.0027997065195271924
41000	-2542.6152798176204	-2292.379784808065	-250.2354950095556	0.06658558422827182	0.07663180910659217	0.04741045856549047	0.09932945787712658	0.16867224817369328	0.0034537974719832136
42000	-2543.3778934909346	-2294.1886667773656	-249.189226713569	0.05011728939101588	0.11180163485669263	0.05992768170397948	0.11675212080111617	0.14951149633597507	0.002731435963651409
43000	-2545.7316381012497	-2302.007952800148	-243.72368530110182	0.10072469116553938	0.09964328125654179	0.13452397557160944	0.13529015995939012	0.10010134648459544	0.0031609424885398582
44000	-2544.6402006361523	-2294.154761870795	-250.4854387653574	0.04928527579672759	0.06239304294312497	0.09055561033957017	0.10569437472800505	0.17063870601706538	0.0021963871221553346
45000	-2545.9371960877365	-2297.145869818307	-248.79132626942945	0.07092479215365843	0.11910344187306815	0.16394518787191947	0.05687881147671509	0.142773696087684	0.0039499124673301736
46000	-2541.0555799242893	-2291.7737722804914	-249.2818076437981	0.08738619268322531	0.13137659598274584	0.0651406591806558	0.11902222007701072	0.23494618435590728	0.003744985624650853
47000	-2543.199593585477	-2296.797901038336	-246.4016925471408	0.08904138803235158	0.05645882291395436	0.0888820224252346	0.0953596043073634	0.1399242330079248	0.003263237422312765
48000	-2542.2367732379644	-2294.4984220847473	-247.73835115321708	0.13137709102528208	0.1435203083946386	0.11453183182977256	0.07335997794869847	0.19340844651491804	0.006509207382718749
49000	-2547.010861218391	-2297.7992619089337	-249.21159930945697	0.08449183626460337	0.20184456013929042	0.06991885571407729	0.05902837002391211	0.13148213587788088	0.0028962060308190393
50000	-2545.54630906221	-2297.385499851678	-248.16080921053228	0.1361632816765207	0.20603978066527948	0.13591878678376848	0.07868074752434345	0.1638032920377083	0.004171049314281208
51000	-2543.9561447448627	-2299.0973907739	-244.85875397096285	0.11496203252819508	0.09189742116668798	0.1149940283315179	0.09228551888337258	0.11932605891813966	0.005324775693142783
52000	-2543.113363319421	-2294.548490529325	-248.56487279009565	0.0915054759670297	0.06538932894644087	0.14457861919156423	0.12766348149765827	0.2060668069636268	0.005579226658994381
53000	-2540.593487385905	-2296.3235726707308	-244.26991471517445	0.10986294856659043	0.10649304065973847	0.0877846312753761	0.1361658890628992	0.1522311058167845	0.004381487685683584
54000	-2542.4485811155405	-2297.80139808759	-244.64718302795072	0.08973885538835158	0.08611379971159218	0.1129475446325108	0.14497003420289548	0.12938303259327774	0.0032048183458046244
55000	-2545.316237041682	-2295.7393480709597	-249.57688897072228	0.1051677617051216	0.060111548179153186	0.08397952820697219	0.05872423690600091	0.14636070329428433	0.0031423646685411694
56000	-2542.914308972537	-2294.68655186252	-248.22775711001708	0.12978725987654213	0.10633604439285148	0.045185286624757806	0.09715300364809842	0.15058970009271375	0.004720450000965431
57000	-2548.23744219376	-2296.817263513494	-251.42017868026636	0.05801666687692489	0.09098899353409112	0.1089254659130751	0.042603195104103105	0.11759554968905708	0.002007128415074829
58000	-2543.845401385913	-2298.388954983482	-245.4564464024311	0.12110897252363252	0.08679282713256492	0.0575683930852006	0.10625894230166394	0.11701263771190007	0.0033355983566813693
59000	-2545.607759317664	-2292.350027726267	-253.25773159139715	0.11337893595468754	0.12970375075356402	0.07440833737753547	0.09729586641117664	0.21953333908414913	0.005646812257374976
60000	-2540.7258429494086	-2296.1177922010647	-244.60805074834371	0.09448330772292535	0.10469776312038806	0.09161127098309793	0.13972596794283088	0.16096510115540796	0.0031613872024263715
61000	-2547.2202718263343	-2290.8142477051842	-256.40602412114987	0.0799691842862486	0.15792121770057627	0.030274917392704832	0.07608653887761686	0.20690337970282535	0.004164410762963381
62000	-2544.9132954713896	-2294.506716009984	-250.40657946140558	0.08807362148835006	0.08088185399889913	0.05387979186877132	0.1624570075059237	0.17191978559363003	0.00489451286925215
63000	-2541.1831112103578	-2296.0227622441525	-245.16034896620533	0.11969682191325791	0.11253748023468825	0.08175706590736387	0.08552289612600081	0.1721874771989291	0.0030711615267547763
64000	-2541.7066013469166	-2293.959082286882	-247.74751906003416	0.07570025434998137	0.08240618299419444	0.0965729514174835	0.05736252621280031	0.16226246429733004	0.00284204905223401
65000	-2544.4851426233977	-2297.9975664875774	-246.4875761358202	0.0903669671939458	0.11133721625473839	0.06646015469850647	0.13748639937394636	0.14774679165875962	0.0028697354587006005
66000	-2545.1470654427103	-2296.2519679317084	-248.89509751100178	0.06141218465976726	0.12187266681912755	0.08019493995965064	0.047171957795341925	0.12965483919469403	0.0022021631742829804
67000	-2547.498341319902	-2297.422173973683	-250.07616734621894	0.11234639069022104	0.11881398921767025	0.04973855791588961	0.12471294437437479	0.16372010749674454	0.002587490695844148
68000	-2545.481414670176	-2295.4109996572333	-250.0704150129426	0.05403778972762441	0.13659494526636018	0.061001392645009714	0.05703597755538142	0.14438662701964092	0.002669111582030908
69000	-2541.1283823678555	-2295.7386858544896	-245.38969651336566	0.09778674414687626	0.1350235050857092	0.07881495082720948	0.1273253778060589	0.14836588116524088	0.00512827758382199
70000	-2543.1390625300296	-2295.6157529468487	-247.52330958318078	0.07105733728009261	0.07923841915159076	0.0660099365172759	0.14972834037068847	0.13214765062844938	0.004000174519732796
71000	-2541.342102921276	-2293.702714118491	-247.63938880278494	0.1446108623748912	0.11958762130378771	0.12622521204999873	0.12030820723643795	0.20542190938920596	0.005456314528304136
72000	-2541.760278960187	-2294.003467466292	-247.7568114938948	0.0950599927593902	0.15437070154009852	0.16228123264810962	0.10759626180703609	0.2111635710276919	0.005160152465984103
73000	-2544.3020972447034	-2293.949779990702	-250.35231725400135	0.16294146379595437	0.1129945017374467	0.05167201925623213	0.06819981716040749	0.16841147424239655	0.004891567312398499
74000	-2541.5492007086377	-2294.7569813695786	-246.7922193390589	0.10433097406281061	0.05544873931547808	0.097786444019984	0.14582830873197786	0.16320991662477644	0.0036688655684174567
75000	-2541.875455744426	-2293.772378160874	-248.10307758355182	0.1204990878973185	0.08370337828746635	0.050970544564548755	0.12417258584349973	0.16238321307427397	0.005293892892461415
76000	-2541.821803625742	-2296.55046674137	-245.27133688437183	0.07961760333375612	0.08239986991053697	0.09380378396609258	0.10005714169357242	0.14010382273542912	0.0024462065245787214
77000	-2542.1932800767204	-2296.4297056991472	-245.76357437757312	0.07715413422956974	0.11258140719143983	0.07094496203325373	0.10691531115601713	0.1581758786773321	0.00453306466935287
78000	-2545.7229730415547	-2297.410634154703	-248.31233888685188	0.06046061125243376	0.06258895668808927	0.08201863177214841	0.15090063553978228	0.12109627089094702	0.0021269176268925816
79000	-2546.6708856317923	-2294.762033208466	-251.90885242332604	0.04792905290050368	0.07972404280539874	0.12365335855141397	0.10190502546986338	0.1964983862663876	0.003787130122418733
80000	-2542.5076818973807	-2294.8565282594845	-247.65115363789627	0.10162454694713415	0.0978801899395085	0.04906947378007081	0.08735306873554385	0.14696153522858602	0.004257017347974408
81000	-2542.2138209081068	-2294.20445625893	-248.00936464917692	0.06270880303365442	0.07080727417615265	0.09707540859614819	0.11866466708204364	0.1750131098344717	0.0023922982631234767
82000	-2540.363727831247	-2296.162763156445	-244.20096467480175	0.10426314492786636	0.09197764499925444	0.11697846901134357	0.07767701561708937	0.14284325130676362	0.0030956343288461438
83000	-2544.282475171079	-2295.395816094871	-248.88665907620813	0.06404445506416745	0.05951865054294112	0.13174524462756593	0.05631329948903621	0.15421330053321342	0.0019026691748203757
84000	-2541.114093388795	-2296.042561321783	-245.07153206701216	0.0850729069502686	0.15538793725662273	0.10586578913186534	0.09792526697951194	0.15161745066959534	0.0037393424730496256
85000	-2540.7315629294762	-2293.375121901125	-247.3564410283511	0.09030639006958804	0.07758134063293884	0.06880815994266275	0.11438640399912454	0.19426777135139184	0.003131875359610216
86000	-2542.860665175755	-2297.3691649371644	-245.49150023859056	0.08761923599919542	0.06314756014955382	0.09780007671096025	0.08642922238156743	0.12114017335021439	0.0027138425102471485
87000	-2546.165693970528	-2296.9226043623557	-249.24308960817257	0.14288134478219897	0.13946760303002906	0.1168187323477636	0.13307807566908872	0.2217764357349974	0.01125431338352298
88000	-2541.8121831483954	-2296.9962540817405	-244.81592906665503	0.0996580203602545	0.09557152540202697	0.07787969140296142	0.09482230208030203	0.13854900960677188	0.0036631925740863653
89000	-2540.57321743439	-2295.8655920537676	-244.7076253806222	0.13870367277775228	0.11403392704977819	0.08485553605196273	0.09845193462524965	0.17185190081656274	0.004098072647785599
90000	-2542.0313508698105	-2296.1509043122715	-245.88044655753896	0.10197347555975475	0.11411962880291139	0.09309546301398204	0.13873413878854496	0.15970777044272375	0.004873685739751464
91000	-2541.801277225586	-2292.89712926927	-248.90414795631622	0.06011990910585613	0.08800954639026336	0.07791033450473443	0.11124497374069532	0.1947697029517499	0.0036224998942325608
92000	-2540.6030950828253	-2293.03211851182	-247.57097657100536	0.10160406872652128	0.10014771783528237	0.06871929639477997	0.11554330786936812	0.20103846051450308	0.005712166175957813
93000	-2544.5908609210687	-2294.2310662771883	-250.35979464388032	0.07219323094749457	0.0862398192414362	0.06192835565346514	0.18926737236234503	0.20872437448646716	0.002472676457941256
94000	-2544.582522560098	-2297.8740661402903	-246.70845641980748	0.07605710329427356	0.15578917916650775	0.15011065227797324	0.08399932959916433	0.15239235476259053	0.0033882349068941973
95000	-2540.305567364731	-2295.082959820895	-245.22260754383552	0.10339243533163024	0.13693510417194577	0.0825245782324497	0.08909014466378706	0.15284671148593482	0.004547489028475319
