#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
32000	-2454.765961166326	-2204.013384861344	-250.75257630498206	0.1280965272042223	0.04475616638588769	0.09612776109761738	0.05929777450114762	0.19272013863923584	0.002007517166708185
33000	-2457.4880366391803	-2210.5739978195247	-246.91403881965573	0.11983774949766313	0.07993543641094739	0.251856814521366	0.11317138030644613	0.11978606965516314	0.0011254592994511014
34000	-2452.1067207958085	-2209.6105003444036	-242.4962204514051	0.11679850099427838	0.0722354588307756	0.11138122372394174	0.1397331962878988	0.1269072089657836	0.0011948209641541062
35000	-2452.1895406291324	-2206.0717067522537	-246.11783387687854	0.09925621052364246	0.0661740793761448	0.11988223674166877	0.06350613641849494	0.16581419403922973	0.0014963498239687334
36000	-2453.8769902252093	-2206.232239902974	-247.64475032223538	0.12423781056032462	0.0682173385779599	0.12242770879268816	0.11263986651639793	0.18771799730946392	0.0014686615283542423
37000	-2451.739397588653	-2207.4623018593834	-244.2770957292698	0.1315079965665761	0.11024934831234436	0.0845792298869137	0.09285197812736745	0.16006328606567885	0.0018786402209039045
38000	-2451.600336532117	-2205.7474721484195	-245.85286438369747	0.09657465058926124	0.08586762873013735	0.07235149799241009	0.08640767183637237	0.1878685007922028	0.0018392215342552469
39000	-2454.512839989299	-2205.7133763014463	-248.79946368785318	0.1254191066167803	0.058395844817528623	0.07252145023920634	0.06014938307258374	0.1608707838272243	0.001803235156615805
40000	-2453.9609771237715	-2207.896143955846	-246.06483316792534	0.1362256789470453	0.06952253717571437	0.07629647226195824	0.06789561185213201	0.13233323323608973	0.0019173524762814283
41000	-2453.10073417939	-2209.3216097625873	-243.77912441680292	0.15771814789819838	0.101299440398995	0.08766486549968555	0.08708253850637329	0.12840828360303555	0.0023142737023762595
42000	-2453.3665193965535	-2208.131942995614	-245.23457640093972	0.0765128612502955	0.06462479335499266	0.10301922907474988	0.07505990059653575	0.12306038388670007	0.0014929500917520305
43000	-2457.646209252285	-2208.480210409859	-249.16599884242643	0.13367029186039547	0.08021862150742007	0.1826238095073745	0.1685378939675613	0.14367623779895056	0.005545549832309336
44000	-2453.257491395883	-2205.1356817646492	-248.1218096312337	0.1252197771717488	0.10056595796110286	0.1374336613428231	0.1239458672949969	0.25194461567199333	0.0023534443933681893
45000	-2451.601409628895	-2206.4682038729134	-245.13320575598178	0.1078738935930572	0.0778216305735254	0.11948825554553393	0.07651900972637846	0.17162899500182666	0.001961113193731652
46000	-2454.6191359871245	-2208.705126086942	-245.9140099001826	0.16891011379813914	0.07823029312111676	0.08691449709275458	0.0766483424340274	0.18458032081851752	0.0010374047324914664
47000	-2455.315513608967	-2209.1249845641055	-246.19052904486168	0.054064518256027545	0.10816606801671524	0.12146122222494735	0.06392040423264715	0.12957173869497	0.0015490310782376477
48000	-2458.1223708272005	-2205.0407708035773	-253.0816000236232	0.06442719121510732	0.0518170989139187	0.10659954189068917	0.05694232635401127	0.2122493788771406	0.0022733492557847493
49000	-2452.64834812953	-2206.5596488914416	-246.08869923808817	0.08931336723689388	0.07564732390849849	0.07939223300291899	0.18082758879193944	0.14773268137033624	0.0020300166710904735
50000	-2451.7259976572077	-2205.431162197713	-246.29483545949472	0.1399767268757934	0.0944364566126678	0.13142124129018595	0.15832489848698805	0.20258970350032876	0.0031573497172476305
51000	-2452.206194796919	-2204.322851674293	-247.88334312262606	0.09087444585149397	0.052916280313099535	0.10405514159278292	0.11220414584649871	0.19238420316790256	0.0032725481472223473
52000	-2452.3266759122457	-2208.2859328344966	-244.0407430777491	0.10142141692637448	0.09171920526941359	0.11144127023880888	0.13396653004914214	0.13490329246863955	0.003946659977355317
53000	-2453.041206788187	-2206.0670443067443	-246.9741624814426	0.09462614752580503	0.1320057549928634	0.110743869556655	0.07774033395589552	0.22661358558490893	0.0021529729384305194
54000	-2454.519305483586	-2208.0209446503814	-246.4983608332046	0.05579924286745656	0.10365038855653154	0.06346481696475843	0.09967476795716901	0.14771335183528028	0.0013901424154173694
55000	-2454.1431920407017	-2207.4162201025288	-246.7269719381728	0.053267521831188554	0.1370258598381032	0.08699000904655627	0.10524774581247084	0.18110229282133047	0.0018193475327840563
56000	-2454.767451437089	-2208.091059451449	-246.67639198564035	0.06265934143702417	0.08415959177596896	0.14959834317340973	0.06424567832604919	0.14088148465804767	0.0011095077610763485
57000	-2452.896511913379	-2203.877956662528	-249.01855525085102	0.08802211811088073	0.06781721373093061	0.0547094134628757	0.1013477536026471	0.1941510345261487	0.0020275377886871675
58000	-2455.1340168498546	-2206.6223379026405	-248.51167894721388	0.09401175494347584	0.09824642567240822	0.07496782679763893	0.10340875796357811	0.22369573308174684	0.00491838758700471
59000	-2454.4378793257274	-2204.875073128097	-249.56280619763058	0.08643816458870393	0.09325898381621575	0.08325674874131936	0.09450501548066398	0.2513102137613455	0.0018866170453678062
60000	-2454.5525515619	-2209.3554828163496	-245.1970687455504	0.10500658541566615	0.0517098343917441	0.08629113529291327	0.10243769433388476	0.11663206704184763	0.0014278824343946482
61000	-2455.3959242069805	-2205.291293216423	-250.1046309905571	0.11837144469683866	0.07835127529015529	0.04451595613997201	0.06404976369859619	0.16227059140513	0.0019876844593399883
62000	-2457.893846678365	-2207.107555383158	-250.78629129520718	0.15321679687464082	0.04705321498948536	0.07972096666894615	0.04944267317658751	0.17428250159796785	8.069886358306836E-4
63000	-2455.58056133147	-2206.196299573213	-249.38426175825734	0.04554393738444681	0.06106536281486383	0.08819071173532124	0.13352637841307644	0.17378821867241512	0.0017511681697647266
64000	-2452.389009707481	-2204.357987114419	-248.03102259306226	0.13191184315774818	0.07649036382551645	0.14382593113407496	0.09973284225396649	0.2358570805348428	0.002660535407454563
65000	-2456.199219972922	-2204.1395094834756	-252.0597104894463	0.10488916879783221	0.03642856645337318	0.1458130405994314	0.11940204595064909	0.2215997748128048	0.0013056151426381877
66000	-2456.727054643833	-2204.28217551353	-252.444879130303	0.09639225846033007	0.04303083366168799	0.050149342588396144	0.10989218817830666	0.1626395427344014	0.0037673509579471466
67000	-2458.2752631644285	-2207.6281024643645	-250.64716070006415	0.1687858489575793	0.06998113479919371	0.057385713318829676	0.1319648699316894	0.20725173999433835	0.0036599845939184004
68000	-2452.006288039487	-2208.801117246889	-243.20517079259776	0.0766178481762455	0.08821551148471994	0.11305779644777816	0.1019509119509041	0.12494094281074039	0.0016291455051851225
69000	-2458.173045817893	-2210.4699389414973	-247.7031068763957	0.19428729286296254	0.0731573185009982	0.09137858487416708	0.15161336475445986	0.12228617871409546	0.006603344162125715
70000	-2455.7680194358	-2206.5632291218953	-249.20479031390482	0.13854558239204287	0.14392440023223665	0.06506493853695774	0.05451254454400724	0.19876180617942002	0.0018347477584350679
71000	-2456.083427522825	-2209.3467849514523	-246.73664257137247	0.1375389488264578	0.07351789355238679	0.04574583625618892	0.09850863499613188	0.1351719533301781	9.955051854652318E-4
72000	-2456.6064258988854	-2210.9472421244177	-245.65918377446783	0.11488347640003913	0.07078380230890238	0.09405877884515851	0.10273918636727787	0.09954172535670082	0.00413478428702068
73000	-2451.7115797521515	-2204.142858286618	-247.56872146553374	0.11297682718904986	0.0776785145594347	0.08386860092611377	0.12261329456489999	0.22564272613701877	0.002986355928208111
74000	-2453.5786733843975	-2207.4692159439187	-246.10945744047882	0.06798810140577256	0.1162931684143226	0.09116497442032209	0.10318076346225823	0.1769890133096518	0.002555307104627729
75000	-2452.9768532021126	-2206.2029538710863	-246.77389933102643	0.07961031095497079	0.07247379111992519	0.17861038588441966	0.10484856931091525	0.18306330634023377	0.0018126168629511593
76000	-2451.5692221266727	-2207.123002935604	-244.44621919106882	0.10147995015246891	0.07637889543158963	0.0770311237528624	0.10301292126961246	0.16840984467108597	0.0011895301577958294
77000	-2453.289610655477	-2209.3303402788806	-243.95927037659663	0.1386175466709132	0.09417470281820547	0.10938160881593549	0.0597938900029764	0.12912575906708523	0.0013623115340253243
78000	-2454.7609127463074	-2206.2840218095776	-248.4768909367297	0.13315049447749075	0.14308292849017457	0.06706395242278178	0.07909495830097986	0.18376151469786023	0.003011704222810552
79000	-2456.2837038735474	-2208.321455842309	-247.96224803123835	0.13918613815746447	0.12669245679729338	0.07697129535765518	0.09958261331293335	0.2287890038403142	0.0034066840163038377
80000	-2452.429673996675	-2204.6571520412017	-247.77252195547305	0.11634028932425242	0.061725525946671286	0.12765927781108788	0.08097946029435275	0.22115642619292797	0.0017796964666195415
81000	-2452.459828196187	-2207.2788990415297	-245.18092915465718	0.07757047589244649	0.05962637623804149	0.10993430907871074	0.10129512921902427	0.16014361329704332	8.522127052614822E-4
82000	-2455.697902232189	-2209.5370982694617	-246.160803962727	0.12278789399612348	0.06337299289085302	0.14825637281943987	0.07092534347493072	0.11634458313300838	0.0033907797519077566
83000	-2454.5884089672077	-2205.599321226742	-248.98908774046564	0.17935841667002014	0.0558523339322684	0.07833611769357629	0.07387246625821128	0.15480940914916524	0.0026716249806932597
84000	-2455.0099155829084	-2206.4790170849683	-248.53089849794011	0.07666566448810863	0.06529134525297857	0.05553451729408618	0.13098621055556817	0.14503607613581768	0.003708627261044847
85000	-2451.466515108354	-2206.876075511819	-244.5904395965348	0.10658206842247954	0.0948300485690318	0.10024426998243659	0.10079145918610301	0.17802687112242974	0.0014660428898193565
86000	-2453.4138017017963	-2209.4296926219617	-243.98410907983433	0.07634965518223374	0.13479145827916267	0.08574771503403884	0.0792817696689037	0.14280598940852557	0.00155820706346059
87000	-2452.2865661702735	-2207.7319723830287	-244.55459378724493	0.14395508627233736	0.08796679058386933	0.11034955456943972	0.07710841660397126	0.18753065855893314	0.0012558346046898166
88000	-2452.3947222788315	-2207.152017430922	-245.24270484790955	0.0791905985883187	0.10129952569171648	0.0880690681394328	0.14365489007914647	0.15423623433596442	0.00332207161880835
89000	-2452.1622022275587	-2206.098843976738	-246.06335825082087	0.1226208895720837	0.06428024011261786	0.08352102704445657	0.08172175238690813	0.17783130708059028	0.001181242263036298
90000	-2452.5329203076194	-2208.12594705466	-244.40697325295935	0.08224993426618445	0.08515706929676518	0.11101791449429531	0.06673250673425968	0.14104518648107722	0.0015469901133170101
91000	-2453.9885411739237	-2204.886936175722	-249.1016049982016	0.10264891535507248	0.04702708717129521	0.05863995726639526	0.10414842951420587	0.17573849567145497	0.0013765211175387425
92000	-2451.862196075451	-2207.745847443368	-244.11634863208286	0.12173944669240444	0.09189196593854944	0.09057760554730597	0.10085838781878849	0.18593762337358516	0.0012451431069864414
93000	-2451.892031131567	-2205.8626005992046	-246.0294305323622	0.1018674401001147	0.06758780481382243	0.06492471075638219	0.11409822287089505	0.18084807301044264	0.0013441954282562242
94000	-2455.391869651049	-2205.213804290121	-250.17806536092786	0.09146078814154884	0.06007493971753795	0.047301494088251274	0.1204342740774743	0.1489065601690763	0.0020134905680473307
95000	-2453.28058702732	-2207.90452037453	-245.37606665279003	0.09030110226158226	0.05321341968221545	0.10001127534061564	0.09062757256501208	0.11650932218439265	0.0013730985903180424
96000	-2452.6770132731344	-2208.749019470962	-243.92799380217218	0.12953692690375998	0.13926718528786844	0.08185014562050064	0.09471519542153077	0.1537215416153062	0.0018009541494414649
