#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-3037.8107804268843	-2795.7056464151674	-242.10513401171679	0.12972538673473852	0.08642236919159378	0.11629053376644968	0.09849806976467648	0.14714611130567773	0.0010535140580791593
38000	-3037.7538699557394	-2791.13991291463	-246.61395704110967	0.08833911420168233	0.0690258656652565	0.10694376801248003	0.09973602970897572	0.22360798939371063	0.0011884084675242309
39000	-3036.805284980877	-2790.821305300038	-245.98397968083873	0.08892581242622068	0.11028720133517458	0.11691933358356192	0.1504262888889571	0.20901956562102791	0.001807131155528326
40000	-3037.706729420589	-2793.3105206116056	-244.3962088089835	0.08007499106211492	0.07113708702159008	0.1059406223134696	0.12245127909126538	0.1356100523648759	0.0018226869507993364
41000	-3038.403284157304	-2790.1986011395697	-248.20468301773397	0.05799102622756403	0.08806611385496181	0.137203890525611	0.14103841432745481	0.1936248732269115	0.003515146188279108
42000	-3041.781478424115	-2790.9634878118823	-250.81799061223282	0.05699416357404077	0.048202486914685205	0.06643839678016693	0.07168750473195533	0.13168032196232018	0.001289111021329414
43000	-3037.4235262612115	-2791.936744614549	-245.48678164666256	0.08402027268641817	0.13555576084552445	0.13700749928837203	0.06736696602996599	0.17216765053125563	0.0016741244322163572
44000	-3037.2032430394484	-2791.113552948121	-246.08969009132713	0.0705810920326005	0.06134560555864978	0.15068062063677612	0.10170805997546901	0.16011874890485286	0.0014588354380445038
45000	-3036.739105294996	-2791.4787681536895	-245.26033714130656	0.07064839753230305	0.10451615310742181	0.07280564065710737	0.07379770863737092	0.15161752230070263	0.001247885529972809
46000	-3036.921557122462	-2791.326042949014	-245.5955141734482	0.0640946397246782	0.11005657006400656	0.0973602394031593	0.11067725884851976	0.17700503583194016	0.0018700937123213917
47000	-3039.4406634466286	-2792.6163178175966	-246.82434562903197	0.09517835973410152	0.0694862685454124	0.060705224704064954	0.14293435061324966	0.14506032517796755	0.0013056953148021595
48000	-3038.032877872895	-2792.0255099899045	-246.00736788299022	0.09915019147106766	0.15727519888082186	0.0757916746151334	0.06320354671545805	0.14165474227510527	0.0017775541787335754
49000	-3038.7226283145314	-2790.205059854229	-248.5175684603024	0.10627429449427776	0.047841364138493575	0.07860331400567608	0.11174769547560098	0.19278754574681048	0.0021614838625580524
50000	-3040.0661465620096	-2792.85814618749	-247.20800037451937	0.13478035100332025	0.06800807527961186	0.0722983409840287	0.06053194136551113	0.13532506929848498	0.00220898276046422
51000	-3038.4172315439746	-2791.2434439629465	-247.17378758102814	0.06118952733330408	0.061484989089848306	0.07392652418598246	0.11905503959562645	0.1420395885700732	0.0017507412967930625
52000	-3040.8972227008867	-2788.9685568509103	-251.92866584997623	0.04177861770323482	0.09770548454550516	0.04686945852635295	0.10564281302476354	0.16121349501294063	0.0024171186619330876
53000	-3034.967957657903	-2789.9806895083198	-244.98726814958331	0.13096524842554333	0.1160693022699125	0.12969254239273503	0.07721008924682703	0.20178446836787006	0.0015754447161248522
54000	-3044.7539237848246	-2793.4145359545623	-251.33938783026227	0.11281545121699649	0.07836260588950206	0.06828817692226156	0.06010899116600369	0.2502848064717163	8.784582693249977E-4
55000	-3039.225571031544	-2790.4977947510533	-248.72777628049047	0.06668140401629032	0.08595941072802586	0.12058595115217664	0.15496457558449933	0.18231140509621593	0.002082519613056952
56000	-3038.778886368201	-2793.7551410921333	-245.0237452760673	0.0671084496893498	0.16988667847856925	0.11903647393283982	0.11719565840451047	0.17256526829845598	0.001119518436939214
57000	-3044.2318762120153	-2793.107873917712	-251.12400229430327	0.11516287292512656	0.07362732617468028	0.030275226643177004	0.09304197835734354	0.12213812162172942	0.001727072590529139
58000	-3040.052486400165	-2791.1392308383884	-248.91325556177674	0.1606524796570652	0.12310500172943627	0.07654359328670976	0.14588500015161168	0.2154175224362367	0.0018891890968290397
59000	-3038.2215443486098	-2790.9056842822483	-247.31586006636144	0.06260911033462868	0.09545722392291531	0.08054690201868896	0.10485116146321234	0.16785051941315704	0.004520893527022839
60000	-3037.4215468664684	-2792.7009032162623	-244.7206436502061	0.08236232585892249	0.09229681319826089	0.1278812910995866	0.11077455738729139	0.15555075224975426	0.0015542316584237592
61000	-3037.3981180522933	-2790.8728184613665	-246.52529959092692	0.07892232245475456	0.09625600540092091	0.0838889906305196	0.11219585134523245	0.18248685099737474	0.004255601252425595
62000	-3036.0748620579307	-2790.914100986981	-245.1607610709498	0.08803721284370994	0.11982062587625146	0.08383891540468927	0.1283209751520342	0.17563404165646374	0.0025284946726746907
63000	-3038.3055567098095	-2791.2663029808837	-247.03925372892564	0.08833966806038332	0.0442045670300929	0.09009025988667106	0.11081692498914116	0.1509389992718923	0.0013902646743516546
64000	-3041.256374788887	-2790.9383849648334	-250.31798982405357	0.08409012528068678	0.05643319561421263	0.08065783557127883	0.060140061456415705	0.14725459026758322	0.0017395934770571455
65000	-3035.375156439977	-2790.6009266864576	-244.77422975351968	0.10863692935145731	0.10358128963525577	0.08332891841123616	0.09418544462712344	0.17522873716952694	0.0024395573877955554
66000	-3042.681625631814	-2794.2718126319173	-248.40981299989645	0.14251147822777774	0.07130093091940383	0.22301536590246565	0.11081820777668072	0.13873915306275633	0.0025831953699216544
67000	-3038.733762735711	-2788.653512612622	-250.08025012308897	0.0811166032647232	0.15579366727586832	0.08096472684579582	0.13023391064156006	0.24303347860818686	0.004930915849914638
68000	-3039.747936277772	-2789.975427770206	-249.77250850756622	0.09109720751370352	0.05317548786116069	0.04710667161568619	0.092845691748338	0.15749231173454972	0.0016542986040066513
69000	-3040.8956297315767	-2791.7521191917695	-249.14351053980747	0.061358446061572	0.10855189706264312	0.05706283301435498	0.13212363385472814	0.18419840997973835	0.0026048876061839934
70000	-3037.4469997176116	-2791.1876141397415	-246.25938557787015	0.07020066708951793	0.08717971505580784	0.09231041256340489	0.15670788469598015	0.2037132709110936	0.0013916356452145615
71000	-3035.292294431652	-2790.9088532489973	-244.3834411826547	0.06968386168711375	0.08854990399257888	0.1250251456295314	0.08749041367120297	0.17109046724497304	0.001304948084568652
72000	-3038.008950611554	-2789.70604453519	-248.3029060763644	0.16882286393848556	0.15009564204089548	0.097289060422631	0.13929867901907908	0.216898162667836	0.003464721989653954
73000	-3036.7146813568334	-2788.2352968699392	-248.47938448689428	0.09518308532049462	0.06009170126275055	0.14529917952448254	0.07836056725897676	0.22678538727612285	0.001594177037745826
74000	-3040.8262149010725	-2786.456910873214	-254.36930402785853	0.07367549828985287	0.10278563778150575	0.0557464370887639	0.18570384454190506	0.2613132739094028	0.004408834295326264
75000	-3036.547068526035	-2788.3245684862377	-248.22250003979767	0.08286116344167566	0.10005561613517176	0.13159394899845245	0.09647373275721725	0.26051418257937947	0.002251610053036346
76000	-3034.8519173402015	-2790.8177441635207	-244.03417317668078	0.10474493184479142	0.09002934975349637	0.11511351634931635	0.0755246438812801	0.17164341707526143	0.001636833254355879
77000	-3038.522597256629	-2788.5874882508274	-249.9351090058018	0.09974359647883485	0.06885710389760703	0.049194784192418003	0.13172775116172142	0.19198809733088987	0.003541855276233678
78000	-3039.2516263512252	-2795.3445258256447	-243.90710052558055	0.07224913458983405	0.09086500446690068	0.15977784176484913	0.09747494971349516	0.12511099310514084	0.001425971531548409
79000	-3036.440928066306	-2791.6165116225898	-244.82441644371622	0.07211000866162814	0.1225372559449738	0.07193200691616666	0.11787856252077031	0.16061822912866214	0.0017152611291069016
80000	-3037.8272165394224	-2789.931497973306	-247.89571856611641	0.06654914761459164	0.09103656508401381	0.0777956191204579	0.07125460650797341	0.1964545033261694	0.0013991030450055475
81000	-3037.393704762475	-2788.3426773175997	-249.05102744487505	0.07848221825180857	0.07640093066762436	0.08450155373983814	0.09859257200500311	0.2540578461475608	0.0013067395349733375
82000	-3039.76901556399	-2791.8676646521835	-247.90135091180633	0.06296168711468099	0.07996434595489368	0.12705997070922687	0.12898267044180076	0.1623062183001585	0.0017694859012444642
83000	-3038.671115981019	-2788.9737230684077	-249.69739291261132	0.06735130439805027	0.12550685461826733	0.11457591485578837	0.05622704562110896	0.22075598770611699	0.002083094787576204
84000	-3036.0345095082553	-2789.4315327974073	-246.60297671084788	0.11753717169583168	0.12460271185491181	0.08990012972571512	0.08055600285707153	0.20183731597056673	0.002200292470643673
85000	-3036.4638669995334	-2793.034489909382	-243.42937709015123	0.08581825584372953	0.08173318105936592	0.09236000151050146	0.13663254857407314	0.1585811732198999	0.0011222979055122526
86000	-3037.1636830974917	-2794.2835939922134	-242.8800891052784	0.09873856888849167	0.11290823505248127	0.12133986699548718	0.0678421304012646	0.12860471947830843	0.0012252853206476254
87000	-3038.7766534882558	-2789.9865431613443	-248.7901103269113	0.04743959511576132	0.07201699618642388	0.10421624995458466	0.09113225143398579	0.1630395720652851	0.0016678728496895378
