#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
45000	-2396.6365175942033	-2148.122502002872	-248.51401559133123	0.12471168014891938	0.12816707426678514	0.08993695771604701	0.107980065671435	0.19908870442847534	0.005145848427215452
46000	-2401.247046575189	-2150.4965317321507	-250.7505148430383	0.15532986112219221	0.14051924670404672	0.034060964162950805	0.16061219345511538	0.16093246898653402	0.0018378254025101187
47000	-2395.906278433593	-2151.879196923442	-244.02708151015074	0.13325736234141222	0.09176167091665872	0.12136558889460519	0.12298397190876786	0.14619405877406774	0.0037426886792054806
48000	-2396.1443459834227	-2147.7730839220194	-248.37126206140343	0.10933213178713212	0.06620231968845414	0.08620690811818225	0.15326372371897218	0.22629614584887286	0.0020410647329511264
49000	-2398.79428875763	-2148.8490771145025	-249.94521164312755	0.13935504189834277	0.0909409048767611	0.057451390139420834	0.04113604007515194	0.14737929358781274	0.001664641396853935
50000	-2398.0109267534694	-2149.3194201445394	-248.69150660893013	0.08756135769747726	0.14109066213825242	0.10249484082774041	0.05237108637327649	0.2106218908302709	0.0018236867915923886
51000	-2397.092643248166	-2149.3300307803165	-247.76261246784964	0.07622496882399019	0.08038179650054152	0.05458920209912018	0.11579185128306578	0.1459918340569375	0.0015044904847891561
52000	-2398.844017733003	-2149.4965574276607	-249.34746030534254	0.06565338117184574	0.05406610088035755	0.09579815737258637	0.10267650990589595	0.18634367575969246	0.0021586880110657652
53000	-2398.3746237108708	-2153.2478964442616	-245.12672726660892	0.0968288466154986	0.07551952319911907	0.10053119455274458	0.06662234751894622	0.13944338965468517	0.0010269998895667883
54000	-2400.442865558827	-2148.7037995210435	-251.7390660377838	0.07015244761537907	0.07310956174388071	0.03453200292718083	0.07560068603051157	0.11665717290173973	0.0016527445630052469
55000	-2397.4958901039454	-2148.141887720798	-249.3540023831472	0.13423056952889015	0.13127569785332377	0.07050873771437734	0.09320403351128474	0.22999286886892953	0.004773546364925649
56000	-2396.852268953554	-2148.1865460958234	-248.66572285773046	0.1069743757679907	0.1320138894133409	0.07557559581887154	0.08323649945288479	0.24627969881128167	0.0023957047897156837
57000	-2395.844375207034	-2149.2303974391766	-246.6139777678572	0.09886352683602284	0.06060438888198189	0.06767038100207227	0.11942244203842782	0.15508573184962984	0.0022875904561302333
58000	-2392.9557535449367	-2149.5362170121434	-243.4195365327933	0.08915423475115322	0.09833939395849961	0.10313652320388525	0.10317943415245658	0.16596375124021165	0.0018712327847203942
59000	-2395.050008391195	-2148.7581637130597	-246.2918446781354	0.08325699301822094	0.10126573865018781	0.09427098968106533	0.11487169309259304	0.19439045238208194	0.00531743991449515
60000	-2395.386343094801	-2150.1789132418735	-245.20742985292728	0.11636044343170177	0.1190954242955959	0.10733441340814401	0.12090454174606359	0.21452315047049075	0.0025701296084214877
61000	-2399.4371262154855	-2152.8990116512728	-246.5381145642129	0.10886446375205153	0.10043819003672168	0.0960681452606079	0.0628647596913507	0.2106595766707455	8.718254541815822E-4
62000	-2394.774508474553	-2150.3514235785833	-244.42308489596948	0.08788875336943615	0.0750570531931085	0.12914553146832553	0.12376244413988627	0.15387221260282768	0.0014581979443586692
63000	-2395.3638895208205	-2148.5305992687645	-246.83329025205592	0.07040184708341019	0.1014687851674813	0.06871259373761246	0.0799470021283119	0.1580789588151261	0.0027157061274361615
64000	-2393.8801546233008	-2148.4293901045794	-245.45076451872148	0.10105676271430836	0.09717193282322266	0.08590261274806042	0.0975942852262242	0.2054040890529853	0.0021308333513646023
65000	-2395.0138339522337	-2148.837367306024	-246.17646664620932	0.0834303262886386	0.06905591925413247	0.08583258605433022	0.07745027458933165	0.15969838786708151	0.0019232142000891934
66000	-2395.47755556117	-2149.1566350199546	-246.32092054121532	0.12588310358569274	0.09185354895438355	0.07227492319479194	0.09741880042898854	0.16277992165745847	0.0020776744445166534
67000	-2395.885402062371	-2149.9691955938947	-245.91620646847628	0.07208122697011662	0.0645714526187574	0.12389169985598476	0.0693121488374269	0.13967369856840592	0.0013403342091124232
68000	-2399.334138279172	-2149.280531473037	-250.0536068061348	0.0892454290055793	0.07576425279102077	0.07878120470227717	0.11581382493614373	0.1371865420843458	0.004504815737707186
69000	-2398.359659846003	-2151.4437830527413	-246.91587679326165	0.051884960245545834	0.14309028471796376	0.09846377717596456	0.1422150511763581	0.17501826027448908	0.001961933855663615
70000	-2398.442665456579	-2148.596968666033	-249.8456967905461	0.0790798336240457	0.15033758030795802	0.059611474486763974	0.13914217287967487	0.19500272127594534	0.003228659537562755
71000	-2396.517954131546	-2150.3678891720956	-246.15006495945048	0.10094652743753615	0.12100939804307172	0.13558694333934299	0.08322636075413234	0.1633499883887828	0.002093572259140025
72000	-2395.5118258060925	-2148.336678452667	-247.1751473534256	0.08135568469806784	0.08342126706958149	0.05703129837105421	0.10965922856431372	0.1417394425732645	0.004218512375474033
73000	-2393.8238840498857	-2149.0908630984122	-244.73302095147363	0.10257222283752343	0.09645036053908804	0.12324528864077094	0.11252694134944949	0.18014895610067322	0.003572416922898695
74000	-2397.2719744046276	-2150.28749499055	-246.9844794140778	0.16409558224533038	0.09262003064549362	0.09343325871165416	0.12499288188863894	0.16074806484158097	0.007106809982421906
75000	-2394.7484064270257	-2150.7686323741946	-243.97977405283112	0.08630698536395133	0.08598128617575657	0.1032969121238774	0.08651010498292236	0.1541585827103581	0.0017682108449080804
76000	-2393.8083590224232	-2148.682167898631	-245.12619112379195	0.13003075844176892	0.13138107526335227	0.09169827271485045	0.11529401403259824	0.18589448718384982	0.003376454388386109
77000	-2397.5478430958733	-2147.9517372997593	-249.596105796114	0.06403613983123232	0.1228110323332563	0.05718009399092629	0.07386868795364449	0.17843831284448508	0.0032898284125842813
78000	-2393.29158911638	-2149.369809422889	-243.9217796934909	0.10637740186273732	0.11226311760174296	0.13176314972002046	0.118590484124522	0.1828914776692094	0.002369784665903125
79000	-2396.865411712021	-2149.629351944458	-247.236059767563	0.10117098557532143	0.0956316509439155	0.05529376887794851	0.09574730163639059	0.1334138743610897	0.0022455888368925554
80000	-2394.1951174772803	-2148.8439792512236	-245.3511382260565	0.09103138044050231	0.09689759610896408	0.07067011108668146	0.1057902833112552	0.16726654163544002	0.003214982826509919
81000	-2396.0981946245156	-2149.967501537213	-246.13069308730223	0.126786348064103	0.0471381830458439	0.11100626534041735	0.10990877434218385	0.15057214276181663	0.0017624443229871199
82000	-2394.9237687473064	-2150.6803280377944	-244.24344070951187	0.1311798515812665	0.11586966292021698	0.07727593421557362	0.10631947535809023	0.13518252363145428	0.002642265240336512
83000	-2394.3107973779975	-2148.04001431664	-246.27078306135758	0.1122356501386219	0.11074647658528003	0.08834816512720697	0.08359411865208966	0.19809766367889292	0.004164895656231262
84000	-2398.6731325660057	-2147.819213544076	-250.8539190219297	0.08454587799469775	0.16137880045959613	0.05341693346571151	0.07387597792341587	0.18858070542347366	0.0029270993923538537
85000	-2399.536800966986	-2150.3517963858358	-249.1850045811502	0.06101957909377008	0.16435575360591176	0.06773500094955297	0.16782703780770852	0.16347011891707602	0.0017557836185485797
86000	-2397.0962479824434	-2149.5596455892323	-247.53660239321113	0.11993633740329258	0.13079659337102545	0.11958403989271135	0.1186199441481485	0.2010824570543517	0.002501752381780763
87000	-2393.8626658899225	-2149.6399006801407	-244.22276520978164	0.10551899639105619	0.12665574910939265	0.10486169446205952	0.12053724266227378	0.1711475866632557	0.0029697445423008265
88000	-2400.692668285793	-2149.5949308743716	-251.09773741142146	0.04231474173306297	0.10690498796627178	0.08546255334308994	0.11423279169044646	0.20372615667239283	0.0015503632806752896
89000	-2398.330839086709	-2148.311514288374	-250.01932479833542	0.13092148219182206	0.06389523766386063	0.09779760845637964	0.12556968211313152	0.2403107275307599	0.001929319286374621
90000	-2394.785574522032	-2150.847124702852	-243.93844981918008	0.14524893353115634	0.13616254206377043	0.1005709874310016	0.08832158789949635	0.18013898669248152	0.0019878227773704633
91000	-2394.2592256107837	-2149.7837048746533	-244.47552073613033	0.09943937406477345	0.1346584163098469	0.08869620073279633	0.08732567153319999	0.14650985066995598	0.0037044960902546634
92000	-2398.2584881866605	-2148.860344496502	-249.39814369015855	0.045800938922064875	0.12132621019492172	0.10450383291356488	0.10747504444715357	0.1881423249581048	0.003971910499527055
93000	-2395.6149318717553	-2148.49132789519	-247.1236039765654	0.1036412420492232	0.07694011778658719	0.07444594187088695	0.17685834984160373	0.17138992333324524	0.003371349124998571
94000	-2397.5427542486477	-2147.1150163536986	-250.42773789494916	0.13636359660441327	0.12591295983242906	0.0520052073564066	0.06689074884543214	0.1960849687425998	0.0036021412272972285
95000	-2396.0061395848284	-2148.997336960013	-247.0088026248156	0.0971170060420027	0.13881984844872433	0.10616184399139005	0.14835984534227795	0.20111494265913252	0.005608111405683904
96000	-2397.761077005448	-2150.218410676089	-247.5426663293589	0.17972588718479754	0.07306540766315626	0.12810639148742473	0.07414802377307844	0.1529958211572433	0.002463539681462912
