#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3211.6524924665855	-2963.1001380158323	-248.5523544507533	0.12801305107922903	0.06072825739892396	0.11974828849591845	0.09918572936780418	0.2531468034589853	0.0012229664524381829
39000	-3209.5462470592374	-2964.6893037408227	-244.8569433184146	0.11394950183344378	0.08333672027596714	0.08176082323347071	0.11482576696656589	0.16933534939012457	0.002583453258567746
40000	-3209.9235844029995	-2962.5372356685725	-247.3863487344269	0.12112009596489	0.09874354377829997	0.08736993429833266	0.09974807179404048	0.22890769302807928	0.004113394746159735
41000	-3212.2375924449493	-2960.95368955638	-251.28390288856903	0.14424366376602465	0.09433275607339776	0.06017576488127171	0.08939799685693034	0.23590450892565912	0.002200122924603208
42000	-3210.084104594354	-2962.3116814135474	-247.7724231808064	0.1034690013324863	0.056135931653454776	0.1034387474035331	0.07750127100147823	0.19668471906959234	0.001423771374231771
43000	-3215.8582438118424	-2963.3913068808233	-252.4669369310192	0.056805976273008776	0.1054031462130132	0.21806572980032873	0.09010425679600934	0.22989211023504125	0.002442714122385451
44000	-3211.0458227153263	-2966.220262155628	-244.82556055969818	0.0940634748821119	0.06755083867633059	0.06470180641091469	0.12952079325820012	0.13895811809371675	0.0010096111923580794
45000	-3209.8723735558815	-2963.261654301147	-246.61071925473453	0.10614274621596125	0.06023328143199401	0.10634375418333496	0.0980131968632008	0.1788934765766261	0.001653864153377347
46000	-3209.8005872544877	-2963.8549630859593	-245.9456241685284	0.1401095229435061	0.09042810114402333	0.07200774042794299	0.0787199948425369	0.16888276442676717	0.0029907162847183527
47000	-3210.744895408316	-2963.6326522513455	-247.11224315697078	0.07524004634681845	0.08260300926371662	0.10961917445145622	0.09074792713477817	0.23486068885116684	9.638129266146246E-4
48000	-3209.898345385557	-2964.0835464752417	-245.81479891031526	0.13950458539974547	0.056352751682171895	0.13845330736789263	0.08669773173796473	0.14775387791832664	0.002250940121169407
49000	-3212.7583565807217	-2968.5384040437348	-244.21995253698717	0.08297654922206293	0.15195699860322578	0.07788365117355359	0.08581211258178134	0.14561464729744492	0.0011700774707763273
50000	-3209.4333353532065	-2963.9519474066674	-245.48138794653897	0.07546278634365533	0.08998608505967878	0.11847045382794003	0.07717672909107441	0.16683490925602518	0.0017702917679955135
51000	-3213.4653929697943	-2965.1925189343056	-248.2728740354886	0.06703000928821941	0.17276470758355805	0.07348666840357489	0.07466070934956283	0.1808279709692952	0.0024180328139030254
52000	-3210.6168452607744	-2967.181066648015	-243.43577861275952	0.1652391741950908	0.10034146637672733	0.1109862141417267	0.08735950657288642	0.1657051601688439	0.0010707802870866914
53000	-3210.7507679253486	-2965.5363943267184	-245.21437359863035	0.07988338768449327	0.06922851814081683	0.1256683631173677	0.17045931628351738	0.15656733955429325	0.0011840173006346932
54000	-3210.395770786958	-2964.978902252256	-245.41686853470213	0.10274156795244734	0.0823924970601125	0.06139927835163471	0.1441866563826233	0.16385332230702832	0.0013961647351696702
55000	-3212.369363820756	-2966.9509313393382	-245.41843248141768	0.16338692788793993	0.12758748325487373	0.1199517866948218	0.0652035097150706	0.16771295962600685	0.0017328871528191955
56000	-3211.8887242623227	-2966.596933140081	-245.29179112224168	0.14393416381221477	0.0710033839898894	0.09837614487922923	0.17528868519901533	0.15262287058682325	0.0016232423379601484
57000	-3209.4385274056535	-2963.013795718697	-246.42473168695653	0.1044607464902443	0.11151832053144052	0.11635842734644018	0.08472455604576132	0.2138692609140998	0.0020754208357270975
58000	-3212.110378219443	-2967.1777250599807	-244.9326531594626	0.11413643965026364	0.07278978490294508	0.09288694541776024	0.07482320778135672	0.15739338412871196	0.001794619849304439
59000	-3210.230974829533	-2965.811866947454	-244.41910788207906	0.06910558980808844	0.07466781440441501	0.11944426078546497	0.11065632381887389	0.15467160053376375	0.001142723232263776
60000	-3212.6469079568174	-2962.9147935912843	-249.7321143655331	0.11534047651355223	0.12104878557984897	0.062412940358998914	0.1439731332553437	0.23006726838844016	0.0057059963794131256
61000	-3213.6766058180715	-2960.442931822391	-253.23367399568062	0.07404167344052323	0.034005176271748414	0.07054248685188448	0.1086559691455003	0.18724953491127308	0.003264220325261984
62000	-3211.654361962738	-2960.450645273633	-251.20371668910485	0.08690287186618391	0.04565216585412759	0.0552010424620716	0.089352668264119	0.1920767657351836	0.001710331173634811
63000	-3210.414585482059	-2965.5982785828355	-244.81630689922338	0.09712354309189057	0.10692976122831249	0.12235247189155	0.08097581113332483	0.16632986604146321	0.0019990016933933616
64000	-3210.4681637047015	-2965.164187946161	-245.3039757585408	0.08587443504598202	0.10979117628688277	0.10434662669105293	0.14583102965908976	0.19859227839838853	0.002421068653078705
65000	-3210.965730005483	-2964.934140431423	-246.03158957405955	0.15975882334768207	0.06898180854607829	0.12712555954883234	0.0834727666127373	0.15736960741154835	0.001380300846610802
66000	-3211.400312402979	-2965.9161779240803	-245.48413447889877	0.1335593457250918	0.06972880342458797	0.10281088655612369	0.10049629297809307	0.1850848078435514	8.406994773696556E-4
67000	-3209.1980583042146	-2965.4704065632345	-243.72765174098015	0.14154699804809365	0.09171581581459597	0.09363190385728709	0.10706614639012492	0.17431229743948629	0.0014480323638682326
68000	-3209.2522846152247	-2964.022210394188	-245.23007422103677	0.0845871890173215	0.07522992509140801	0.14107291514323417	0.1484863824053288	0.17937057748743918	0.0017548844126881416
69000	-3208.4467985056235	-2964.142736753913	-244.30406175171046	0.08588075001878104	0.08470732334269176	0.10681127453648226	0.11250356146049051	0.1942766132747632	0.0012004854014239044
70000	-3214.1512462502596	-2965.584695236058	-248.5665510142017	0.0816226051664711	0.10625378402347072	0.06724461131719363	0.0426579584101254	0.14517942438931086	0.0014492032885264142
71000	-3213.1574190696033	-2964.4855444645063	-248.67187460509703	0.05263025403501195	0.08660540689993758	0.15445823224219055	0.09539947357955335	0.19223510071818353	0.001977662858824055
72000	-3214.2342927437076	-2962.0990909078064	-252.1352018359013	0.16309128555462707	0.03088609061861537	0.09492132704490305	0.08008566753581374	0.1552727232920852	0.002946733418269733
73000	-3210.4025731966217	-2963.142688277002	-247.25988491961965	0.13683974816994246	0.10510127080826248	0.11736185774489015	0.16243954866860857	0.21327431440219188	0.0028786755580602636
74000	-3212.602059814012	-2969.105824975775	-243.49623483823726	0.08110823664435902	0.11807007720238892	0.11397008820802669	0.0834910994629251	0.14555600013059924	0.0014951817358844685
75000	-3214.364296306994	-2966.7159031707815	-247.64839313621277	0.09861256730010032	0.04578327427307864	0.09656442649176243	0.06296569609193212	0.13328335976475655	0.0014342261826387496
76000	-3213.039866149435	-2967.0785292761757	-245.96133687325946	0.07356323995714262	0.07819295414346392	0.07535799868513955	0.0816168983224493	0.11121801801948068	0.0020137900956991696
77000	-3215.7734400767704	-2964.02257275092	-251.75086732585015	0.11713010595391567	0.06826364286342759	0.12099707822274126	0.0334967172500649	0.15908759450062612	0.0011711999147899007
78000	-3211.09088674838	-2962.4506170343006	-248.64026971407932	0.08078093903447676	0.09222178048939132	0.05111887724145673	0.10538282492037471	0.19884836993427243	0.0017885948122118682
79000	-3210.5830089819924	-2963.8191932309087	-246.76381575108365	0.11276288197041595	0.06074879741324903	0.07582271360970436	0.08948350051981675	0.15231524754306672	0.0031833671062091373
80000	-3209.0623080727664	-2963.790384780505	-245.2719232922612	0.09705749847401003	0.09063635026302135	0.07138186325123237	0.10605530221695625	0.19693149647104385	0.0011430236690912103
81000	-3213.2357206917445	-2961.8577766269673	-251.37794406477707	0.09367845756635089	0.09041409069598283	0.09251597311332145	0.07192043420002381	0.2718311636993199	0.002339956521053178
82000	-3208.789020373563	-2963.562152227676	-245.22686814588675	0.08068933029711553	0.07112087038270586	0.10003608364740212	0.08063554222205613	0.16329281823796962	0.0014758725967914696
83000	-3218.719312188955	-2963.46549551328	-255.25381667567513	0.07860043511793423	0.09080761816925655	0.20579250787914005	0.11651807758947962	0.28718606360213755	0.0017463026752241088
84000	-3209.512582111753	-2963.60358669804	-245.90899541371306	0.09985976730785434	0.08269950715231035	0.1463709455267278	0.08212110490586955	0.20967962360748432	0.0011615909798867949
