#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
125000	-3128.7041241475804	-2976.173976370013	-152.53014777756744	0.059307099307934465	0.07222913475706115	0.11742295094298771	0.0010661310633827625
126000	-3134.2327361125326	-2979.712938406984	-154.5197977055486	0.0920245403451018	0.08661609406020404	0.10268327745382043	0.0019925327279976357
127000	-3127.324277801184	-2974.762762365993	-152.5615154351914	0.08206902513274723	0.09073688898018913	0.1902779256357016	0.001971626480899112
128000	-3129.9958847320045	-2976.4870229561147	-153.5088617758899	0.16931693540003923	0.12256712540711454	0.20723431400581444	0.003917027902350722
129000	-3130.3833833965864	-2978.9637121897304	-151.41967120685595	0.06595752520324698	0.17150044423007677	0.09655245221909789	8.481370776931669E-4
130000	-3126.272283245926	-2975.857598738858	-150.4146845070677	0.10692976228521521	0.0943088688570342	0.17675804919346189	0.0018179745319284102
131000	-3128.758318702146	-2976.1587019820963	-152.5996167200496	0.09927765014131773	0.05586524986184892	0.15049762219704002	0.0028412088739739267
132000	-3127.0424640233587	-2976.272706708189	-150.76975731516956	0.06174091283641854	0.10775234691603545	0.13022705034898163	8.910089126616654E-4
133000	-3127.4840745539686	-2975.9056840716303	-151.57839048233836	0.07781126130396519	0.08297436927085851	0.14565742941410806	0.0013941982502805564
134000	-3127.808421735542	-2974.809197104854	-152.9992246306884	0.07364915542553806	0.06029532437505871	0.1616014214250762	0.0013413318934902972
135000	-3126.4535061362853	-2976.2380292912158	-150.21547684506956	0.08147118767971055	0.1160191818948968	0.15104371030300645	0.0022538526068465155
136000	-3126.641187930626	-2976.7006397813793	-149.94054814924658	0.10533011949182611	0.10342565164482351	0.15616816750554618	0.001958750804882814
137000	-3126.846112207616	-2977.3812046321696	-149.46490757544652	0.11567517901892997	0.11767905524595783	0.15321404481625697	0.002013163018272012
138000	-3127.686692303835	-2977.0479598728775	-150.6387324309577	0.06785573759945787	0.14293985982257726	0.1208417577428906	0.0017649357923101988
139000	-3131.66751512941	-2976.042026504805	-155.62548862460486	0.0806589010222647	0.037965835833211316	0.15605862678010113	7.559439430292906E-4
140000	-3128.3924421084325	-2977.508535547117	-150.88390656131543	0.14913765095042023	0.12239224246692479	0.18581331915102434	0.0013826461111077586
141000	-3129.612616170717	-2978.616686459997	-150.9959297107203	0.09520847671845903	0.061214232134588493	0.11767507060715776	0.0010656512564487341
142000	-3129.850985652932	-2978.0239645353513	-151.827021117581	0.06140459449661015	0.08725292706242971	0.09742786711869898	0.0019659694162194007
143000	-3127.7136830184877	-2974.3898280232374	-153.3238549952504	0.07072217500122933	0.09476017312718199	0.19963235295308532	0.0017041057168186253
144000	-3128.7907238489925	-2974.6192957540065	-154.17142809498588	0.04970868545101576	0.08550444226592264	0.17831119623086544	0.0016739682539097494
145000	-3129.3365101404843	-2974.122076396495	-155.2144337439896	0.11060343637624183	0.0756120586637459	0.24884178818579508	0.0022300123906916444
146000	-3128.3982980362093	-2974.5322885417972	-153.86600949441188	0.04469527119876127	0.0864686925746425	0.13871076927998485	9.138225259965898E-4
147000	-3128.9619687429918	-2976.0974066269087	-152.86456211608322	0.0790621971775944	0.13283633253481253	0.15509688301959407	0.0012118622894690082
148000	-3127.4191684992065	-2976.397461626897	-151.02170687230958	0.06158989029304364	0.11053597236569389	0.1256526365794033	9.379053485146906E-4
149000	-3126.5000661565987	-2975.187662135658	-151.31240402094076	0.06937044345296556	0.08201881048086661	0.15426720254499246	0.0012949872140667106
150000	-3129.989816742823	-2976.6694894311377	-153.32032731168565	0.043978900067102214	0.07987793679435491	0.12209481232650156	4.25227890956511E-4
151000	-3126.7788274081995	-2974.613564597315	-152.1652628108845	0.058382062843335275	0.0936547294246794	0.1697276827128627	9.844098403994838E-4
152000	-3127.0714189597034	-2975.13631603655	-151.9351029231536	0.06858707456531854	0.07312167347252893	0.1493712020250926	0.001545485551667743
153000	-3127.37360527359	-2974.710293553304	-152.663311720286	0.0596734401095074	0.09990984780006013	0.17819883843191725	8.823679584831038E-4
154000	-3128.351335093367	-2975.1397970034054	-153.21153808996166	0.07196566814180702	0.07381699572133321	0.18066878629498892	0.002521182722154126
155000	-3128.9261187201887	-2974.2063310313856	-154.71978768880302	0.10327178809494503	0.07285220139403291	0.2300422675875285	0.0019568985112934758
156000	-3127.066193261186	-2974.734865619196	-152.33132764198996	0.08337075654558782	0.07131844591742381	0.1796008539139227	0.0016293786232674955
157000	-3130.47476294333	-2973.7646014322963	-156.71016151103382	0.11989587618819142	0.05390539832288456	0.24537648764295977	0.0024243416184298442
158000	-3128.3132919313975	-2978.1187083948657	-150.19458353653198	0.07262229262537657	0.10877043861838816	0.12208250656393331	6.932827289691232E-4
159000	-3130.672252090687	-2976.37807092571	-154.29418116497703	0.04411907367753057	0.13849878526327872	0.18385271897235259	2.875134318161574E-4
160000	-3129.3879866656107	-2975.8821835158433	-153.5058031497675	0.10081834327839406	0.06968597921122192	0.20514030344293485	8.425919800951075E-4
161000	-3130.0987967473984	-2978.5934256887326	-151.5053710586657	0.1522830067205312	0.08394642257333035	0.18063055160435312	5.685264155571154E-4
162000	-3126.4480761167342	-2976.163098803758	-150.28497731297617	0.08946687645822243	0.08609360236308185	0.15004583725023593	0.0020256771120068144
163000	-3127.2651547565924	-2976.14179242082	-151.12336233577255	0.07632074347010563	0.138173248666343	0.1509727774910977	0.001181183908939441
164000	-3128.8067478943954	-2975.4761844498203	-153.33056344457518	0.08938690602669186	0.059152856561966255	0.20000573224349918	8.270387095748932E-4
165000	-3127.5657690503813	-2978.08341371135	-149.48235533903107	0.0981757035868685	0.12051687834377937	0.1304177661729739	0.002442215409096021
166000	-3127.5304098612623	-2976.8462642494364	-150.6841456118259	0.12593958595378202	0.11725476060303142	0.1723868970111551	0.003121596747891851
167000	-3129.6686525352384	-2976.1243315926986	-153.54432094253997	0.055078463372054236	0.10635244062832828	0.1408356840925218	6.249863971064008E-4
168000	-3126.3718782326314	-2976.3005019891016	-150.07137624353	0.0713885501243906	0.1086228654665459	0.13927231087297706	0.0010737590932382685
169000	-3127.9147740194744	-2976.746758098381	-151.16801592109343	0.06557366739751541	0.08785806033751659	0.12115730700751866	0.0021220469395343434
170000	-3129.4415903016934	-2978.5304399445977	-150.91115035709578	0.09250970907942302	0.07348357417964567	0.11336914400424483	0.002251350733526717
171000	-3129.8484755695968	-2974.246353230507	-155.60212233908968	0.06709612712318266	0.09946416969860036	0.25280843999198177	8.878631576280707E-4
172000	-3129.475902532322	-2975.1884347598716	-154.28746777245027	0.04277075589086026	0.08864731893149007	0.1427648386389312	0.0015931641957781528
173000	-3129.134539390773	-2978.011156367793	-151.12338302298014	0.08092051219771132	0.08023984016680369	0.1139656904710297	0.0011879850392584462
174000	-3127.602672686202	-2977.086129197078	-150.51654348912385	0.07694217036616888	0.15606077451643194	0.13119626709317997	0.0019306046791917725
175000	-3129.886891781941	-2978.2107927096363	-151.6760990723046	0.10088610474448176	0.06099569759766539	0.14472003022128332	6.64488610037394E-4
176000	-3130.3435409382128	-2974.5300229880518	-155.81351795016113	0.06352663293256722	0.14447183944944456	0.20309987963121892	0.0010225745052757584
177000	-3129.4343766172396	-2981.4711329804177	-147.9632436368218	0.10618256252252609	0.11432531221610952	0.11008206449368156	2.2990918050681935E-4
178000	-3129.3606260301244	-2978.4748662112343	-150.8857598188903	0.0766228032757755	0.07689850358874471	0.10232954132510157	0.0013280358149591596
179000	-3126.8032987508554	-2974.849165413174	-151.95413333768127	0.06387774627349985	0.1268033753802625	0.17617409165578002	0.0016095516055589633
180000	-3126.72093295832	-2976.7922796460816	-149.9286533122387	0.08783966087111128	0.12825352950476518	0.16901824883037128	8.288891025870713E-4
181000	-3130.4551146748377	-2981.31741767148	-149.1376970033576	0.10252904837538034	0.09708113500905027	0.09799175458369358	9.969643709320985E-4
182000	-3127.2575929171066	-2975.0306356890515	-152.22695722805537	0.07184969892803066	0.14246349873738304	0.18087071674661664	0.0016539350924997555
183000	-3127.619516772645	-2977.45963167045	-150.1598851021948	0.11043668532903878	0.09200662150278757	0.1477491763179676	0.003361489337340478
184000	-3128.983449535705	-2975.7918697467303	-153.19157978897445	0.1179461694669732	0.1344144806124996	0.2058757264228454	0.0016030114770323465
185000	-3129.93339039709	-2976.766157415674	-153.16723298141608	0.057951175714611385	0.1720423317612031	0.12489094676937118	7.381700763617042E-4
186000	-3129.632629684704	-2974.314603187877	-155.31802649682749	0.044579974237709534	0.1548784226816209	0.17455168213174083	0.0011498768994409778
187000	-3127.634367794338	-2974.9736818592155	-152.66068593512222	0.08027290053351017	0.07103920946976348	0.16749144139370392	0.0015778042617804482
188000	-3128.184535313352	-2976.080034475074	-152.10450083827806	0.06777377689871811	0.15519371078334407	0.15279547172437422	0.002152349086222162
189000	-3129.2653542942776	-2980.822436468752	-148.44291782552543	0.09790695958541056	0.12276364666568579	0.11901287173931864	2.551672310277121E-4
190000	-3130.4202025136874	-2979.997489617561	-150.42271289612646	0.06266230175847069	0.10743574198138643	0.09695564257336965	3.7917819896537763E-4
191000	-3128.2222600548057	-2974.1351553122963	-154.08710474250935	0.08066287571156537	0.0800888008780494	0.21871119930405283	0.0017812028522113611
192000	-3128.1221631267454	-2978.3863115694394	-149.73585155730586	0.11002867308610202	0.08933811176058924	0.15206500344355026	7.167777543445923E-4
193000	-3128.245235134027	-2976.1997225767955	-152.0455125572316	0.05516108984837511	0.15909206978638188	0.11978400019440355	0.0012754910497594799
194000	-3129.7664856063902	-2974.920952384227	-154.8455332221633	0.054869107472767714	0.210203098134255	0.1632482886320869	0.0010193460118570565
195000	-3129.530091809704	-2978.4001051843393	-151.129986625365	0.11774270374755598	0.12811429877959363	0.1557004245647901	8.938616811848808E-4
196000	-3128.2179992384545	-2976.6552207503455	-151.56277848810893	0.11505444989308324	0.11024761132239194	0.21551621902483667	7.391328130817127E-4
197000	-3127.524168069849	-2975.836920058473	-151.68724801137594	0.06654323528504276	0.12275144838725507	0.19085968488903673	6.052224728222244E-4
198000	-3126.5966921871263	-2975.3223826289163	-151.27430955821	0.0892864368276676	0.07673038198609772	0.16829677343377283	0.0017403811259953865
199000	-3127.9943777307963	-2974.0645367694233	-153.9298409613732	0.045003595937533815	0.1200555334477284	0.1756512994217212	9.815542260010288E-4
200000	-3128.94850236204	-2978.0919625608794	-150.8565398011605	0.09137458550492066	0.06920483369571064	0.1173091102823058	0.0015015501372430515
201000	-3126.9444584592206	-2976.1338994518565	-150.81055900736408	0.09598461639636473	0.12099994974882558	0.17382814368141858	0.0012867021849942719
202000	-3130.2903658064874	-2978.287523508016	-152.0028422984716	0.05888286106135481	0.10507081243763107	0.09636427447609283	0.0020949690424226695
203000	-3128.0628058404513	-2974.9466226485692	-153.1161831918823	0.06251539120322869	0.07741152431392329	0.14910507742550153	0.0014191843646754333
204000	-3129.64750016216	-2978.274857309443	-151.3726428527168	0.1197090627680468	0.10693828407065387	0.16559125710100342	0.0054546142794437286
205000	-3129.0983117088044	-2977.4010913089433	-151.69722039986138	0.10666065967506698	0.20006654839903673	0.1548901995100158	0.0016582302814227739
206000	-3129.5483798648	-2974.364599956897	-155.18377990790293	0.06780881610550385	0.07089647490732408	0.18848049351045096	0.0010762948787265308
207000	-3127.1743553888346	-2976.1964853238746	-150.9778700649597	0.06422708187842839	0.10386703622460344	0.12985680344114683	0.0018409361758538105
208000	-3128.294194509056	-2975.9764655360555	-152.3177289730004	0.04807543600086695	0.12587657491955673	0.1111570941385199	9.755691272641518E-4
209000	-3127.3442699723264	-2976.7952509779966	-150.54901899432986	0.09223065879702166	0.08245138818254957	0.14764662435207945	0.0011799610602326342
210000	-3128.1266836139184	-2974.153318371585	-153.9733652423333	0.047321860682647154	0.11231221277185185	0.1822537218950616	0.0012185904412332854
211000	-3130.9468537891225	-2974.9302034100397	-156.01665037908296	0.06898825146506744	0.062279788304007946	0.2203046825407077	0.0026455039225047076
212000	-3128.557306895582	-2975.540201715611	-153.01710517997088	0.056686846069797174	0.06534254764801904	0.14806571877545358	6.746478096359418E-4
213000	-3127.5930924109834	-2977.9382262295258	-149.65486618145775	0.08747483313087875	0.09478362061877232	0.1628112502663838	4.6742686109689535E-4
214000	-3128.3617801204578	-2975.269702824884	-153.09207729557394	0.12513277729434902	0.06267598090176023	0.20102225100784782	0.0016609594305247845
215000	-3126.643938628354	-2975.4098688124086	-151.2340698159455	0.10474018058587144	0.08082304378243962	0.18186554130816723	0.0019051833688882795
216000	-3128.745720140675	-2974.0603386634143	-154.6853814772607	0.09356261691565353	0.06061023585855742	0.22616254322541693	0.001438241088282787
217000	-3131.089284592649	-2975.1371059036255	-155.95217868902364	0.05583563184745729	0.23403624123787953	0.16337211038510493	8.812298129163591E-4
218000	-3132.3233567584753	-2973.4847455163517	-158.83861124212362	0.029047682642632893	0.1003252138605334	0.20228236387825893	4.912043784184505E-4
219000	-3127.462096295959	-2977.0874006931026	-150.37469560285624	0.11707341787765808	0.08397933920419283	0.15215715415797076	0.0024482067707851563
220000	-3127.4937137055954	-2975.58125027515	-151.91246343044537	0.05702355272287339	0.14371991268334816	0.13615142660126553	0.0012685535140310674
221000	-3127.6122251227516	-2975.443016781718	-152.16920834103334	0.05211954293424341	0.14561931584662316	0.14075727439019078	8.015886675901106E-4
222000	-3131.430663550328	-2978.5886624547006	-152.84200109562727	0.06565366789617501	0.06153012500700805	0.08975707655665915	0.0011729377168531333
223000	-3129.959179942213	-2975.247748467086	-154.71143147512691	0.07916602450009366	0.1688892720217255	0.1850737883852896	0.001538997108424
224000	-3127.5477104659076	-2976.6963273191213	-150.85138314678647	0.08880791367254451	0.1039161571114838	0.14887865012590695	0.0012320685570950056
225000	-3127.1298013128817	-2975.1574375657183	-151.97236374716348	0.06654907823863933	0.09037004691779456	0.16860703816288253	0.002120299067751342
226000	-3126.6391112972024	-2975.8065531913503	-150.83255810585214	0.09568330704777152	0.1305425501107475	0.17937502555924173	0.002357730732130766
227000	-3129.176248775495	-2977.900017041753	-151.2762317337421	0.0776948308221952	0.08215438876184657	0.1217300950853264	0.003050837681585319
228000	-3127.662111040212	-2976.2454437849997	-151.41666725521253	0.08251291954227771	0.06369039356063892	0.15060182753468285	9.866782225309396E-4
229000	-3127.7094386169542	-2977.9005237154006	-149.80891490155366	0.07730907179937002	0.10594213859052627	0.11612508975931232	0.0011004743916375544
230000	-3126.0014976320435	-2975.9078215237396	-150.09367610830373	0.08227830065652221	0.11105816345240044	0.16322111500950445	0.0011752987410507778
231000	-3128.4795816240044	-2977.067192272356	-151.4123893516485	0.13703668641797476	0.12516239333617057	0.1866622582430033	0.0014453066181183227
232000	-3131.1632924268933	-2977.7972282900387	-153.36606413685445	0.0563482809053713	0.17585480637155324	0.10150098475799008	7.643322578424419E-4
233000	-3130.3654359007146	-2977.12061067433	-153.24482522638462	0.08626065232280027	0.06684972225400566	0.1566044707258063	6.808395869649059E-4
234000	-3130.1614466106003	-2979.2807252339326	-150.88072137666765	0.13615799022967834	0.15233493653265032	0.1623618341566651	5.420670669523339E-4
235000	-3125.9296504789054	-2975.5453099926526	-150.38434048625294	0.08059647841129096	0.11793468327194574	0.16549969549086002	0.0016363583046064966
236000	-3127.2088102282564	-2976.308259364121	-150.90055086413523	0.06125445013340122	0.12946464180239367	0.12341013309146939	0.0012854516882081781
237000	-3127.4743189195483	-2977.4085940154955	-150.06572490405267	0.1114607244966834	0.13546065060244217	0.15511598538638371	0.0030149315234992806
238000	-3131.532010106691	-2973.686859094154	-157.8451510125368	0.04586703213784807	0.04951679960578819	0.17846255581803283	0.0014312369223189116
239000	-3128.0263511379458	-2976.064735610631	-151.96161552731493	0.08693700817576369	0.08121760647208592	0.19208641926889905	7.44024762657354E-4
240000	-3130.2943413132575	-2974.0336189845098	-156.26072232874768	0.05737214828039324	0.04302505285487694	0.15037625499034282	0.0013513127750118057
241000	-3127.9645425706917	-2977.438205600577	-150.52633697011476	0.11168203388079359	0.08061016802536268	0.1437063720576912	0.0030137623487036655
242000	-3127.3050703795634	-2975.1606949879097	-152.14437539165382	0.060388618168727246	0.08016439675391111	0.14372309289750693	0.0016605344759773727
243000	-3128.0183941435894	-2974.2872208794383	-153.73117326415098	0.077196988200754	0.08179354332739339	0.22048852949821116	0.0011524825749460708
244000	-3129.109715880541	-2978.1511974803257	-150.95851840021527	0.07138668662328589	0.10920053162987453	0.10470767894311296	0.0016299783202371582
245000	-3129.949814702152	-2975.0044343551135	-154.94538034703848	0.06035342219300184	0.05179932698332349	0.1343958996333107	0.0012109793019552447
246000	-3129.5159282936866	-2976.874940931172	-152.64098736251427	0.111528717669901	0.09902102427335673	0.2282498306538553	5.145843835736851E-4
247000	-3128.6858454209864	-2976.4218571904507	-152.26398823053572	0.04993529758321109	0.11575298982315729	0.10903246180850058	0.0015395855608493073
248000	-3128.0135112483895	-2977.582216166228	-150.43129508216134	0.08561835370498468	0.07334701747882676	0.13581142515616434	8.368125546091118E-4
249000	-3126.761241786319	-2976.150651851438	-150.6105899348808	0.06507238255384087	0.13027835067173366	0.14044912324640751	9.273501422901786E-4
250000	-3130.2694790118508	-2975.4161391540483	-154.85333985780255	0.07694644347735895	0.06309269614076597	0.16179559891138837	0.0010349433846694894
251000	-3129.4458893137207	-2975.152139517708	-154.29374979601292	0.07000061114010525	0.18628684018536984	0.2142086506296443	8.111151408602417E-4
252000	-3130.08450446742	-2974.723683416351	-155.36082105106925	0.03621030872472755	0.08031067350752633	0.12092831238143203	0.001162470641716216
253000	-3129.925521243574	-2978.6366062770658	-151.28891496650854	0.06511747306186981	0.09514972972575557	0.09254763658513958	0.0015212729852674969
254000	-3126.9423651929005	-2975.933482123032	-151.00888306986883	0.10749209151572732	0.0915428850452018	0.1941972605181296	0.0011740070702567233
255000	-3129.0170080833273	-2976.091974269747	-152.9250338135801	0.10952505604435257	0.05808127601686081	0.19526630798394057	8.945275072338342E-4
256000	-3127.3298298183927	-2977.4820877976445	-149.8477420207481	0.12331630168998133	0.11275843642217938	0.15576085422301236	0.0026772905595503784
257000	-3127.2708146612053	-2975.0159251937785	-152.25488946742678	0.05309683924139773	0.12589630810900088	0.14514520806036663	0.0010521006534027553
258000	-3128.6024249265965	-2976.129416338006	-152.47300858859018	0.0806443348471507	0.0905593107210094	0.1482740094449431	0.0023680607775538893
259000	-3130.8402591226554	-2974.3326205756425	-156.50763854701285	0.042660914243025656	0.08378279786049048	0.14053704437715112	8.950326645850285E-4
260000	-3128.818670458595	-2978.11358101633	-150.70508944226495	0.08947182579912076	0.08554449553204085	0.11934673109391906	0.0013575770635479041
261000	-3128.7720978055295	-2976.385263921019	-152.38683388451065	0.11943539449882233	0.06742122694303453	0.16361592847153925	0.0019497418336957527
262000	-3128.6672490723695	-2975.535280993985	-153.13196807838455	0.06652298102318979	0.07852502770199209	0.13861804944532405	0.0014539426677333202
263000	-3127.7702250472234	-2977.9451782539463	-149.82504679327698	0.07852882762573907	0.09661078016199964	0.13560974878436763	6.360038031382199E-4
264000	-3126.691750388802	-2975.414995643452	-151.27675474535013	0.058125665055392774	0.10551000877444904	0.1372027168606932	0.0012765659111282266
265000	-3133.2991978656205	-2977.0095363081778	-156.28966155744283	0.17329694199172466	0.19749893053528067	0.21537506863028713	0.00475625467467199
266000	-3134.240840749187	-2975.454589911891	-158.7862508372959	0.02877442695010338	0.12279738795041381	0.10494284631514252	0.0011111770779447228
267000	-3131.4245794524345	-2981.886356865866	-149.5382225865683	0.10088253348549069	0.12477631699926708	0.09444328737992952	0.0025251808618491313
268000	-3128.8637332731796	-2974.03968791939	-154.82404535378953	0.04902318015156795	0.09290612047645778	0.17603348311395509	9.905044593734216E-4
269000	-3128.1829648490093	-2977.585517307302	-150.59744754170765	0.07830296185174253	0.078465443599004	0.11494019922989598	0.00137115297289072
270000	-3126.9757427373074	-2975.3122276055565	-151.66351513175087	0.07682974360407833	0.11798324021230608	0.1760323219112339	0.0020937074982493534
271000	-3128.6232744335102	-2974.7747943073587	-153.84848012615163	0.06716377019809736	0.08226127646287794	0.1636451408667774	0.0015145885627545846
272000	-3127.995750150242	-2977.1341271332076	-150.86162301703453	0.06975556495865885	0.13348910092994962	0.11985913310577882	0.0016426267851802605
273000	-3128.5681737986806	-2978.8890111061482	-149.67916269253234	0.13274208305432267	0.09573217869942999	0.15646685437450494	7.468278440440492E-4
274000	-3128.866462148248	-2976.4343175170075	-152.43214463124048	0.07546043344325047	0.05544864443385811	0.14708860192905046	7.70154170220483E-4
275000	-3129.840255685715	-2976.7640240503097	-153.07623163540526	0.09496489181497182	0.13412881624913353	0.15119450494268558	0.002025152196383881
276000	-3126.971819725593	-2975.2358190156942	-151.7360007098989	0.09336599557958371	0.14495917144867085	0.2037169525038852	0.0014635194300660558
277000	-3126.7920489309286	-2977.7790595229344	-149.01298940799424	0.0894654017017996	0.11007244304540047	0.12922811506341003	0.001228694521773764
278000	-3128.567176316093	-2977.2235323056975	-151.34364401039545	0.10677955338874615	0.08296914311857327	0.2024498610419346	5.094773145063261E-4
279000	-3127.719430229663	-2976.7865551155082	-150.93287511415477	0.08265432773783678	0.07657300264658304	0.13115035161867453	0.0022884824222242786
280000	-3127.772207292193	-2976.9244975873944	-150.8477097047985	0.06735589702920862	0.08867889471477804	0.11623442356797281	0.0018478767217411135
281000	-3127.2210039728598	-2975.612945608117	-151.60805836474287	0.09313204571011914	0.12358525660981358	0.1891100724275479	0.0026525100264981564
