#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
33000	-2396.4210973688173	-2150.6707829961624	-245.75031437265483	0.060435966520740354	0.12037253035214247	0.09011092778364967	0.14049523308072098	0.12821196237119337	0.0035125519284815573
34000	-2398.7562723062583	-2149.5167513310153	-249.23952097524298	0.06805929794057396	0.1530650796654141	0.0465992073067709	0.07784351047704449	0.14618972802861946	0.0022084108881296432
35000	-2398.409995677993	-2152.0059104380025	-246.40408523999028	0.05942514488645127	0.07351079175280786	0.06500282733373108	0.13123235470041084	0.11245232890999857	0.0011361488661030537
36000	-2397.517802905272	-2152.0121608083896	-245.50564209688253	0.09588289639627894	0.10632929342871533	0.1805650270045973	0.12641099719644033	0.14692114311228902	0.0016079795037803775
37000	-2400.221787253773	-2151.747356339103	-248.47443091467002	0.07725613153279473	0.07477790368867135	0.16415632591549628	0.051102374977364785	0.15511940795902185	0.001123859271624157
38000	-2397.360152879104	-2146.087707141396	-251.27244573770784	0.08048615692097941	0.09276504060058431	0.03916430206061528	0.10210121645958292	0.20522291089572298	0.0021542778835209556
39000	-2399.341517846208	-2148.4599792882946	-250.88153855791313	0.05461053855273375	0.06653489185433588	0.0701970968952958	0.12841201331595425	0.18219213467664247	0.0024821984464876335
40000	-2394.494288726128	-2147.550311438853	-246.94397728727537	0.08715130704740245	0.09384754015237468	0.06882981115148408	0.11823089082236	0.18210020849728262	0.00500156009512605
41000	-2402.485068733154	-2149.66342995777	-252.82163877538434	0.13449028190995607	0.0730502018278005	0.033615379451212984	0.08072290809736159	0.12503735568750587	0.002762580537412158
42000	-2398.1458837402943	-2149.843781984002	-248.30210175629225	0.0645834596488968	0.17468315289220795	0.12607315998210528	0.11389268811250682	0.1762886258302492	0.003115246375578882
43000	-2403.2297423791115	-2152.390943191679	-250.83879918743264	0.179532270200229	0.03757993912252551	0.10834964255600935	0.11778517343230133	0.15634599002704758	0.00403613349960864
44000	-2397.728068285812	-2147.871660114716	-249.85640817109547	0.07590103168482748	0.11849620789140067	0.08140720871010314	0.0586138456534159	0.21950669436523948	0.0024456710412685285
45000	-2398.420233314139	-2152.9604399809696	-245.45979333316913	0.07485237510451148	0.08491772107218112	0.07277779082844311	0.15164012198542062	0.13578496582255595	0.0027302608820814404
46000	-2396.609489526814	-2150.1396687886645	-246.46982073814945	0.08998506803802225	0.09333496127454274	0.09126457498572411	0.14235183190460673	0.15994231002272224	0.00908928519574878
47000	-2395.008889379095	-2148.2746425490986	-246.73424682999615	0.10966521239306229	0.14699851630419164	0.05807605311302348	0.10254715744256375	0.1721454484729344	0.002967807111398867
48000	-2398.079202566489	-2147.2260809788845	-250.85312158760448	0.09894167718362774	0.07942309586115305	0.03910022195968559	0.14990213527997945	0.18420241056508235	0.0024881167460757752
49000	-2396.3048953304174	-2150.977645243105	-245.3272500873122	0.12262006088545659	0.09451195778671893	0.10573167473164977	0.06705225266836624	0.1385452924229234	0.002281395015404178
50000	-2394.563677458107	-2150.927432322665	-243.63624513544224	0.08599794183909676	0.13031742327955187	0.11310274011024636	0.09850503081128535	0.1764397832404336	0.001450482706647317
51000	-2397.4512411914816	-2148.781140255035	-248.67010093644654	0.06175222436126469	0.08809579234094447	0.10969220795519273	0.10659442461761265	0.17097042246070024	0.0022949521868028825
52000	-2399.6559654527973	-2152.2324828449737	-247.42348260782347	0.09477591619960624	0.04742156680863744	0.1564468778603274	0.06923243530521249	0.1448068830328907	0.001063402537655002
53000	-2396.4821651158595	-2147.61774373149	-248.86442138436965	0.10583271578336302	0.10532272996676355	0.05870391989511126	0.08451919256657207	0.20324393623842574	0.0028729182540135623
54000	-2394.190080943857	-2148.809252478804	-245.3808284650532	0.13668155053207068	0.11094284635939154	0.08440704655582715	0.13469642244065144	0.17342149414932279	0.0031627268941451458
55000	-2395.426744007364	-2149.428953136686	-245.99779087067827	0.0965854184838377	0.10098754785244159	0.07360694906186604	0.06925970944290992	0.15452557614286233	0.0026611591962343905
56000	-2395.801454064758	-2149.350028042582	-246.4514260221764	0.09548387659824521	0.061395347738616234	0.11223338302058458	0.06290732065041947	0.14181914610550703	0.0022113912454489477
57000	-2396.6503819396353	-2150.917892785644	-245.7324891539909	0.16918692098689084	0.10588773550255823	0.14470769760896815	0.07294782877277901	0.15043841482943365	0.0024600857364933245
58000	-2396.7287294157927	-2148.9387012737034	-247.7900281420895	0.1146578245881279	0.17937316128083922	0.05481234312995634	0.1284845662145696	0.17930682126520553	0.0023765612228300267
59000	-2394.2122576766383	-2149.7732290875697	-244.4390285890687	0.07824457389399271	0.12170138025310841	0.11722536336283906	0.1031279812483923	0.15896224842793738	0.00359541608071081
60000	-2399.871696659762	-2151.162307457962	-248.70938920180032	0.05952324629045234	0.07491721401651526	0.08373759166942958	0.06280413133797343	0.12708935531552248	0.00276607235146081
61000	-2396.741335365625	-2150.883522227707	-245.85781313791813	0.09608480241320387	0.12614074146614493	0.05872673954373818	0.10959627920195097	0.1312988626022552	0.0018420695694321852
62000	-2395.501440126454	-2147.584100713425	-247.91733941302874	0.06994789537844433	0.10266586161948782	0.06009173691238071	0.08058389314324303	0.16444789423582631	0.003065465811802874
63000	-2394.5224324480278	-2150.2145561885977	-244.30787625942995	0.08547609733392206	0.09903625132927776	0.10760208566582188	0.08006816144166297	0.13588729354452483	0.0023325175191211316
64000	-2396.1388937960432	-2148.6599270872266	-247.4789667088165	0.06312082046816397	0.06812769372549642	0.12370077016281915	0.10678120504053816	0.1754066405866157	0.003578735068842651
65000	-2394.830903002457	-2150.0627414105265	-244.76816159193044	0.10407566051497286	0.10159603933492654	0.062364183634765	0.1517661993922643	0.1393019478282406	0.0020073251284695916
66000	-2397.174030255074	-2147.7078269373533	-249.46620331772075	0.08060255453595846	0.12469348838143833	0.06508689746206026	0.19384570109440719	0.18140318368575378	0.0035092542328373287
67000	-2396.9077480706605	-2148.773335019212	-248.13441305144858	0.04936370086211686	0.06679368392003676	0.07533622589449991	0.11558917668502013	0.1397015775853901	0.0016083628386139256
68000	-2395.4370977078183	-2150.3767907525953	-245.06030695522307	0.09780477407427422	0.08308391243277874	0.06435435218036878	0.14083158046681657	0.15475800389905706	0.0012712187942532673
69000	-2393.16580483872	-2149.4652663387965	-243.70053849992357	0.09180250922342131	0.11942509316199684	0.08811327512757622	0.11590897432345243	0.14631553924523155	0.0032479006724246673
70000	-2394.853126774027	-2148.6837159487486	-246.1694108252783	0.12077171010061065	0.06418590146969134	0.07350305921030162	0.09915772695289152	0.17227373059588375	0.001903670958722541
71000	-2396.300533495456	-2149.4680820207586	-246.8324514746973	0.07413214611934929	0.09934377346502463	0.07769511087136885	0.06067141128047423	0.17727969633776566	0.0013315810956415822
72000	-2399.385709668104	-2149.2863281029267	-250.09938156517708	0.16869453547072644	0.17156279255729434	0.13770918512626423	0.08375474493972386	0.2396600267017749	0.0038368373824083234
73000	-2396.9397947196126	-2149.1570139077335	-247.7827808118792	0.11960860422421123	0.06637341322748033	0.1122659361144416	0.09645920637235732	0.22524771789235712	0.0014509545092367838
74000	-2399.9669864919615	-2148.226525812007	-251.74046067995477	0.07018186692802392	0.09410501999983828	0.047626874695797385	0.06083489949177477	0.1795326499094724	0.0029587360597033716
75000	-2395.6169815496187	-2149.6939085065787	-245.9230730430398	0.11989710736797146	0.08894791048281046	0.06391499246935606	0.1494590319272866	0.1568981599868204	0.002877396261313868
76000	-2394.4015984416383	-2149.472462328582	-244.9291361130565	0.11082129567303893	0.06295007861719905	0.1265462214899157	0.13115984627327745	0.17219353620892497	0.001853126643034147
77000	-2396.437054455748	-2149.6719246641005	-246.7651297916473	0.09697387337662892	0.10121532921964863	0.10930754504929845	0.06056648921098158	0.18125268216682108	0.0017084637951985885
78000	-2395.9879063137114	-2150.54016017665	-245.44774613706144	0.06946318283911336	0.08795909940067814	0.1266442651352961	0.09250463347374194	0.17733671097849318	0.002205138767413183
79000	-2394.0828351858145	-2149.5419624212477	-244.54087276456684	0.11240640622222084	0.12327263788260232	0.08878997833103554	0.10268920839001892	0.15128762296244383	0.0037111932112482626
80000	-2400.7638885030738	-2153.7195863359166	-247.04430216715716	0.1123690479444519	0.04669136817675745	0.13947560739537934	0.1315341639437015	0.09820851528071162	0.0018331621138126689
81000	-2396.2976329071244	-2149.2145247956605	-247.08310811146393	0.10323836969587737	0.13426873149359048	0.054039325642485904	0.08923178206373389	0.15566488902812803	0.002044069015489691
82000	-2397.70766153268	-2146.8438281716835	-250.86383336099652	0.1484894673909954	0.0914126563344725	0.05071206312220135	0.07291557359031373	0.19471873639285286	0.0026280392855458365
83000	-2395.9891774042835	-2151.6553720324646	-244.33380537181873	0.11359210702782524	0.06674199782817548	0.09395313326596358	0.11359255000805468	0.11765181091955984	0.0015686571334037186
84000	-2395.5450229968474	-2149.823937819254	-245.72108517759352	0.12407715840172666	0.10451321321543525	0.054785003492058525	0.14420429350470837	0.15435634053810623	0.0019652478031273323
85000	-2396.9386236764967	-2150.369273540044	-246.56935013645275	0.07748275053873172	0.09283885489500822	0.0949483091735188	0.04716497970978909	0.12649336456087326	0.0013714158511607356
86000	-2395.3218878697685	-2151.761595949702	-243.56029192006628	0.10538731944343356	0.09024355045761442	0.08095040797771523	0.09645974877237128	0.12897323264990856	0.002575403184611546
87000	-2397.9323760006687	-2148.5835072717377	-249.3488687289309	0.09567588517716083	0.06831255469745405	0.04910753041067227	0.06286107543380581	0.1539257305261001	0.001429779247234487
88000	-2396.815745887662	-2153.540632266854	-243.275113620808	0.08992122971828151	0.10045199940570253	0.08242880415408069	0.0941198015350507	0.11134051370200179	0.0022646821881894025
89000	-2402.745602378104	-2151.2834626696763	-251.46213970842814	0.2384898311346586	0.11239867300176476	0.09826014008619756	0.07587831823840999	0.19583408896501608	0.005732624389182934
90000	-2394.6084659990925	-2148.362503830879	-246.24596216821308	0.09040285523977469	0.10899382486920065	0.08845008602437977	0.12952049203507848	0.1703993905111661	0.0044281549883327526
91000	-2395.1945600431823	-2148.18663507677	-247.0079249664123	0.10695119622651139	0.15874749774930388	0.07578668417119355	0.07942656738675632	0.18252040723230648	0.003391173108376238
92000	-2397.0275569870028	-2150.9776666233274	-246.04989036367556	0.08458539008346529	0.10665788735726045	0.0924818242574998	0.05392605048570125	0.16399594625631028	0.001379991022565631
93000	-2394.647216501844	-2148.997183510325	-245.65003299151874	0.07190775060195664	0.09863009632325212	0.0912218981206482	0.07259008420994403	0.16749878477086325	0.0017541951510941628
94000	-2394.9184430617925	-2150.9406095884833	-243.9778334733093	0.12396325890380516	0.11418464613932729	0.10391849537716373	0.08265398021239793	0.14877677019022706	0.0017853899521972285
95000	-2399.9736482593985	-2150.601377106491	-249.37227115290744	0.1813104911323005	0.1167812136985264	0.0903555347499587	0.18265239566070574	0.20806252325796878	0.0028320177025762307
96000	-2396.7088738356797	-2150.079883892764	-246.6289899429156	0.09656391143945076	0.06557012847889464	0.11935560281423792	0.14380544138093165	0.17306764136548344	0.002957434297204161
