#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
46000	-2958.545995121153	-2806.848367271912	-151.69762784924052	0.06315712908771721	0.08820829348045149	0.1570530337836645	0.0012585035133300649
47000	-2960.615897987294	-2807.6553627251524	-152.9605352621414	0.09376782510722848	0.06015425288609671	0.14751009549881053	0.0015137524361574213
48000	-2961.1772593637397	-2808.1904547074546	-152.9868046562853	0.046522280869270176	0.11130960855714647	0.10352047661396489	0.0011497095012911395
49000	-2961.205338427792	-2807.038705123372	-154.16663330442017	0.07828838354390724	0.04681701887151878	0.1627899353051918	8.667398689402063E-4
50000	-2958.8239760520737	-2807.8858615034515	-150.93811454862242	0.08891161442376137	0.07939680518642564	0.18060945161298358	7.642855466571174E-4
51000	-2962.123266983056	-2808.8953866427323	-153.2278803403236	0.12308389754557827	0.0720022117232628	0.2334722505800555	3.220522766385259E-4
52000	-2963.851564081572	-2806.1670030668047	-157.68456101476755	0.049577149448683626	0.06900174833520334	0.18000884642238646	0.0014293956282048666
53000	-2958.9061310437714	-2807.8520794571295	-151.0540515866417	0.06690652333224145	0.11010916645322907	0.14666436612547049	0.002087610902258498
54000	-2963.506135108575	-2808.3856804226048	-155.12045468597015	0.07035484836085916	0.20013070569210537	0.22296234270247614	3.4911274082600774E-4
55000	-2958.47198206305	-2807.937177700417	-150.53480436263268	0.09130084478921652	0.08894957167626953	0.15487500044399438	0.001369121801001934
56000	-2958.82064727877	-2807.119701938547	-151.70094534022272	0.06014574660902176	0.1038254535653166	0.1505748030100827	0.0011169022486934796
57000	-2959.8342236577523	-2809.0977761351387	-150.73644752261367	0.136362102065678	0.15124798052566962	0.17426405529175465	0.0015783509374596744
58000	-2959.3187185034208	-2807.533065381163	-151.78565312225763	0.07846212503942436	0.06742644735046092	0.13957790292765682	0.0015942381785751772
59000	-2958.740089503182	-2806.7147023641583	-152.02538713902365	0.0602977256270397	0.090308909879216	0.16517684786215175	0.0010392581386261864
60000	-2958.414335936077	-2809.2342845692683	-149.18005136680839	0.08154405053550791	0.1174631805489228	0.12992859558994777	0.001002309036764814
61000	-2962.0153355195766	-2811.5835375231413	-150.4317979964351	0.11921490395253172	0.060072849294545226	0.12268068216948673	4.049637485715735E-4
62000	-2958.5189485571045	-2808.383165585449	-150.13578297165535	0.0791514218237275	0.12454077448433588	0.13824183147984384	0.001651426692847516
63000	-2959.650443503561	-2807.96240930377	-151.68803419979062	0.07156220515447925	0.13189396538446876	0.1432057512928938	0.0016729190275920258
64000	-2958.180563400706	-2807.6143624448036	-150.56620095590225	0.07971722474140586	0.0901295853043762	0.17005301708688994	9.059249481794025E-4
65000	-2961.3941579442267	-2810.4524439899474	-150.94171395427935	0.12402698278542465	0.0723696030138835	0.12445125471532476	0.003743243714179004
66000	-2960.3405819032296	-2807.870874291833	-152.46970761139673	0.13572891252019972	0.07212130537139726	0.1685667646596998	0.00334037944684142
67000	-2960.41970219767	-2806.5656461388053	-153.8540560588647	0.052668790077629445	0.08108308510454855	0.15645918272662815	0.0013978192832475652
68000	-2959.044442250268	-2808.851996564044	-150.19244568622375	0.12568357222612178	0.08673237898219702	0.15007503769585206	0.0025582601876847416
69000	-2962.9067841172505	-2809.9663697495807	-152.94041436766983	0.04469699240669247	0.0910687114716053	0.11811904778884487	2.3161328091116313E-4
70000	-2960.768390997023	-2806.4339989957466	-154.33439200127603	0.05738713676911901	0.06696520353955816	0.19295414440570108	6.963395767716667E-4
71000	-2960.5625214885663	-2808.1002394148445	-152.46228207372164	0.09745199994578047	0.07010636854972521	0.1427621586491665	0.002556226630439145
72000	-2959.667881545052	-2808.5686878593397	-151.09919368571218	0.08026955470599961	0.08260398672402684	0.13880924667599223	9.159267229123455E-4
73000	-2964.7086786388	-2806.3242959779304	-158.3843826608695	0.09178061661547322	0.04195148471723814	0.1763476798887931	0.0011975558977632985
74000	-2959.204122022871	-2807.9622915338778	-151.24183048899334	0.0912680336592784	0.10952270894512237	0.1657382759758828	0.002826934941476248
75000	-2961.3570044128446	-2807.154473140403	-154.20253127244177	0.058603516033649654	0.0875392251339353	0.17767921298047548	0.002040209646406774
76000	-2958.6888816841943	-2808.035593626003	-150.65328805819115	0.09980846239780956	0.07486900362549	0.14941988470930126	0.0016759882982191998
77000	-2958.445671955673	-2807.924406613551	-150.52126534212167	0.06806054111245491	0.10595816353930836	0.1356823731556315	0.0017425243641259456
78000	-2962.0746113941477	-2811.6938319409383	-150.38077945320956	0.06647634405852974	0.09372441885147079	0.1475322128230708	2.480679257376932E-5
79000	-2959.820635509156	-2808.6704519320865	-151.15018357706936	0.08740391067275396	0.06177166630923996	0.13680748037735704	9.129735804766794E-4
80000	-2960.0652079970914	-2809.7784381867405	-150.28676981035093	0.1256305226639793	0.10349716631738727	0.14067772611222717	0.0020289797018885635
81000	-2958.7793777610423	-2808.373771503974	-150.40560625706848	0.07861688020737688	0.08172575286065933	0.1472282814365294	8.081988922678871E-4
82000	-2958.466462496229	-2807.135037958108	-151.33142453812087	0.086175297996958	0.08424142186696193	0.1665599516375295	0.002060006915191092
83000	-2960.2035971815862	-2806.837531851444	-153.36606533014222	0.07589743237225154	0.05727063116327458	0.17710635768934252	8.781082593029557E-4
84000	-2961.7079432685905	-2808.538721680652	-153.16922158793852	0.04733025990215827	0.07857138910029166	0.09782098141973458	7.39119836585094E-4
85000	-2960.2671851533105	-2806.3828642244594	-153.88432092885105	0.07153359056968214	0.07750427721856358	0.18632537700868487	0.0012353024390637428
86000	-2959.362263522159	-2807.9244210993256	-151.43784242283365	0.06252381048214736	0.14825073937121006	0.13681590897320892	0.0011258175056346783
87000	-2962.549892306546	-2808.7558976286214	-153.79399467792467	0.15106352271863144	0.12748179208663613	0.17893716039855947	0.004304257085877121
88000	-2961.8813624099143	-2811.4179615188364	-150.4634008910781	0.14936925072239743	0.09730467970784758	0.1410358042114634	5.644153081947749E-4
89000	-2959.63575087002	-2809.136192773295	-150.4995580967246	0.07513235529036036	0.10649119269118211	0.13325054349446508	0.0028968547893141647
90000	-2958.6643957212705	-2807.383364193831	-151.28103152743958	0.063028186559639	0.09018562954481442	0.13856131491955748	0.0014166396405775853
91000	-2958.2040749319217	-2807.7897537488648	-150.41432118305698	0.06600877312219079	0.11131278664665918	0.1385366611211901	0.001179211486028464
92000	-2959.7743732935346	-2809.3279116223493	-150.44646167118512	0.07437984559926897	0.11586192299108912	0.11797187042538096	0.0011051789877003439
93000	-2963.801466162578	-2809.4253376944034	-154.37612846817467	0.12296541685612576	0.05762630410456345	0.183183493542249	4.0942601513941235E-4
94000	-2959.1394016024337	-2806.5480542233154	-152.5913473791182	0.06669073789905013	0.11151456733156352	0.19819692180977644	0.001109165585056187
95000	-2960.843137198913	-2807.79813694318	-153.045000255733	0.061352763555998814	0.06434457775911294	0.12497213933341798	9.117658063742028E-4
96000	-2961.4090899043276	-2808.844016956335	-152.56507294799235	0.12571976024524306	0.05653034668486678	0.13894828574460252	0.00221143369446175
97000	-2958.808630252306	-2809.6599461085693	-149.1486841437368	0.1117972745655978	0.10192685577126656	0.14958441460626998	8.960802359217804E-4
98000	-2959.126582786949	-2807.57209973961	-151.55448304733846	0.11826199470200657	0.06764477962600791	0.1791631272029939	0.0013887254983298535
99000	-2960.0568698656025	-2807.35211372877	-152.70475613683257	0.1346960766105888	0.07136006261449934	0.1840056895548256	0.003781584602703241
100000	-2959.113128757818	-2807.755551213444	-151.35757754437384	0.07253110510732648	0.08917871016367264	0.14348522355556237	0.0011356411069925842
101000	-2959.059338051941	-2810.3994554693227	-148.65988258261814	0.11092462931104397	0.11674132526040779	0.1324526464494268	0.0010662249016679633
102000	-2961.974472449355	-2808.358190229936	-153.6162822194189	0.10724316624289598	0.04567414815460594	0.1305262952927088	0.002265062773998642
103000	-2961.633274715086	-2807.8767589950658	-153.75651572002008	0.09947502964491207	0.07308625977398611	0.14897213676132337	0.0022240163932974433
104000	-2957.891070139751	-2807.783896381665	-150.10717375808582	0.08738133151252873	0.09095549972981065	0.1519296862882938	0.001609031829005585
105000	-2958.2087858969985	-2807.388940049231	-150.8198458477674	0.07847610040917012	0.09369718066393007	0.15577622200723382	0.0015876197894458166
106000	-2960.363267796983	-2805.958288875668	-154.40497892131518	0.1171255174497186	0.06546594486162498	0.22098915353160078	0.0024933318883574463
107000	-2959.28208880698	-2808.5093231089663	-150.7727656980137	0.06780375860390059	0.09189838177490346	0.11857734293853807	0.0016794570141487443
108000	-2959.0254592422566	-2806.6873747938116	-152.33808444844513	0.08873290106964071	0.11024539139659183	0.20838878276000372	0.0016441480537895026
109000	-2959.5226703265944	-2807.4609711987605	-152.06169912783406	0.05126904181530307	0.12695363024299577	0.1332771963874425	8.963710458809161E-4
110000	-2961.8782466779408	-2808.2599500802457	-153.61829659769518	0.08130194725938326	0.22106775316321967	0.1701836400073706	9.259992592773857E-4
111000	-2959.4165872543776	-2809.22417582891	-150.19241142546758	0.07638639445811447	0.08266426979058081	0.12887743776745603	7.161713505867781E-4
