#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
39000	-3225.8356207548627	-2976.872271742185	-248.96334901267753	0.12159518951720676	0.06507539364778428	0.11638436005579594	0.11738613720522988	0.2665506961721233	0.0013337305979835424
40000	-3224.3901175238184	-2980.817854820775	-243.57226270304324	0.08870885730084295	0.06758730942953234	0.10180537355652444	0.08508519409537967	0.11979298073213965	0.0012060951123905178
41000	-3223.7576377893156	-2980.64452334192	-243.11311444739582	0.09213505184652547	0.08697395697486629	0.07980718889398968	0.09372894224340172	0.1325872244473413	0.0015400836820507059
42000	-3223.387110736364	-2981.7706554627257	-241.61645527363805	0.11588527873462379	0.0849621629266278	0.08892190715264174	0.09322704512932051	0.12383054496603026	6.118442301369462E-4
43000	-3225.4351501816814	-2980.3304781815978	-245.10467200008364	0.09010009134684178	0.10633218851552019	0.1842153082819207	0.13610469634212088	0.16654683212546414	0.0025783712033398843
44000	-3229.9582688846886	-2986.053067739158	-243.90520114553047	0.08236762735810876	0.18849973034948656	0.09845276092072566	0.14088399676443172	0.13329512608826072	0.0010361967229953997
45000	-3227.429311398536	-2981.0469358148334	-246.3823755837023	0.08510865404747968	0.13839342941381774	0.04551823065236053	0.12719436000841264	0.15004809482056952	0.00109373429796469
46000	-3229.544002138604	-2985.4664543173103	-244.07754782129348	0.06449080366911747	0.09945861655631216	0.09687764974607248	0.10906962364300313	0.13814662991225074	1.7983655191933625E-4
47000	-3228.9724571226375	-2979.5984374987074	-249.37401962392997	0.08695519560295467	0.05393514542092868	0.15349892295584514	0.05830195545760246	0.1712633228418284	2.484023957059672E-4
48000	-3223.6908098948707	-2976.912209830055	-246.77860006481592	0.12479908896365138	0.06358709521373744	0.0910163138547051	0.07741592224848584	0.21390940945132428	7.393624366300127E-4
49000	-3231.3472498052265	-2978.651681107477	-252.69556869774954	0.24320731919037336	0.14937951897400265	0.11316604138657532	0.06922441768406158	0.20741778514695763	0.0017720451262626447
50000	-3224.559119416687	-2977.464635825544	-247.0944835911428	0.12439404440126006	0.05710173947126031	0.09226056903474668	0.06370281297350759	0.17508509097781344	0.0010492688825597648
51000	-3224.105560162875	-2981.4075782849604	-242.69798187791469	0.11121046677953801	0.1353804450954428	0.09698907358124524	0.1065405829328431	0.16673209336637382	7.059491982431921E-4
52000	-3224.0744804740716	-2978.5515231480667	-245.52295732600479	0.10412902861137156	0.07471512486024791	0.10663988435193225	0.05672408945050483	0.15265889815752326	0.0012776439453356296
53000	-3222.532676232525	-2981.083315525715	-241.44936070680984	0.10091788465839686	0.11882030194407797	0.11625177888134122	0.09817142795674956	0.15105523540233506	9.113320568839199E-4
54000	-3225.4189754075214	-2979.554653787473	-245.86432162004863	0.12063628173937899	0.05559358906019587	0.07447900926346679	0.16020476782398854	0.15622914146763295	7.09874318033285E-4
55000	-3224.8654858054197	-2977.8342234894358	-247.03126231598407	0.08565911148617766	0.07359673214254031	0.178308104293519	0.06059222896778156	0.16722190514388804	0.0010306671473366553
56000	-3222.8266356732247	-2979.311108991798	-243.51552668142676	0.11782987566843986	0.11388584727925931	0.14271857827596426	0.1084061255061801	0.203967897786821	7.017608303134959E-4
57000	-3225.1465519346752	-2977.991525560215	-247.15502637446028	0.17676759739426326	0.09855909661003866	0.09678669183487232	0.05835767480066168	0.20091023239494438	8.420877858422217E-4
58000	-3227.077578482307	-2977.763895032447	-249.31368344985984	0.11796240936017809	0.0739113980297775	0.040056277542639074	0.11705957882485646	0.19197351966858978	7.95151783551955E-4
59000	-3226.642946624574	-2981.5666274484306	-245.07631917614364	0.05449117458207478	0.07448520791222499	0.08850463080953391	0.13026690794065923	0.12917588669452007	6.859078504558685E-4
60000	-3222.1892609735223	-2977.651204970586	-244.53805600293614	0.1242427355858923	0.09902501204125004	0.13246779621433805	0.08885739615999338	0.2028503925869224	0.0014871985224818433
61000	-3224.036285033442	-2979.4090901066247	-244.62719492681688	0.14677610664777566	0.09228277955308808	0.07264159911948863	0.07449923409691925	0.16791942097082369	6.974194670704302E-4
62000	-3227.5055333188793	-2981.0858165363734	-246.41971678250604	0.09994545141716078	0.121770383280199	0.10129127187178275	0.07114184608315977	0.1655505994609161	0.0018457904311665327
63000	-3222.436832634491	-2978.5957570622236	-243.8410755722674	0.13166512196846536	0.08291829104106893	0.11200824955037786	0.11796852035201505	0.1701539031133094	0.0027972285099439765
64000	-3225.2242747859027	-2976.4153370759836	-248.80893770991884	0.12410729521013913	0.05406175338850021	0.07845732348023059	0.08680003615022146	0.19624075658759116	0.0010735512663213403
65000	-3224.6101270738222	-2982.739837951627	-241.87028912219526	0.10015465944575898	0.10400423284683015	0.09510995093388692	0.14158750681135238	0.1401873659755037	6.207360737371354E-4
66000	-3222.193393727396	-2979.9012180894265	-242.29217563796956	0.10442937052652279	0.11396438085629745	0.10679936673945015	0.0874472738493553	0.14790792080300366	0.0016265674272333507
67000	-3224.9360181697534	-2977.6679321875167	-247.2680859822368	0.06124721119052935	0.06388297908767045	0.0782524546867281	0.0959150527292294	0.15937413913978934	0.001954470561238401
68000	-3226.4520581292054	-2976.7227055753824	-249.72935255382276	0.06205120988379145	0.08467807180113557	0.07725787587618253	0.04646782446301349	0.18027672511936166	9.195630286410512E-4
69000	-3222.5583251112357	-2978.7580999799957	-243.80022513124004	0.12987154691121033	0.08699870793571578	0.10571227437345096	0.13467476999131353	0.1758948813790092	0.001645369433017628
70000	-3223.7803738188495	-2981.1297240375907	-242.65064978125883	0.10593893923710876	0.08895438602777415	0.12859514887846726	0.0856475601119028	0.12897164652516674	0.001600344589419522
71000	-3225.6876231040865	-2978.1606910794353	-247.52693202465133	0.08689414487739425	0.08380979744758381	0.05395250337978322	0.11994202951465639	0.18886792600875674	0.002177800263947189
72000	-3224.7702776520787	-2975.9992038507094	-248.77107380136937	0.13605060886527257	0.05161406601331023	0.09971144170970879	0.07994890754261066	0.20652840892833446	0.002545937701931694
73000	-3227.658233785354	-2977.4712333750876	-250.18700041026622	0.13355825602863486	0.11565025749638307	0.1854110233930571	0.14957590855274783	0.27471450820883025	0.0014374255560891038
74000	-3226.953694713206	-2980.603051411661	-246.3506433015452	0.05032269287053371	0.066954749668305	0.12146664586611826	0.09525468125027052	0.14399168142606195	7.897369868537576E-4
75000	-3224.2466387833542	-2978.3220127866443	-245.9246259967101	0.06978755456959469	0.07984196813279272	0.08980279571334383	0.07930920078964077	0.16959217386077727	0.001136777036885745
76000	-3234.2223552660953	-2981.3750153448764	-252.8473399212187	0.059149168297273076	0.04588321740961566	0.07014028645504965	0.11309056576148967	0.14885784786026543	9.627707597528192E-4
77000	-3223.20138908383	-2975.93768528305	-247.2637038007795	0.12626081173108739	0.08455142787889632	0.07259318585969031	0.11184585678260621	0.22353118529728097	0.0018900880305596447
78000	-3227.438912153151	-2979.057602972487	-248.3813091806637	0.18209732820898394	0.05379674222531117	0.08465551567880218	0.127196520973921	0.19082592238985874	0.001073054794015773
79000	-3225.98099404237	-2981.393156737703	-244.5878373046671	0.09925215436201434	0.14454392419869416	0.13279839186047945	0.0777165713462122	0.17016252023380812	0.0012996328565940808
80000	-3224.2557939566805	-2981.8689817952363	-242.3868121614439	0.09933524734866371	0.07213142773027477	0.12611505730449665	0.08978044655107978	0.13370387060169142	4.351398941721542E-4
81000	-3225.0135264040473	-2979.7813484973312	-245.2321779067161	0.08364897112903182	0.13640499612870124	0.14741784942831784	0.10542904024147867	0.16989662931900493	0.0019740509507916275
82000	-3228.453950752164	-2975.5667494375857	-252.88720131457814	0.1714922048726904	0.08583519183406772	0.06986996390624964	0.04587352282648382	0.22088375306826624	0.0016717425433793558
83000	-3232.4212029308237	-2980.463059555964	-251.9581433748601	0.0683265547765186	0.05397948093450401	0.07888426987800207	0.038207412228050214	0.1016333249062565	0.0011050382087036638
