#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3542.7487239834904	-3296.357311734366	-246.39141224912473	0.07174668337455198	0.1094996338192302	0.060357045707360904	0.10747159601551397	0.19674913540486588	6.495819632033713E-4
42000	-3541.752246277938	-3294.249664336998	-247.50258194093985	0.1404812222725482	0.1015919054863137	0.0996989321622183	0.15465246042500272	0.2618150286387546	8.631244684179538E-4
43000	-3543.6567697018468	-3296.68705998775	-246.96970971409652	0.10126194900143984	0.08324106060682446	0.07987453915859928	0.12322929681542828	0.23491043885182264	2.627530270880706E-4
44000	-3543.690146249801	-3297.751258471445	-245.93888777835593	0.11822150157688385	0.09030186599937683	0.21978348219874758	0.1167236310713304	0.15752061159339814	0.0012047354042511948
45000	-3541.86302963497	-3296.953551995093	-244.90947763987708	0.1117978124382614	0.10356583393043167	0.06339292278749135	0.08134794078284545	0.14145565525899934	0.0024631109762332116
46000	-3543.87125298325	-3293.680297861043	-250.19095512220713	0.15508882768517898	0.1436089283851196	0.04742548149425078	0.0859587058968137	0.220275866323373	0.0021474662479798456
47000	-3540.574410644277	-3294.611563999367	-245.9628466449105	0.10383315951355479	0.08390165114946052	0.09284301981476961	0.07516737381013933	0.20651917276725476	0.001063274923899216
48000	-3543.5971678790333	-3296.343641555098	-247.25352632393515	0.05970338575789836	0.06873679879662	0.09790412161982852	0.11014096613963156	0.20622807951978087	0.001075528124203642
49000	-3544.795451435123	-3293.9083336345193	-250.88711780060368	0.052613360567623925	0.06733423377805393	0.05599604680846683	0.06484592057112834	0.16748960436098803	0.001013768170943053
50000	-3543.0357664391377	-3297.4820587282557	-245.5537077108821	0.09453087070984964	0.08420727118340948	0.1496032140917864	0.17681382301404636	0.19591167075422636	8.867703295534249E-4
51000	-3544.0007484885414	-3297.268271344977	-246.73247714356427	0.0657352780626683	0.059224213998982186	0.0758493610059797	0.11133920009097681	0.18206460133295335	2.9841263889855045E-4
52000	-3541.904212913806	-3294.403553418997	-247.50065949480904	0.13013410969576722	0.10807067587842076	0.13487181686379834	0.10457156671903427	0.21889813662079918	0.0015934053067441043
53000	-3540.5787435395105	-3295.734244178907	-244.8444993606036	0.10157863510867023	0.08226139938254803	0.13230816700900289	0.09583334032910412	0.16320872929246596	0.001703858336012531
54000	-3542.237942790781	-3297.377223699754	-244.86071909102688	0.08968178091633194	0.08458593410188417	0.11025684324793074	0.10660391164731178	0.14747253485618508	0.0034690374981080864
55000	-3541.0765639657843	-3294.0943532463893	-246.9822107193948	0.1769129747170918	0.07390267391574691	0.1421825756493008	0.08480775628265275	0.20335337605283452	0.0011087112796908532
56000	-3544.235690889898	-3295.9970749766053	-248.23861591329256	0.1362708790056099	0.05260037752046429	0.1327146563017212	0.05021554223420789	0.17116895042303298	5.713614547756639E-4
57000	-3543.7667202300718	-3296.745780454756	-247.02093977531567	0.20589374061277363	0.1430858117506964	0.10237278769107773	0.09207474207068163	0.17168312566193394	0.0022878624423192176
58000	-3543.810554394911	-3295.355358337416	-248.45519605749485	0.11028829476557195	0.0815791587698249	0.049821526401531875	0.06710317199651052	0.17089591017658	0.001729830721966345
59000	-3539.375848946281	-3293.1966280144898	-246.17922093179132	0.09210473919434699	0.0752662990715002	0.10500162846273613	0.08725323046743357	0.2068925301456498	0.0017733120927972722
60000	-3540.950193410116	-3295.839528850368	-245.110664559748	0.11195229678723473	0.0657917607779429	0.06746051123266872	0.12617904288523427	0.18505812933180116	5.103736042622068E-4
61000	-3540.26258059592	-3293.878411355896	-246.38416924002408	0.10731924349836586	0.11205944162697147	0.07539319487114106	0.08956423869508764	0.21277611753665085	0.0019467920965662287
62000	-3542.771379923339	-3299.2765332015533	-243.49484672178536	0.09231751005483275	0.1492394105514244	0.08443730507359364	0.086847997490962	0.14746321730404213	5.61923346040924E-4
63000	-3539.7779777478304	-3293.213630526852	-246.56434722097853	0.08894636912511038	0.0796312286642172	0.07928394105398583	0.08076220753278152	0.20424026737903542	0.0015491971380989416
64000	-3542.562780024674	-3293.082365118835	-249.48041490583933	0.08599637670496892	0.05290772697760196	0.07240237797682995	0.06471555002390737	0.17082475863419944	0.0018519251688946601
65000	-3544.709752673766	-3293.011066387615	-251.69868628615114	0.06958919973505863	0.04548845813902058	0.11634714113784009	0.07673916288131052	0.20922321802860705	0.0015100026884015652
66000	-3540.98832567704	-3294.4648366814104	-246.52348899562938	0.13448898890856384	0.06876480552041399	0.14786020835513194	0.060978157014636346	0.1695371417703677	0.0010906249873964826
67000	-3541.8401191546513	-3293.508247953686	-248.33187120096557	0.12782711444598416	0.043627744793492344	0.12153140943860906	0.13308087349916925	0.19050805141039187	0.002486568013078797
68000	-3540.498086011109	-3294.1580640959737	-246.34002191513545	0.10868542717550586	0.08574970934210263	0.08365869340820543	0.0562227359706298	0.1788632611355855	0.001000118528012482
69000	-3541.094698967659	-3296.710924085134	-244.38377488252493	0.14737092809965022	0.09175224444781446	0.07791848943689401	0.09579932748931173	0.1822396789098204	8.820616787392183E-4
70000	-3542.0923848842203	-3296.0067158149836	-246.08566906923653	0.09414777711487136	0.08912851966101916	0.10467711947039549	0.08623657892766523	0.18802333633665125	0.0033930826138314544
71000	-3540.662857053519	-3294.9568925428116	-245.70596451070736	0.08527218623382397	0.05943054240464998	0.10106680733796945	0.07590710927717771	0.1519185089129249	0.0013229969636940435
72000	-3541.394899991082	-3294.429725283773	-246.96517470730893	0.11191924406623908	0.09146746920755333	0.05903450883385452	0.08454383542197874	0.20227730615622655	0.00181484092103775
73000	-3540.4849359183063	-3295.2917886462315	-245.19314727207495	0.08709288316128697	0.1327025623231944	0.07470152085760211	0.0995115081497144	0.18949617366634622	0.001793685187955578
74000	-3541.614524100058	-3294.947375693921	-246.66714840613704	0.10992315459574518	0.07676601244480365	0.11125447118265643	0.12725086080137263	0.19075293858211775	0.003831247325454219
75000	-3540.2361407735125	-3296.234298053832	-244.00184271968047	0.11846424779232803	0.10150967935418895	0.08957259228415602	0.09071105808779281	0.20358094990159598	7.797747044467956E-4
76000	-3542.2426900456485	-3297.1509722013966	-245.09171784425197	0.06426284378624215	0.10896622647664159	0.07281566978499664	0.1256343129627531	0.18177444285118805	5.424090302244283E-4
77000	-3545.7203942614665	-3297.3455635097644	-248.3748307517021	0.07819769638850986	0.18063561335127412	0.06140623844916233	0.12266520415926457	0.18801260250282725	0.0026171997132896398
78000	-3541.316992435135	-3296.4222800606863	-244.89471237444872	0.082493947160532	0.086215466923375	0.10059233039861384	0.17048107983412275	0.17803130294293962	0.0014757322804880547
79000	-3543.1141192687846	-3294.7952193568176	-248.31889991196692	0.081924317406477	0.07202963989976728	0.06833800372451712	0.13255918884682236	0.17659869485037344	0.0029859854799082087
80000	-3540.591816302213	-3294.2265681065833	-246.36524819562973	0.0833352434892402	0.05633984372118855	0.09578037493440766	0.11378367016340231	0.18973843439223917	0.0012394990925982269
81000	-3542.1791261321932	-3300.654321705155	-241.52480442703836	0.11913384182740197	0.0896139554807086	0.12813714114137317	0.08470606615301858	0.15775194117193542	1.6040469035860365E-4
82000	-3540.6857946320742	-3297.0575366705716	-243.62825796150256	0.09707912856296168	0.11050259067449344	0.06845891083027315	0.09681330965047721	0.1506199909458575	0.0014192838840209607
83000	-3540.9065298202795	-3294.2874958288176	-246.61903399146172	0.11718338097715683	0.11500106523359066	0.093317755869305	0.08097195464240525	0.20394439462789143	0.0014468928726671692
84000	-3541.7745677020976	-3297.71087518747	-244.06369251462777	0.1244590641691359	0.13060552233827985	0.08177668511488086	0.1290225921387193	0.1887688396232119	0.001254756227263361
85000	-3542.798913621515	-3295.6195872443777	-247.17932637713753	0.11003868630974024	0.06442712190543973	0.0909004750880747	0.05054872229315806	0.1809997472994568	3.873002464350364E-4
86000	-3542.2937105688366	-3296.5663259864273	-245.72738458240926	0.13373538451475583	0.13614604099776276	0.07438079712560586	0.051401920891390014	0.146103578738901	9.367201891664704E-4
87000	-3539.881871103874	-3294.8064793917383	-245.07539171213563	0.12563654337133276	0.10852939969774006	0.09913553690722399	0.11358838150284076	0.22115367769307537	0.0010671238441392445
88000	-3542.765937494415	-3298.390741489297	-244.37519600511794	0.15985081340171833	0.08824114185258386	0.16124586126253473	0.17443206020567564	0.16767356243338272	4.117292411418796E-4
89000	-3543.675654387215	-3294.8606213853523	-248.8150330018629	0.11275248286595797	0.15180183220726856	0.05920607790116555	0.10659846985355176	0.22171141327601931	0.00388195204131929
90000	-3543.2228301642963	-3297.2072687258724	-246.01556143842382	0.09735176087244538	0.09344763039428691	0.09859803826185871	0.12679597907395762	0.1786738830652741	0.0036382742090175653
91000	-3542.110777751387	-3296.9080902103424	-245.20268754104478	0.1153144137545993	0.11625407714338294	0.0759450702077423	0.12246459472499338	0.16018381737018947	0.0018233930843660887
92000	-3540.71589570425	-3296.9562906994092	-243.759605004841	0.11003145840621836	0.10121302555592664	0.1127507843020505	0.06760388231494228	0.1375534546542788	0.0015282675230441204
93000	-3541.7998557068668	-3295.2852698901515	-246.51458581671505	0.09326563984735542	0.07044498936812693	0.06133255282277481	0.08646046719245919	0.1938747695140679	5.873530281358564E-4
94000	-3544.660731492553	-3296.892688810803	-247.76804268174988	0.07942210114191142	0.09945543901765358	0.0551894728720256	0.057243420546564845	0.16611414410997585	5.525085820017237E-4
95000	-3540.4257143295576	-3294.919441607201	-245.50627272235684	0.07040214130055113	0.09524198898707922	0.12323519589642305	0.08507046336417938	0.19198738026343756	0.001969093575610977
96000	-3543.2054628602345	-3297.5305059269604	-245.67495693327427	0.10611374669852483	0.04583574481504891	0.0822219031184625	0.0968949940406482	0.1282564178287977	7.688186965107916E-4
97000	-3543.6004499130636	-3296.003431232872	-247.59701868019155	0.06802977733370198	0.08734984829907688	0.10811983014213135	0.09449940321925228	0.2022731485740463	6.191804598594311E-4
98000	-3544.603847842181	-3292.144227880406	-252.45961996177508	0.1114010822134893	0.05509698566184346	0.04088203475161224	0.07881583144553674	0.1934121202846424	0.0014689398962261686
99000	-3541.417748284777	-3296.6568324457025	-244.76091583907487	0.13023320282236625	0.05327317594942757	0.1077810778046626	0.12670642424927556	0.15773634165368214	6.002360262250386E-4
100000	-3544.0875397418104	-3297.7385459286006	-246.34899381320997	0.14134904152952482	0.050074113711558524	0.13769362521932568	0.08051934741932637	0.1420168175556501	0.0011967028004634844
101000	-3541.318512014518	-3292.9344508197614	-248.38406119475673	0.0888397702867986	0.08570490330452976	0.13166103164826715	0.10218957244777291	0.24826603203593806	0.002156014224141461
102000	-3546.2233250586946	-3294.0133420708567	-252.20998298783803	0.0840878579859259	0.028137855470733157	0.07501515430392876	0.09788606349237819	0.14303685556399134	0.0023376996437962792
103000	-3543.9818484222005	-3293.1746133889947	-250.80723503320573	0.06832614753944093	0.07823704249214403	0.05629041649794388	0.11962086218900755	0.21558277406897827	0.0027492878906347565
104000	-3546.072373195407	-3293.8358987098427	-252.2364744855643	0.14542942798412895	0.08193926442218316	0.050847248695732754	0.06263025587303253	0.22319691886372758	0.002949752489427124
105000	-3541.632653956386	-3298.342460233759	-243.29019372262687	0.09163065861916601	0.07442535328049968	0.09541516094503578	0.12799874074783915	0.182933465036762	3.3885426495442817E-4
106000	-3540.4536611684352	-3296.399010001145	-244.05465116729022	0.08320115790060063	0.10009459278908867	0.0850379571261454	0.10759607572924376	0.18775381531783478	6.037395568251882E-4
107000	-3540.537614809649	-3295.1815702305225	-245.35604457912643	0.08658497559759504	0.11579102941172123	0.0939872587680388	0.08800290804189667	0.19119586008209097	0.0026075842405024006
108000	-3541.4598380343587	-3293.5172208638196	-247.94261717053922	0.12243521918828423	0.0475615825614237	0.09114870627344039	0.07345958126988472	0.18688717399260554	0.0010718155763244398
109000	-3542.573939247165	-3292.517756244749	-250.05618300241636	0.13470944723651554	0.04912839298116506	0.11520933431367274	0.05693395016100434	0.19835683212162122	0.0018980665292188603
110000	-3542.4067339358835	-3299.571693758801	-242.83504017708267	0.10847835367206023	0.0697125301438684	0.09726816602308233	0.10201766154760435	0.1318379084571711	8.331585278197083E-4
111000	-3544.0398827135177	-3291.773306145193	-252.26657656832478	0.12846882311487773	0.08370888772519844	0.05270955347472901	0.0558314814274557	0.22033350690107184	0.0014355824401625838
112000	-3542.1980640545075	-3295.43535628676	-246.76270776774734	0.0765500930491817	0.15274014902992464	0.09317363456032421	0.12313893994165091	0.20763989825294446	0.003318970563809106
113000	-3541.252210251799	-3298.198392436669	-243.05381781512992	0.11145435389000138	0.10883782387003703	0.13409418849846244	0.08563088377665028	0.13650166760258484	0.0013468981256838386
114000	-3539.751064661479	-3294.60044490415	-245.15061975732885	0.1391104603315545	0.07936532994331244	0.09783937460207033	0.0855255998363046	0.18420742713514124	0.0025208540016371235
115000	-3541.200867386546	-3294.1504312830566	-247.05043610348957	0.123234759064408	0.0620912746101011	0.06940036709935295	0.1345706679389583	0.20143392406191873	0.0012638342851546372
116000	-3542.626150420913	-3295.4180837812587	-247.20806663965396	0.08832812133409824	0.1255996591387732	0.09754368383158911	0.15355371028691953	0.21338952682858153	0.004641503556239942
117000	-3541.1791122776676	-3295.2259846955067	-245.95312758216096	0.1393928525926302	0.08223029539006509	0.17636602271159937	0.08506499055098017	0.17962482022734877	0.002016514013034166
118000	-3541.204613130474	-3295.787600324473	-245.41701280600145	0.08730354071506058	0.0680797317574058	0.1013978339286385	0.14571200156807868	0.17671130778692395	0.0011582379960701711
119000	-3541.310370718145	-3298.3700203817293	-242.94035033641543	0.09544613623976587	0.09964384291244946	0.10420469933103625	0.15293590551898925	0.15122903319296493	0.0017472845868082465
120000	-3545.4997132842436	-3295.292656007112	-250.20705727713198	0.1560918680483369	0.051861838494781126	0.06730072689204765	0.08885731389817592	0.18475799426032294	9.83788281168451E-4
121000	-3541.5761908430854	-3297.1121832215667	-244.4640076215188	0.13485920818503064	0.11684372719326949	0.11148637221470409	0.10699442147068645	0.21412058323553326	0.0015000850018125236
122000	-3545.143184311365	-3291.0859827630543	-254.05720154831073	0.08840195170128322	0.03525196609335529	0.07165083522290311	0.07290816371609533	0.21709109748056846	0.0012917716553859221
123000	-3542.434072017513	-3298.482416641629	-243.951655375884	0.11179261156205367	0.1393539147282636	0.1140776369829379	0.07201065938724487	0.1904233315737889	8.624516980314944E-4
124000	-3543.4006966546635	-3300.3867687117654	-243.01392794289822	0.11414418288736952	0.13602725209961303	0.1098585795110493	0.09932064381375873	0.12474392276835458	0.0018445661241723952
125000	-3542.6277759856366	-3294.568963229617	-248.0588127560196	0.0935350722111526	0.1474652039305268	0.08848468918524997	0.057653280677970854	0.20200947066139932	0.0010544908501798316
126000	-3543.956682100454	-3301.0102428823047	-242.9464392181495	0.17530080570386325	0.10162275739188778	0.09532973951559304	0.14447153869492366	0.12239245774922194	6.520693447446781E-4
127000	-3544.691742536885	-3298.890867096533	-245.80087544035226	0.21230771116994715	0.07261286012139645	0.07292205037241431	0.11155043522842012	0.14639791379718795	3.810218605363404E-4
128000	-3542.453228377123	-3298.4290460423144	-244.02418233480876	0.0979879718737183	0.1108234679748307	0.12471896877695043	0.0867740485712268	0.15928049456421478	0.0038541637157260195
129000	-3548.01149513711	-3293.2364013594674	-254.77509377764258	0.11257923889694399	0.04272002316165447	0.16236329795014642	0.048545148412198855	0.206099959488587	9.665081320847818E-4
130000	-3543.942709429788	-3294.8030600145476	-249.1396494152406	0.09978539663208738	0.11355686035936133	0.06339283603080992	0.1367112285396912	0.27030026285282843	7.763235719557173E-4
131000	-3541.187549747818	-3298.3436695184287	-242.8438802293894	0.11905628485272174	0.10759448269965353	0.12190693407416468	0.08035160147221095	0.16595551500895184	0.0010589980987896512
132000	-3541.5002782678866	-3292.741074044206	-248.75920422368063	0.12107527708716856	0.058950615383070795	0.08307501887531836	0.07132258274620208	0.2050959755288272	0.0023750280086301924
133000	-3543.2478522363676	-3295.1653820036977	-248.08247023267012	0.16202901463358113	0.06865997225196771	0.08739224810848387	0.11620977838386212	0.19495871931890416	0.004556187657830106
134000	-3543.837142769034	-3296.153968477541	-247.6831742914929	0.12127087837894188	0.1037056386735737	0.07692443005752456	0.047876423903346794	0.19883322755909769	5.3657496380328E-4
135000	-3541.603973678815	-3299.9869689718425	-241.6170047069722	0.09519913992978045	0.08725836479017755	0.11142798037201712	0.10196251986356837	0.13725945992132782	7.324627599894144E-4
136000	-3540.2452741972825	-3295.9671175360777	-244.2781566612046	0.10977952579480829	0.08704915674162741	0.09206866059085322	0.07480977863470846	0.14760198152894177	0.00209264734704692
137000	-3541.8420682643805	-3295.024232441559	-246.8178358228214	0.1292193214339859	0.12330010491322786	0.08891401207694806	0.07195956341520687	0.188826325933564	0.00250080633564367
138000	-3543.9765387356656	-3299.631606811504	-244.34493192416164	0.1749044186045105	0.0903085871415839	0.08839268737926259	0.10638384254277543	0.12306542395582244	0.0028107129006939104
139000	-3544.053281625833	-3297.339646220746	-246.71363540508685	0.13123942407145536	0.07404287388633594	0.09696352562713466	0.06753569144624931	0.22107725729529493	7.713410929958166E-4
140000	-3541.3385756880266	-3297.5151823535157	-243.82339333451088	0.0867944537593799	0.12507033487060112	0.1244621591163451	0.07890789557238893	0.18548190029614497	0.0011732974357953783
141000	-3543.2601615822027	-3293.357770315286	-249.90239126691668	0.16859967933360806	0.06463987720638016	0.050999531376123244	0.06879817093307561	0.17248826927897754	0.0013259156363736885
142000	-3540.017127212439	-3294.71850366561	-245.29862354682862	0.09725724098664755	0.07822582881704004	0.0887418733877007	0.09125747140505197	0.1708137383963065	0.0017501377588210604
143000	-3544.8489404262596	-3294.6969472795463	-250.15199314671307	0.12467514707030444	0.08110696912509527	0.1396137810302119	0.04321874970901082	0.19225724853931095	0.0019374246043060987
144000	-3541.901914704582	-3295.3507681205556	-246.5511465840263	0.08972799700185959	0.08790654739673873	0.18713545311403654	0.0829411742435059	0.17941110597574345	0.002451647202192972
145000	-3541.40059756479	-3295.6497163445606	-245.7508812202296	0.07603424690980966	0.05980370749359497	0.13087241642883335	0.10251171081055979	0.16942217249937716	0.0012934612561077133
146000	-3541.4356436070643	-3298.4274849999833	-243.0081586070809	0.09928237827743933	0.12453195016416581	0.13680083083885333	0.13748354801780477	0.1602605164088135	0.0022036356108603265
147000	-3545.839026370013	-3299.3471165923124	-246.49190977770073	0.11255947877149798	0.05571385601153869	0.11031041926736111	0.1378491592805156	0.16364012897975624	0.0010812662302396394
148000	-3542.5879807442257	-3292.4557310706573	-250.13224967356825	0.08566788630427329	0.06390148192830121	0.10652635597006241	0.11964973086685245	0.25876212003493204	0.003169886906000284
149000	-3543.5427537016976	-3296.232115811903	-247.31063788979475	0.08035435640285664	0.1030864237926976	0.08541248494208122	0.1289090088724411	0.22444966056991403	0.0011426299035786384
150000	-3540.640457843276	-3296.305901837862	-244.33455600541396	0.11694998445383627	0.07437929172267833	0.08622759664111408	0.08894870721146665	0.18107662120152768	9.076576795442935E-4
151000	-3543.1196889747825	-3298.513967370875	-244.60572160390737	0.0836175633391885	0.09582037133891096	0.08807277483958363	0.09340160265985022	0.14388001823536983	4.8164287054693636E-4
152000	-3544.405112930685	-3292.383568941356	-252.02154398932916	0.08895075841934642	0.05077059835446851	0.14577392743931902	0.03917591894979215	0.18170723873530661	0.0011227856190958161
153000	-3540.4748289447057	-3296.847506681557	-243.62732226314841	0.10900107074588987	0.11635022446317984	0.13818540104770374	0.11109738216569572	0.1671160911240103	0.002965043224563505
154000	-3542.6021895689123	-3297.554072653326	-245.0481169155866	0.08554416971115532	0.10791823963731262	0.0590385108250378	0.10505152340273682	0.17356323820071975	9.483337548903286E-4
155000	-3540.3962050495975	-3294.5813576626665	-245.81484738693118	0.08825768011331916	0.06618635813068237	0.07799603910050547	0.0733566695897828	0.1559028896243782	0.0012960140013495703
156000	-3540.409455973881	-3293.1056460466098	-247.30380992727112	0.1361246495245647	0.06529055873120157	0.07975598899123593	0.061867359106598345	0.17791312200929563	0.0014612218886347107
157000	-3548.6454578924477	-3294.6928813839636	-253.9525765084839	0.06259951603630938	0.07076527091195568	0.040233641567147004	0.0869387164842026	0.18492462731093678	0.001635668003596181
158000	-3542.800420087431	-3295.049832171213	-247.7505879162183	0.09065181996385989	0.09105287848034059	0.08001771404225977	0.10115725761534866	0.20658173388049889	8.434188603824433E-4
159000	-3539.181375618419	-3295.555845878415	-243.6255297400046	0.10058733183656804	0.08620746979981449	0.10693668992292685	0.09523789832373925	0.1775603528397318	0.0013147712515892886
160000	-3542.900607979221	-3296.070264802603	-246.83034317661796	0.11759728535313185	0.08618395952587848	0.1754109625481019	0.088192992610164	0.2263201378086747	0.0011092615905862967
161000	-3541.8242486185663	-3292.689316584549	-249.1349320340174	0.08229847893320934	0.05972788345234485	0.06957210528072084	0.08823471778632552	0.20405470713126408	0.0019154127831055143
