#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3455.811071733977	-3299.811372900026	-155.99969883395076	0.03141389536450493	0.12288281768097875	0.10489537146151341	0.0012801938057111356
52000	-3452.00695959346	-3298.232168376877	-153.77479121658303	0.04839369954964689	0.07144220565043063	0.12628568449166944	9.240816691654554E-4
53000	-3451.2186480586165	-3299.9671151890607	-151.25153286955572	0.08708122761955428	0.07465530105365582	0.1551713498435891	7.660589979528516E-4
54000	-3451.6695033513843	-3296.8729091648725	-154.79659418651175	0.0654589011398071	0.0761509109145727	0.2086009412395532	0.0013363293165972571
55000	-3450.360296712025	-3297.6306821267135	-152.7296145853115	0.0679875127269336	0.0979798201083834	0.17829235538451768	0.001138476507743142
56000	-3454.5050528778356	-3300.111645904599	-154.39340697323692	0.060966082374619306	0.05296455568058186	0.12517783767569737	0.0022589332380350087
57000	-3450.277158491436	-3299.914306863164	-150.36285162827187	0.09971415887576694	0.11675185388410353	0.15639509760091022	0.001736201617035952
58000	-3449.6245312046044	-3298.8155011127274	-150.80903009187716	0.10392495375466052	0.08593425690420672	0.1823812135973656	0.0012613317186714594
59000	-3451.374444645872	-3297.9373917188645	-153.43705292700707	0.04452294490767264	0.09705259266242748	0.1409034270946003	0.001163264829147127
60000	-3452.640078961567	-3298.139922001322	-154.50015696024514	0.04623011592951716	0.07344247387939937	0.1235678127739444	8.122853934060189E-4
61000	-3449.7381451914143	-3299.231543667456	-150.5066015239579	0.06408620486807452	0.12079503053697087	0.13351986551356304	0.0011987915916446606
62000	-3453.738494305373	-3297.677323643563	-156.06117066180994	0.05795541538918527	0.0785264555970846	0.20901087159688156	5.157069900235346E-4
63000	-3451.811749553114	-3296.836012147035	-154.97573740607902	0.04680318973638269	0.0711505544609564	0.1727433068734025	0.0010634209097167343
64000	-3451.042222652046	-3301.4812750458086	-149.56094760623708	0.07482698752189978	0.11743888341136023	0.14788032383759656	3.875888251624617E-4
65000	-3449.5354302748506	-3297.8416166700717	-151.69381360477877	0.0848847308426812	0.11059005099328614	0.195372023992749	0.001418104248182288
66000	-3450.7259656015076	-3297.7370669235156	-152.98889867799198	0.08104248156229762	0.058604626506833485	0.18003611268168823	0.0010707793092588232
67000	-3453.313716076081	-3296.6787076607834	-156.6350084152979	0.05344926754252747	0.11030197110712724	0.21954564217359565	0.0010384997115477862
68000	-3455.3050806645406	-3297.697666419952	-157.6074142445887	0.04151558045072084	0.07009777155564244	0.15981511181099184	0.0013614971704599826
69000	-3450.4785390677507	-3297.9260794723637	-152.55245959538695	0.08554837402240728	0.08210055025751133	0.2124948050704218	8.163618484261991E-4
70000	-3454.25163867367	-3299.0036175234077	-155.2480211502623	0.056449700656134895	0.07631019651649995	0.17224287379449607	0.002210121645026946
71000	-3449.75854744851	-3297.6242283048264	-152.13431914368374	0.08675416564950199	0.09887715479468297	0.2112225640979294	0.0011086598019633088
72000	-3454.593176997446	-3302.3270933619415	-152.26608363550426	0.11532555244990218	0.06311857892591342	0.1387503448942583	0.003937301054857234
73000	-3454.115668441349	-3299.442021602323	-154.67364683902568	0.1049455871460405	0.04733360064500485	0.1748854103507086	0.0034957547570930556
74000	-3455.1386197032407	-3301.410106024106	-153.72851367913495	0.11453808371115219	0.04690729889064854	0.13060248899020696	0.0015256066293449539
75000	-3450.131850186664	-3298.424611278981	-151.70723890768275	0.059837574594458744	0.15022965103176664	0.15521984835893063	7.441485129828425E-4
76000	-3449.7324211704995	-3298.6470252956333	-151.08539587486615	0.10090131859531964	0.0779425686308231	0.17700047491930646	0.0014972710253785648
77000	-3450.9220947756444	-3298.365374859897	-152.556719915747	0.07535009513098641	0.06381562384087737	0.1621219328249893	0.0018467701241042592
78000	-3451.0357655105363	-3299.4156842730326	-151.62008123750343	0.06582313518262638	0.08242784743176167	0.12759810632682475	0.001171081179883039
79000	-3450.2688962476905	-3299.0127784522992	-151.25611779539113	0.0709310668787642	0.07243648616759166	0.1389564464062652	0.001190390603344022
80000	-3450.211040673784	-3297.822377396846	-152.38866327693776	0.08399277385344626	0.08035814274428062	0.19272335141391983	0.001832826975338689
81000	-3453.533867248081	-3300.8464123646954	-152.6874548833857	0.12651211110738084	0.05773969724568411	0.19667221912811247	4.058547543738833E-4
82000	-3448.920820031942	-3298.699595764368	-150.22122426757417	0.09672791969151229	0.10640138614338984	0.17944291986712765	0.0013446959228784361
83000	-3450.642133771804	-3300.412469162968	-150.2296646088358	0.12515233218835536	0.11741365569240836	0.1703338329634426	0.002550623839353981
84000	-3452.6744045131295	-3300.866942700455	-151.8074618126742	0.08433637712215786	0.08031216731371715	0.1711951136052175	3.875865298618946E-4
85000	-3450.044986877855	-3298.3074088259923	-151.7375780518626	0.09440072062419741	0.11179328640002485	0.1993775929106438	0.002080518849772351
86000	-3449.348008514868	-3298.780005752832	-150.5680027620359	0.08188933430341341	0.11181847752362044	0.16994134204833966	0.0017922361248623642
87000	-3450.1787994690476	-3299.770994619898	-150.40780484914953	0.10011843124758792	0.08616461398126762	0.17242165170302	8.676926390700108E-4
88000	-3451.4765174266167	-3301.4781978274486	-149.998319599168	0.08518678628381396	0.1341619481269276	0.13359546892266708	6.875368693748574E-4
89000	-3451.298144785135	-3297.8333713477546	-153.46477343738036	0.09855245722887707	0.09957580430636981	0.22875826277056235	0.0023970798449560933
90000	-3449.844363181842	-3299.29063500751	-150.55372817433198	0.0647873209692357	0.10897674164025584	0.13241288545715454	0.0011176256828945204
91000	-3450.811468247959	-3297.971674645519	-152.8397936024397	0.08650211222670864	0.09764520667983649	0.21545827746603044	0.002295627080217249
92000	-3450.555220809743	-3298.2478408177744	-152.30737999196833	0.07865726081848433	0.0811974319926275	0.18805384118731955	0.0022059450099917704
93000	-3452.578128398142	-3297.4542797352874	-155.12384866285444	0.03782679562561624	0.16796248727722396	0.13853303712717666	6.841369498170516E-4
94000	-3452.3622382520766	-3299.9583425396936	-152.40389571238316	0.09620610911821967	0.06211422050261788	0.14319047544034974	0.0012464844596885246
95000	-3454.791589998694	-3300.9349389633485	-153.8566510353451	0.07419104062278171	0.056048416147641125	0.11222404283877767	0.0016625129574536358
96000	-3450.5065936761084	-3300.6026573483205	-149.9039363277882	0.12805398397425174	0.12826098022825932	0.16621224213652877	0.0019245409678502268
97000	-3450.6216741921635	-3300.2293914111087	-150.39228278105492	0.11225692601531574	0.11562123671094376	0.16274889695581038	0.0022330438030235167
98000	-3449.8546847299704	-3298.841393326122	-151.0132914038481	0.09295261822077447	0.0985213775042542	0.19337102195592826	8.300932832888546E-4
99000	-3449.309953061848	-3299.5249403101693	-149.7850127516787	0.08016896599069029	0.10905022017627368	0.1537587066810227	8.58213352851102E-4
100000	-3449.6856233984113	-3297.8377600606323	-151.84786333777902	0.08450401793532718	0.08545757438523564	0.19114157522690026	0.0016212529183919615
101000	-3452.3325867202548	-3300.107307696143	-152.2252790241119	0.04960279806449123	0.10585504798381057	0.10631724659434391	0.001337237473508621
102000	-3453.382439576334	-3297.975561559225	-155.4068780171094	0.09784999285412853	0.06875414011805184	0.2294802835216743	0.003018101487741898
