#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
219000	-3137.6748735024853	-2980.609018936692	-157.06585456579327	0.04709163348887683	0.05277554312260594	0.14769705254591026	0.0012680599389450745
220000	-3133.518906094065	-2982.0538767850476	-151.4650293090176	0.08498429954747846	0.10722779559605805	0.18680415669791317	0.0025433816959262315
221000	-3134.20837624447	-2983.463092313682	-150.74528393078822	0.14574102462813326	0.09501937427280338	0.17305421694811896	0.0022261614172913854
222000	-3134.8046352321503	-2984.100500503408	-150.70413472874228	0.07872803009819647	0.17241294456812414	0.12380378817383392	0.001512045669359749
223000	-3136.275436685929	-2982.645473352677	-153.62996333325188	0.04333173312916051	0.10723096119253865	0.1350189062874904	3.607112728350905E-4
224000	-3134.4904711609756	-2986.003450164532	-148.48702099644385	0.10936204653870346	0.1374181504535042	0.1275663440838036	5.372337516992271E-4
225000	-3138.427457427511	-2980.5968325512754	-157.83062487623542	0.13096463195548189	0.051934884919899886	0.22348442114312222	0.0018753100065129176
226000	-3136.6938826353316	-2980.626503088239	-156.0673795470924	0.1141910930847972	0.10595530844180087	0.2812428060740898	0.002342278092273019
227000	-3135.805348256677	-2981.2186151291353	-154.58673312754186	0.05329580679454005	0.13192818723350488	0.19684133273887536	0.0015979048119294727
228000	-3135.2696333711856	-2985.408005192552	-149.86162817863368	0.13140527329951032	0.09073367967212347	0.15619017673634902	2.4706110084383483E-4
229000	-3134.647775438769	-2984.8328001562722	-149.81497528249673	0.09484597406058604	0.1569869131249418	0.12777619821982802	0.001097390379345556
230000	-3134.3944791634476	-2984.549253402846	-149.84522576060192	0.08881178475917474	0.1032764053393443	0.1615018884750915	2.5812643134818825E-4
231000	-3135.3382432844724	-2980.914896575954	-154.42334670851844	0.04824699666434521	0.0660439894387123	0.1475448028895236	0.0013095285539460448
232000	-3133.113979043684	-2983.278982456327	-149.83499658735732	0.08855381351027505	0.10415924430970122	0.1522689256062941	8.519221488885562E-4
233000	-3132.4735162215593	-2983.2383005914567	-149.23521563010286	0.09637712593036916	0.10829467553988718	0.1498815949478868	0.0012909165437640466
234000	-3135.111422272393	-2983.4537574681867	-151.65766480420638	0.07530282818528883	0.11367625458555412	0.17879232571668355	3.138698948359788E-4
235000	-3138.5197943878125	-2984.6513748115626	-153.86841957624995	0.04783022139904385	0.11059812244623408	0.0891731293228149	0.001602543238911136
236000	-3136.7370464501637	-2982.38921715388	-154.3478292962834	0.11237511006228583	0.07672540610894413	0.22537567772989045	0.004245983741302462
237000	-3133.543357683611	-2982.730953355167	-150.81240432844385	0.07815982683189755	0.0710600385519441	0.1407004975738253	9.664187926042082E-4
238000	-3132.8096250384137	-2982.1596616848174	-150.64996335359658	0.10040324065568827	0.08752359626719146	0.17139582409157672	0.0015156086694098764
239000	-3138.671764331746	-2984.7723606743957	-153.89940365735026	0.05186422808697984	0.13260299776933512	0.08626980957504525	0.0011822536629674898
240000	-3135.24796576644	-2982.345234039093	-152.90273172734692	0.04861735155064472	0.1470719597314994	0.1225586320138844	0.0013053088600029777
241000	-3135.2618065678803	-2983.403545560858	-151.85826100702198	0.07011032298396465	0.11697665073080124	0.17460442850878874	0.002919356792342451
242000	-3134.6666283164673	-2982.291591264663	-152.37503705180427	0.06972773773988135	0.09521662251723483	0.18229210705141977	0.0025208666384399837
243000	-3135.157887190977	-2982.5221893834273	-152.63569780754963	0.09925313383389045	0.18133210216768061	0.19106653114329983	0.0025928395016956494
244000	-3134.0368558471746	-2980.7461716454627	-153.2906842017117	0.0587704550136846	0.12345267019105928	0.18219193283753374	0.0011117735825553966
245000	-3134.1991341344506	-2984.512506075012	-149.68662805943856	0.13643490892075244	0.092075871702155	0.15198603044658834	0.0015115484965580622
246000	-3133.2305827293553	-2982.7653941854487	-150.4651885439064	0.10662336508769786	0.11441944419141455	0.16745659489072684	0.001997950931546925
247000	-3133.3859308851775	-2982.8516192334987	-150.5343116516787	0.06946965828068857	0.09170416804331305	0.129305981917655	0.0015793263885026188
248000	-3133.6789487726305	-2983.197452517279	-150.48149625535154	0.06437792521135835	0.09018795952053968	0.1292607126877408	6.613554213683625E-4
249000	-3133.6632823674363	-2982.263775488338	-151.39950687909808	0.07442381358959456	0.08688831465436017	0.14539605069480435	0.0016588276660523269
250000	-3136.3025426965796	-2981.753016247734	-154.54952644884554	0.0571574792184663	0.1620015394666724	0.14592472820075086	0.0011733624015337184
251000	-3134.1486278045777	-2981.899721054414	-152.24890675016374	0.06893432064925725	0.06268014519547352	0.15206034133072244	8.08967174325993E-4
252000	-3138.5849504334924	-2982.529591640055	-156.05535879343742	0.05095150432841269	0.09747591562504518	0.12395227014330906	0.0015997599891671948
253000	-3136.1415414201424	-2982.855596400261	-153.28594501988118	0.07890527962906559	0.0905923316282201	0.15713748026724944	0.002652919998364468
254000	-3133.190481948454	-2982.0046982429885	-151.1857837054653	0.07149081576393711	0.08134303967031549	0.15535026965357895	8.800479528242174E-4
255000	-3137.6710846768788	-2983.8684207491283	-153.80266392775064	0.15157605603497235	0.19692653449689013	0.18291695203057068	0.0025617933641190606
256000	-3133.738142451986	-2982.1552657772854	-151.5828766747003	0.06887432378117689	0.08286209370725313	0.14171184708252701	0.0015948605275334985
257000	-3137.1637307597143	-2983.9990328898007	-153.1646978699138	0.04755638944114106	0.07037423994293683	0.11679083782221455	3.0099812782982E-4
258000	-3133.1832605020036	-2983.5646348002965	-149.6186257017072	0.07471200536986665	0.11519036687637475	0.13398408276482637	7.642607969671225E-4
259000	-3133.070381651599	-2983.3944254159715	-149.67595623562744	0.10614187036816242	0.13267879294925664	0.15937823103469304	0.0012525599448338814
260000	-3135.1884743000874	-2983.1908278090896	-151.99764649099762	0.11429939765704149	0.18431614458624057	0.17353572866535164	0.0022414163150640373
261000	-3133.686169677759	-2981.7862724113834	-151.8998972663758	0.09993248455657547	0.09702526471103351	0.1876214932083586	0.002228715953855964
262000	-3133.4020020766225	-2981.4601120354982	-151.94189004112437	0.07967541407262167	0.0726616297617421	0.1653791183164654	0.0014812234766823367
263000	-3134.4742116681277	-2981.0229100092583	-153.4513016588696	0.052481264643360954	0.08342107992228757	0.1666184322183392	0.0014984850663599086
264000	-3136.6637146124176	-2982.4193473957307	-154.24436721668673	0.06568242031010667	0.1395482712107476	0.15268288385174925	0.0019149512826985991
265000	-3132.843092856542	-2981.2718553023597	-151.57123755418274	0.0717961319303166	0.11452241419729227	0.1823491981098024	9.987598593971803E-4
266000	-3134.2557449495976	-2980.643742149371	-153.61200280022652	0.05778876994083107	0.09973316172710196	0.18088022641187868	0.0012102339035913005
267000	-3135.307516891983	-2980.7027064430144	-154.60481044896846	0.09438744966326244	0.05003266712746356	0.19490071377327486	0.0013219729303734612
268000	-3134.8807125550666	-2980.0725603110127	-154.80815224405376	0.05841027746554484	0.07743128445250308	0.2170230786112484	8.673230632153203E-4
269000	-3136.3419134948094	-2983.5977705455243	-152.74414294928508	0.0567102046406184	0.07438063102858823	0.10672211913109753	6.688588896204069E-4
270000	-3133.397338386424	-2981.9707819278533	-151.42655645857076	0.07429649363884024	0.15501176808954154	0.1664171269119335	0.001671739790431593
271000	-3133.9461995279826	-2983.286212048414	-150.6599874795682	0.08383851032764382	0.1000426567635734	0.16174381689231832	5.751791250390766E-4
272000	-3133.405156505959	-2981.838534983394	-151.56662152256516	0.0676847204395349	0.10927775129283838	0.16905129158758744	0.001963445087519959
273000	-3135.4365308010706	-2979.915909379137	-155.5206214219336	0.04827856277593717	0.095837377555865	0.2198080370817125	8.753350017690991E-4
274000	-3137.1801468082595	-2985.2263074383363	-151.95383936992334	0.05791459799664937	0.1268562399220166	0.08685156401616428	0.0010685116644259382
275000	-3133.2065468690694	-2981.8473526564585	-151.359194212611	0.10452110711107718	0.13838383832297327	0.19678275871603795	0.0015191892498163243
276000	-3134.804470606084	-2985.9067840906055	-148.89768651547868	0.09028863389412486	0.09462485294586084	0.13994477941750424	1.0415919968524652E-4
277000	-3136.324452199939	-2985.7488407221745	-150.57561147776448	0.08089702795912346	0.08891623125345444	0.10745606552960403	0.002618102741140911
278000	-3134.4052672554453	-2981.5397695461875	-152.86549770925768	0.0595492864614938	0.06409788145082199	0.13734359128800325	0.0012143941888713755
279000	-3134.01041052497	-2983.221621862585	-150.78878866238512	0.07719180411829632	0.08774753026255855	0.1416571753184111	7.51390081813959E-4
280000	-3133.6888698825273	-2982.300434114682	-151.38843576784515	0.06719498731282239	0.08001669864550821	0.14687019136339963	7.570017071198325E-4
281000	-3135.368257400389	-2983.516074729414	-151.85218267097514	0.0700153857843443	0.06572021270763968	0.11442925440128664	0.0016213818889375842
282000	-3137.1872934984126	-2985.782722992697	-151.40457050571572	0.13551171436742956	0.06874891423802139	0.1378091804301382	5.40420704753986E-4
283000	-3135.416323226217	-2984.68172150437	-150.7346017218471	0.06100741131996539	0.14673565119050877	0.14505094923192743	1.9244154810386864E-4
284000	-3135.44864525239	-2979.8629181095766	-155.58572714281357	0.058923689001709655	0.07045726595907474	0.22096045689634014	0.0010470411724916083
285000	-3133.2035169957153	-2981.315826900144	-151.88769009557114	0.08810561882299599	0.08296896795868196	0.18758157349824528	0.0012385755910967848
286000	-3138.7197836040286	-2988.1836367738833	-150.53614683014553	0.12232008962103397	0.09987104385901814	0.08998544482585731	3.348719693475602E-5
287000	-3133.282929914735	-2983.567493674746	-149.71543623998946	0.11235371341299069	0.11082100762431311	0.1553620619964771	0.002240221611127536
288000	-3132.5509078588702	-2982.278400041861	-150.27250781700903	0.08958303342658218	0.13887806920052959	0.16862330623433452	0.0014308046859421969
289000	-3134.0797499713653	-2981.8940298394305	-152.18572013193477	0.08721322316313743	0.0846917738297291	0.17190900193731928	0.0011089503992701658
290000	-3134.1617775263962	-2982.664554914618	-151.49722261177826	0.08927164374250231	0.11319468955561403	0.18015212213097048	0.0029156868450209926
291000	-3134.80266745522	-2983.77378740709	-151.0288800481303	0.10364111207366801	0.10591217596407439	0.14745391914997932	0.0024790975023631545
292000	-3133.882396879022	-2982.6112971786797	-151.27109970034252	0.06451305735203293	0.07986164673665659	0.12468173319399381	0.0011287659372034892
293000	-3138.2053102122973	-2980.237800688769	-157.96750952352838	0.08290440453468703	0.03909595770413608	0.1867606503239483	0.0018564033479912592
294000	-3134.1643359920063	-2983.9812263564163	-150.18310963559014	0.10650526642925583	0.08552878793994056	0.14508089650803105	0.002912928938797149
295000	-3132.9364398458642	-2981.925706290298	-151.0107335555661	0.08173461335046915	0.09286739646682098	0.16110670396712226	0.0015244518486205196
296000	-3133.8221909157623	-2982.7500020111497	-151.07218890461257	0.1059213792755402	0.06763660251203721	0.16538333563414	0.0010882547944106402
297000	-3135.0256511241314	-2985.401377903678	-149.6242732204532	0.09195936990194829	0.10807220861490953	0.12166648862939794	0.0028827231354608927
298000	-3136.0899102722665	-2980.293059099927	-155.7968511723392	0.06200001674442103	0.08932804492955933	0.21602034555784944	0.001366859969749556
299000	-3138.119052632401	-2980.9283324509543	-157.1907201814466	0.0330187158653161	0.06286264249349317	0.11108571018247042	8.235950953216756E-4
300000	-3135.5830287154236	-2985.79924472837	-149.78378398705348	0.16021749835226465	0.11435078006534669	0.14833676624082623	0.001314313603128049
301000	-3134.4328503415068	-2984.16147373105	-150.27137661045643	0.14601284848519855	0.10525360987120772	0.16687906502623343	0.0014585716976123517
302000	-3135.18422762274	-2980.0906351813355	-155.0935924414044	0.06201453146523929	0.09415056395462823	0.230771526575354	0.0010520229732737271
303000	-3133.7272150695467	-2982.6458827563447	-151.08133231320198	0.07854315517241328	0.11328913572204331	0.14680042015618877	0.0017640078055225917
304000	-3135.888978961856	-2982.705638294385	-153.18334066747116	0.052469264732654314	0.16072743645940182	0.14126691523360446	4.781081078373406E-4
305000	-3136.9160498415035	-2984.514337077112	-152.4017127643916	0.0655735472212523	0.07466929155310927	0.1086546834226434	0.0022847098649573247
306000	-3136.354677039765	-2982.72187916524	-153.63279787452552	0.1553487355176219	0.1431200147062581	0.2065229890795771	0.0027822809378255505
307000	-3140.188967899291	-2982.3054289726115	-157.8835389266797	0.11322753605465817	0.04467584551862195	0.17752269281847977	0.0035572271296983597
308000	-3132.797286891335	-2983.157560718916	-149.63972617241888	0.08235050705579394	0.11084543311290261	0.13800358395526444	0.0016057763482619084
309000	-3133.4744863521005	-2981.773986504944	-151.70049984715644	0.0940977632029941	0.11836054927850088	0.21843552521018772	7.663436972546367E-4
310000	-3133.1557277614565	-2982.6543561559583	-150.50137160549798	0.1054106878938399	0.137906464250497	0.1755242617514344	0.0022417476271219677
311000	-3139.800792011898	-2990.2087263016065	-149.59206571029148	0.10902908758215434	0.1481928971406319	0.08442891081630807	0.0012666921761063821
312000	-3133.609858220388	-2981.643186650577	-151.9666715698114	0.080123682689857	0.1010798846408216	0.17229791663284907	0.0011999161132182133
313000	-3133.883351733668	-2980.522147696164	-153.36120403750377	0.0876043812915333	0.06712612850673189	0.2089547513382641	0.0013584049008357783
314000	-3135.2148467785782	-2981.333689742087	-153.88115703649154	0.05357742937569284	0.07303229827247738	0.13734509180439958	0.0011277629305820303
315000	-3136.5414852268595	-2981.424168951272	-155.11731627558748	0.06488608432311684	0.058080866778770314	0.18500056286186234	5.737656579367062E-4
316000	-3136.0017577304443	-2981.6716479114057	-154.3301098190387	0.10696725430363326	0.11839921351233115	0.2392254288382817	0.0030841757909699655
317000	-3135.335081581376	-2981.8671567910114	-153.4679247903646	0.07637692897197154	0.07818722434125254	0.15734389454526312	0.001864468611565451
318000	-3133.677715506093	-2982.3498872239998	-151.3278282820932	0.0651206315943008	0.12314390561728727	0.13711271311266107	0.0011691217009749376
319000	-3132.4589827749146	-2981.8007134386294	-150.65826933628503	0.06757138556568959	0.10317660260560507	0.15063478659736518	0.0012464288954162838
320000	-3137.0424347245557	-2984.3150811349233	-152.72735358963234	0.055086758832464444	0.0994417236861185	0.10523203016280436	0.0019859770975115152
321000	-3135.047006289776	-2983.9015679128893	-151.14543837688694	0.06647868921313334	0.1508450005897832	0.11956842587899288	0.0018489443657955572
322000	-3135.1434464328345	-2985.7192620208357	-149.42418441199894	0.08631328627197411	0.12440800700048234	0.13451349895341902	1.994930457080828E-4
323000	-3134.988685602941	-2984.1422916864267	-150.84639391651456	0.05844698616493973	0.1103844743586418	0.10018544162782843	8.120369226617898E-4
324000	-3133.589248084584	-2982.802066449714	-150.78718163487017	0.10096268216173741	0.06957750619731493	0.15212167987257974	0.0015074827648413108
325000	-3134.1849562079115	-2984.3490891366628	-149.83586707124866	0.07347931185467883	0.12848041286262604	0.118737779974244	7.626347775635319E-4
326000	-3134.0553509660886	-2982.4595110891455	-151.5958398769431	0.06822886235354572	0.1558394386039043	0.14154539239560301	0.0011718588619820524
327000	-3133.1132758957933	-2981.4327639615003	-151.68051193429292	0.06049647278804845	0.12158946840027937	0.17454388286702113	7.013293230051174E-4
328000	-3135.0509998793177	-2982.0063724865363	-153.04462739278148	0.05892616534628922	0.156873548809122	0.1427947837603388	0.0013045528956448082
329000	-3134.3790161813818	-2981.9423647362796	-152.43665144510203	0.0594745067382302	0.07587450681206248	0.1421841045552014	0.0017581143848796332
330000	-3135.277147241601	-2982.5224582048904	-152.75468903671052	0.05948143469477349	0.11286742220063385	0.17642237343272818	0.002265118725057089
331000	-3135.598089263514	-2981.8835892227626	-153.71450004075146	0.134918125375488	0.05441246853404133	0.1856484931470798	0.0023062668426941622
332000	-3134.3760788265295	-2984.080449441877	-150.2956293846523	0.06701145766666687	0.14585282800571203	0.1218942496754167	6.246192279242183E-4
333000	-3134.9041957059517	-2981.062340913166	-153.84185479278597	0.05310251464766563	0.09210240050247308	0.17312374798512198	0.0015347748442663231
334000	-3134.45421388174	-2980.7968431414965	-153.6573707402436	0.04985216127136936	0.08965546810801503	0.17145110622006668	6.46831572608595E-4
335000	-3135.202910565109	-2981.362646428987	-153.84026413612196	0.06545921424340845	0.12378952679675573	0.169428029573259	9.554138955391356E-4
336000	-3133.4323065037224	-2983.2774918029572	-150.1548147007651	0.1062271945202075	0.09534170112010242	0.17657254235519146	6.911661077811245E-4
337000	-3133.040928527974	-2982.113141293201	-150.92778723477275	0.07487151141235442	0.0827933707776778	0.1481298770740056	0.0011678281876978155
338000	-3135.9033107765827	-2983.286088949526	-152.61722182705688	0.08675944715496486	0.06590957672340349	0.13373633668239643	0.0011486563880258537
339000	-3139.1535788224446	-2984.7273630381237	-154.42621578432096	0.04254654489362858	0.11680945854451721	0.07856636830184013	4.984759037321617E-4
340000	-3134.1410275721237	-2980.9693086643865	-153.17171890773727	0.04292068613377194	0.11659498925125339	0.14409343043981052	6.775357224254832E-4
341000	-3135.19148493512	-2984.411668839305	-150.77981609581514	0.11868080701786686	0.12698490723797037	0.15303453689651733	0.003163120143859982
342000	-3135.914308831835	-2980.6468390911605	-155.26746974067447	0.04353185944946419	0.06135189975914774	0.14175045038510434	7.374274007771887E-4
343000	-3133.081655938422	-2982.2836235964696	-150.7980323419525	0.086979767316952	0.08299972670496539	0.1572605911273907	0.0019806392531874764
344000	-3133.668568244888	-2980.4985272828712	-153.1700409620164	0.07328005145220244	0.09473641506698391	0.2116538243022612	0.0013237027116561166
345000	-3134.642528913155	-2982.7719226481527	-151.870606265002	0.05730727799338762	0.09384032633646576	0.12155905361341532	7.478601972235253E-4
346000	-3134.1534866333914	-2982.360408199912	-151.7930784334796	0.05622884995783028	0.09370499123452793	0.16074014458339977	4.4263392485712643E-4
347000	-3135.044251539831	-2983.4432054655745	-151.60104607425657	0.06562991387868719	0.11281806158855066	0.19046452034769	2.0611006236212717E-4
348000	-3132.8223679890634	-2983.0984987450365	-149.7238692440269	0.07923304902518205	0.1055726817503829	0.13876003430100273	0.001020642972283242
349000	-3136.6936398529206	-2981.6124882479808	-155.08115160493975	0.11075271854278892	0.06777915030536243	0.185731131871608	0.0021779655830333356
350000	-3135.190667593479	-2981.2680112798876	-153.92265631359146	0.07227802989563553	0.09555552422254605	0.23575783972425954	5.393433046007664E-4
351000	-3133.8589762632505	-2982.969487751104	-150.88948851214607	0.09804621066433647	0.08148959046509534	0.1574482080916319	0.0027471326485014242
352000	-3134.7833508838603	-2980.447476773688	-154.33587411017223	0.04771027500069158	0.13706495867639418	0.183986532042362	9.864741359226865E-4
353000	-3135.093801503224	-2983.353275493982	-151.74052600924188	0.15753570028000524	0.09571665339323523	0.18146173513574437	0.0027185386624271625
354000	-3135.7324519274357	-2980.872728523772	-154.85972340366388	0.04454414945881001	0.15591077996712455	0.17328468515920348	5.588146890963263E-4
355000	-3134.166448556405	-2980.685783281146	-153.48066527525916	0.05784080832753501	0.09266105900925163	0.18890567683763246	0.0014420264712331377
356000	-3133.0847771043655	-2981.8301000915153	-151.2546770128501	0.07510969574163735	0.09245112146286305	0.16387677040226473	0.00191055063429832
357000	-3137.491932145431	-2980.8376768572016	-156.65425528822934	0.04368551859395277	0.1045908213230386	0.2045855913061989	0.001337431827981562
358000	-3134.3284631131655	-2984.48464858668	-149.84381452648526	0.06818091491990916	0.11096811187479963	0.1423151909741904	2.8185892009236814E-4
359000	-3136.3155307827433	-2986.165256573642	-150.1502742091011	0.08571560319998255	0.10193331635156491	0.10530045538264474	0.002396801687538523
360000	-3134.292368437071	-2983.686687114401	-150.60568132267008	0.07165321775997911	0.09272898618262072	0.12106310826717716	0.0019084562697751265
361000	-3132.6445271671473	-2982.560799616262	-150.0837275508851	0.0875231616030461	0.10407235185493084	0.1720327791058119	8.100458789006892E-4
362000	-3137.1904679119098	-2982.2942407480514	-154.89622716385836	0.03339051471324942	0.12951299461945218	0.11250296101684013	3.5820898591410757E-4
363000	-3135.092461853187	-2980.446888869892	-154.64557298329498	0.0381272719176116	0.10139295361956566	0.14767175401285687	7.094045198148972E-4
364000	-3136.452494614355	-2980.9407524171424	-155.51174219721273	0.050316205573189936	0.12405818287894994	0.20702862506480468	0.0014638215416848495
365000	-3133.145373503028	-2981.800563389459	-151.34481011356922	0.09049561070952127	0.06995437831722338	0.16580155893372386	0.0015088221024844594
366000	-3134.281075020601	-2980.7461735341685	-153.53490148643215	0.07380154290184669	0.059872796315880404	0.1790536550484514	0.0016723426856196043
367000	-3134.925448538093	-2986.456517799951	-148.468930738142	0.13554411858150112	0.09511852910874612	0.13254304283834273	1.980401745471965E-4
368000	-3135.714820650937	-2985.0440477805378	-150.67077287039922	0.07062530072434961	0.07442321910506827	0.13843226292603802	2.0289136416406166E-4
369000	-3133.8167374988448	-2983.155055391737	-150.66168210710777	0.0943891367294893	0.08921957323381728	0.14464193460825517	0.0015314873203075802
370000	-3132.9909665283126	-2980.8021401362357	-152.1888263920768	0.07154442166922546	0.08159651751750913	0.18468302392442823	0.0013697926952640424
371000	-3133.883010648022	-2985.064346804957	-148.81866384306483	0.11754638584792058	0.12710386076295171	0.15385116236399296	4.3582648487491105E-4
372000	-3133.4487806846478	-2983.139433917656	-150.30934676699175	0.09368159169138342	0.07850256873809715	0.14201423236824562	0.0016892094848119643
373000	-3136.22976566002	-2984.2716549720744	-151.9581106879456	0.07616172110737353	0.06402496899747358	0.11294310269295359	0.0021499672146046743
374000	-3133.5255674055707	-2981.951354801583	-151.57421260398755	0.0625065466848225	0.144293429545552	0.1514951965068937	0.0015181550836439065
