#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
318000	-2370.0402933523337	-2220.0876387550816	-149.952654597252	0.07357964558420772	0.13645954612361766	0.12139917435585591	4.1018996516261214E-4
319000	-2368.5265221922114	-2218.869769932557	-149.65675225965413	0.08134767755025876	0.1064631244956231	0.1241176438333465	0.0019335952014652923
320000	-2368.939497620115	-2218.3517593372862	-150.58773828282875	0.12059812036019991	0.07373255350426283	0.15630937414797444	0.0017745478911204632
321000	-2370.28548333895	-2221.196563703485	-149.08891963546534	0.07697126489912388	0.10789564095527149	0.12676969410734065	6.645144031413832E-5
322000	-2370.1120538043906	-2220.3936583101395	-149.71839549425107	0.11203513845793667	0.10214826009019232	0.11730321458225172	0.0016262723673363553
323000	-2369.8114108915906	-2220.3728275647622	-149.4385833268282	0.10733945310049635	0.08038643590106583	0.1143943160477517	0.0011137942032007206
324000	-2368.668471236636	-2219.1240594612605	-149.54441177537535	0.08681189094994876	0.13871150409230085	0.1273437567955813	0.0016448261423374713
325000	-2370.542650518164	-2218.5004277486014	-152.04222276956273	0.05424710669889443	0.10200312067435215	0.10460133959000298	9.840781313809977E-4
326000	-2370.3476061301953	-2221.780155030982	-148.56745109921354	0.11197729596391753	0.08562957863269731	0.1083724097804969	1.0488904184762013E-4
327000	-2371.4663620774404	-2218.160277403747	-153.30608467369342	0.0544151943291606	0.07754059263495966	0.13841511800264417	0.002046167170843475
328000	-2370.399687334455	-2221.2587713959288	-149.14091593852632	0.07890231241578075	0.10254988033159576	0.11205299120973833	1.5310810721193182E-4
329000	-2368.361705838845	-2218.273514878543	-150.08819096030155	0.1052572362169708	0.10186551294135635	0.17043586940345543	0.0012121259502978162
330000	-2370.6784636614275	-2217.37087993615	-153.30758372527748	0.0737126643049297	0.0776384702505438	0.17228143917270516	9.77088343920886E-4
331000	-2371.1602059085553	-2217.484789320431	-153.67541658812436	0.04845937656372375	0.11546216793517518	0.14247528708253776	0.0013504705851753074
332000	-2370.1738150698084	-2219.435299559893	-150.7385155099155	0.15160139929639194	0.09644402766383071	0.19134094884613478	5.442324019263731E-4
333000	-2369.1911503565057	-2217.7409825579225	-151.45016779858335	0.05890756729620807	0.1228780362995954	0.13945976207098063	0.001002714247483235
334000	-2369.627116844059	-2217.1847334995437	-152.44238334451524	0.11816821939140104	0.07340394876167082	0.1953369488488673	0.002746468277247602
335000	-2369.4375399441715	-2219.4841632562143	-149.9533766879571	0.0898773394834218	0.15461648020056423	0.12383175546634254	0.0017598314324590112
336000	-2372.517458870151	-2219.6071516207526	-152.91030724939836	0.08481578586766805	0.10027005906202659	0.209606301273257	1.192810563248206E-4
337000	-2369.300568919596	-2217.725353570358	-151.57521534923788	0.10512049058679036	0.11682585776336817	0.18630297217889374	0.0021000694699446396
338000	-2371.905810417467	-2216.905603557456	-155.00020686001093	0.12568941984040777	0.04591890377057276	0.17868453582323232	0.002486845582587527
339000	-2368.718937016658	-2217.920349989143	-150.79858702751494	0.060172625708419594	0.11279537260817012	0.13039671014394852	0.0010830782886191502
340000	-2370.121542459864	-2219.3687201786324	-150.7528222812317	0.106285211437481	0.11072897101451706	0.13313575368649547	0.001681220018872224
341000	-2370.5638682067365	-2218.247506457972	-152.31636174876445	0.053441993946833674	0.1167396479634732	0.14993149057123026	0.0019169298959661367
342000	-2369.7674142339074	-2219.333175452962	-150.43423878094538	0.07377859560883741	0.12243309017973555	0.12237894190162397	0.0025278383994373614
343000	-2369.844880638479	-2219.54656661985	-150.29831401862882	0.0937739183891903	0.09797020855092849	0.143420808504418	5.723307081336348E-4
344000	-2371.502054866433	-2219.0444414514354	-152.45761341499752	0.1587826700843705	0.10080879413175185	0.19980621779433821	8.040817268238515E-4
345000	-2368.9377337646197	-2217.8674021135494	-151.07033165107015	0.08457425872913844	0.1482873284650241	0.1851636866072933	0.0010482646175088628
346000	-2369.0291170187515	-2219.7464048219294	-149.2827121968223	0.10646801891501144	0.12018989918699358	0.12803644583828958	0.002654721370605882
347000	-2368.6408294150187	-2217.605338558635	-151.03549085638338	0.06569408983315578	0.13116973251353112	0.163511332262985	9.814120955790497E-4
348000	-2368.626510322013	-2217.437012613108	-151.1894977089048	0.09548383812910012	0.09345934330845851	0.18475335921533412	0.002277621382944002
349000	-2370.2080620922216	-2219.8796530887803	-150.3284090034412	0.06928212747536232	0.10672650446698707	0.09594586619366476	0.0011297623625077205
350000	-2371.3220000408523	-2219.4739553167733	-151.84804472407907	0.05915208839294088	0.09010006736178013	0.09301378352638344	0.0017565532096677336
351000	-2370.8097898933283	-2220.5998359597634	-150.20995393356492	0.11851254980461721	0.06485748469468497	0.14773339150796372	1.7522656957037275E-4
352000	-2372.265872187779	-2217.5159618031885	-154.74991038459066	0.12031025662360703	0.10775043816201295	0.20572631898691104	0.0022580387774632045
353000	-2373.200956514657	-2218.555493609984	-154.64546290467314	0.068227079550344	0.04895287729973256	0.10186469016608071	0.0013976714102734867
354000	-2373.5934662712034	-2219.117912433826	-154.47555383737748	0.07111331114301357	0.23060900295782955	0.11937559153796873	0.0014361663582358685
355000	-2370.449260890562	-2219.008259919238	-151.44100097132437	0.10172762375533499	0.1102653778696188	0.1366339862933719	0.00211769737967778
356000	-2370.1224524617473	-2218.1048029447174	-152.01764951703	0.07008511890055573	0.06776886264049546	0.12706030435518118	0.0021283637359781065
357000	-2369.6048121496588	-2219.462211718916	-150.1426004307428	0.09292135932685028	0.16790013290674694	0.1297504772194161	0.0013329689418913049
358000	-2368.8771701104956	-2218.902194755187	-149.97497535530863	0.06826970860845295	0.12863397705710855	0.11751077010103814	0.0010027277796983561
359000	-2372.8111623963027	-2218.0327165313824	-154.7784458649201	0.10547701003453736	0.061620841580358396	0.15463694252854193	0.003260620836776772
360000	-2371.1902171263764	-2221.4295966672476	-149.76062045912883	0.098641179221296	0.1268580176904028	0.10083147857706966	0.002702356764057469
361000	-2370.47600883979	-2220.436962046907	-150.03904679288343	0.11002632325683852	0.12841498915853486	0.13674334828251516	0.00452531152090027
362000	-2369.187229669209	-2218.9268034644983	-150.2604262047109	0.07002201027482365	0.08732454125395647	0.11578952925826377	9.008652635756868E-4
363000	-2369.325452701608	-2218.4138001104034	-150.91165259120464	0.05767808677633047	0.12958042197689168	0.12970751129817054	6.652504405617421E-4
364000	-2370.48209884917	-2221.8096002385264	-148.67249861064357	0.12057035648513362	0.07829732858968365	0.1098537309255284	6.77951604759966E-5
365000	-2371.2951602695794	-2221.730036638858	-149.56512363072144	0.08865638666203485	0.08055342265955175	0.11082317700136879	4.018016746529797E-5
366000	-2368.961227045506	-2217.8660175340606	-151.09520951144535	0.11701774253752668	0.07238461113600736	0.1714051314342945	0.0016161079593757456
367000	-2368.0899928442477	-2219.001879993255	-149.08811285099287	0.09179781690900748	0.11265087588364867	0.1323807960825626	0.001391950340839542
368000	-2368.4663621312466	-2218.442763435937	-150.02359869530923	0.07326149581695066	0.1231026267844409	0.13931780446968267	9.353743747471679E-4
369000	-2369.7282692358667	-2218.626716121159	-151.10155311470763	0.12141991841653625	0.06457950851212267	0.1449744099444267	0.001807209230121073
370000	-2372.8886066572927	-2219.464868089282	-153.42373856801083	0.145039694929751	0.046024098588471854	0.13338690851242876	0.0015800231753984558
371000	-2369.4385921201933	-2220.4040796944946	-149.03451242569867	0.08515080579652062	0.10325504263726465	0.11699135878511874	4.6884642843069785E-4
372000	-2369.2486002640453	-2218.3457561869877	-150.90284407705747	0.07315335508142852	0.10434296566608296	0.12833673771920018	0.0015022778069435994
373000	-2368.917437364086	-2219.598523532582	-149.3189138315037	0.0926565201882121	0.10592484228702696	0.11886251234664902	0.0014454841759580146
374000	-2370.3455864903776	-2217.585234286982	-152.76035220339554	0.04626650880229012	0.0943781192689386	0.11642471756804795	9.554405558542196E-4
375000	-2369.4484288822073	-2219.480406504294	-149.96802237791317	0.13861713064145365	0.11711252036476247	0.14928394070452833	0.0027189978481233484
376000	-2372.829652051152	-2219.005588183132	-153.8240638680199	0.09388182192513024	0.07066409394996175	0.16633495047410804	0.004194889138631602
377000	-2368.4210444473383	-2218.4389114933483	-149.98213295398986	0.08072316150764731	0.13373751634509942	0.1491696888852008	0.0010054102353338468
378000	-2369.8503759734126	-2218.04321483734	-151.80716113607255	0.11328146866597792	0.09716014469300852	0.20638498066509922	9.587623921595258E-4
379000	-2369.3383671591596	-2219.73428498054	-149.60408217861976	0.10758240754117608	0.08434483295944213	0.12152805039337009	0.0017143076705898798
380000	-2370.571543252866	-2217.1498252206397	-153.42171803222598	0.11455782573366664	0.08950595429576286	0.21996636378274737	0.0018050787681681986
381000	-2368.3546609450145	-2217.880723983653	-150.47393696136152	0.10331565197828747	0.10468206780369219	0.1745770423820631	0.002523175013067045
382000	-2371.269920512239	-2219.406958584159	-151.8629619280798	0.12788469987876072	0.05875911479042605	0.14573683115016128	8.921676102453718E-4
383000	-2368.336538540324	-2219.505048083829	-148.8314904564948	0.09941584485299937	0.10966180060721877	0.12906640542805603	0.0012304355593693336
384000	-2370.6654626117124	-2217.170100393925	-153.49536221778706	0.08311165303835708	0.06083728155184932	0.1862456444357735	9.98880001364684E-4
385000	-2369.6901149413166	-2220.084009125653	-149.60610581566328	0.08964020957726258	0.11670632640133456	0.12043692511809416	6.963137377190308E-4
386000	-2369.9758115823824	-2219.6342374665796	-150.34157411580279	0.1436257423559644	0.09667077852781804	0.14850425075597898	0.001616621842277829
387000	-2369.1307570870977	-2217.1473261933743	-151.9834308937236	0.09384259722988983	0.06956917347050255	0.1758263333060619	0.0018173040100659369
388000	-2369.251976471189	-2219.9733925201213	-149.27858395106804	0.08441967224948463	0.1371459480220251	0.11172833010954808	0.0010810043769957063
389000	-2370.975477726058	-2217.56720424518	-153.40827348087797	0.07175152407550939	0.06530567960625895	0.14689309713049012	0.0010334877665477181
390000	-2370.1678805592323	-2218.383332011943	-151.78454854728946	0.11364447254916624	0.0591019292371657	0.14082644832207603	0.0020754497908127196
391000	-2368.4738148778497	-2218.9003993578626	-149.57341551998704	0.08432831797228242	0.08690198695907143	0.13264228209578943	9.209095412700113E-4
392000	-2369.936358881428	-2219.6643099792645	-150.27204890216353	0.09901841906274093	0.09094547531603421	0.1351863637523192	0.003881558983570642
393000	-2372.3858807678757	-2217.9464757752353	-154.43940499264036	0.09012049317374733	0.044228321535857984	0.1331854846954504	0.0027189316917390427
394000	-2370.4799784581014	-2220.55722648305	-149.92275197505177	0.10981340477462141	0.10688638583987314	0.11377767094869323	0.0022049914068952036
395000	-2370.914908065544	-2218.7723444194844	-152.14256364605956	0.09844332443066908	0.05876741656478603	0.12880977807357782	0.0013282991613638138
396000	-2370.489080550067	-2218.9802167808894	-151.50886376917762	0.062196221151113014	0.09040273579895076	0.10118683978032741	0.0015253482572338017
397000	-2370.879828580762	-2221.873296107713	-149.00653247304908	0.11295625699200322	0.10600700813423217	0.1090793793311218	2.497012947274891E-5
398000	-2371.3437237091457	-2219.8076552338707	-151.53606847527513	0.10061817694846178	0.05242514561220314	0.12119700636370154	7.225698767795163E-4
399000	-2371.1703025619536	-2218.780647129983	-152.38965543197048	0.1177744746289623	0.13668907570703553	0.18164329666410822	0.003925199805579709
400000	-2371.381507724399	-2219.5584413201227	-151.82306640427626	0.1086262740366728	0.20567422612216357	0.14249128577138448	0.0014702660399044342
401000	-2371.1408865805133	-2217.5996173497697	-153.54126923074358	0.07940350033244147	0.08064419689100344	0.15545263181073032	0.002093212412327599
402000	-2369.453829864144	-2219.03708502008	-150.41674484406377	0.13273831899586463	0.07314719814954118	0.1532275631019698	0.0013328675675661707
403000	-2370.0161421815847	-2220.1990411871675	-149.81710099441725	0.07579348265211001	0.09314930433121064	0.1591369592697172	1.3005807727329338E-4
404000	-2371.119699908996	-2217.229570931779	-153.89012897721688	0.12024872809224785	0.08776491647247377	0.21433915490289154	0.0028821714689182725
405000	-2372.96214848267	-2216.3936896119403	-156.56845887072961	0.10159403617322907	0.04538424131579484	0.2088021134512973	0.0027831335327590514
406000	-2370.9644956087177	-2217.8675646797237	-153.0969309289938	0.04908673000602402	0.16798584413065787	0.1223138564086523	0.0010173195015260508
407000	-2369.4166049978558	-2217.828232295632	-151.58837270222372	0.077101415530699	0.10125063937424825	0.1675246377528751	9.301142204187914E-4
408000	-2375.707743096068	-2219.9637139343054	-155.74402916176246	0.11055678446226591	0.055898375867247746	0.1215846312277107	0.004039607187000786
409000	-2373.4752882542434	-2221.725875268545	-151.7494129856983	0.11437162417842929	0.051907001479874426	0.09457125012520148	7.587381163755273E-4
410000	-2370.3639097493656	-2218.54500841533	-151.81890133403581	0.061882970945546546	0.13964218871348671	0.11887006863718017	0.0015666578283188538
411000	-2370.0947593427813	-2217.908641307326	-152.1861180354553	0.0681410951533334	0.0953856962498208	0.17511270684879676	0.002324304622409324
412000	-2371.6664037617243	-2218.666608445889	-152.99979531583554	0.07004452833760455	0.210260010320729	0.13810032176555018	8.582328118814025E-4
413000	-2370.851586279458	-2217.2576716881035	-153.59391459135455	0.0763924563016079	0.04870177027947705	0.14290422422488763	0.0012683205001503568
414000	-2370.2453770408392	-2218.5946729684247	-151.65070407241478	0.08853322597592445	0.0733095944549657	0.14050466811192908	0.0030859117064206006
415000	-2370.1530037915654	-2218.1665949894164	-151.98640880214919	0.10628469317371178	0.06871411111334051	0.1580835130928245	0.0012848885601989713
416000	-2372.480762445024	-2216.634920231927	-155.845842213097	0.04933289345051987	0.0536783886697696	0.14222841080382656	0.0011661344868623058
417000	-2369.237596189263	-2218.9038626216625	-150.33373356760066	0.09871542093895867	0.09377438723862536	0.1355849230101131	0.0026367879216907127
418000	-2369.5847754058987	-2218.9258776537936	-150.65889775210488	0.08489421760570313	0.09276845753282582	0.1254935683493527	0.002363650880895433
419000	-2372.969628402706	-2219.499016805059	-153.47061159764706	0.07061627598566245	0.1679712515964802	0.11512100081992399	0.002150080302281941
420000	-2370.370561092611	-2220.067653565859	-150.3029075267516	0.09161500530584513	0.18600012461732032	0.12700650912071976	7.068074106357893E-4
421000	-2372.19505063684	-2218.390234545106	-153.80481609173395	0.0802491842571524	0.12937228562711064	0.15861118615808903	0.002524401588744095
422000	-2368.9089209987546	-2217.437278152976	-151.47164284577866	0.09255891096102231	0.06724102902788186	0.15967639647288956	0.0017811585406652584
423000	-2372.6381375093906	-2220.473761731007	-152.1643757783838	0.1098160672729248	0.06144508028110382	0.1300778745042513	0.005132301761320891
424000	-2369.8365278942797	-2218.757212393122	-151.07931550115802	0.0892285771924969	0.09899327900516956	0.1309989451438487	0.002024034163793835
425000	-2369.9100914587557	-2217.938381663994	-151.97170979476206	0.10876742970186364	0.11119951135057551	0.21448050519540107	9.739894548343802E-4
426000	-2368.967102226302	-2217.788859391608	-151.17824283469352	0.07522228555594065	0.07366425561991566	0.1378832747789486	0.0013840971560148143
427000	-2370.1513537384512	-2218.518943956048	-151.63240978240293	0.06443095165445757	0.14464280273996882	0.1481201281460437	5.927891865020649E-4
428000	-2370.0605227843034	-2218.1224904096566	-151.93803237464664	0.06784794446444833	0.0887702516677279	0.18681759788789618	4.8636732285657164E-4
429000	-2373.5480179792335	-2218.8177137646235	-154.73030421460993	0.03963460989898147	0.11477081460880877	0.07932790903309589	8.808892112957225E-4
430000	-2368.8783300911928	-2218.724263515488	-150.15406657570477	0.07523430864373794	0.15282766889684835	0.14483708646978652	7.643543506290274E-4
431000	-2369.448476132275	-2217.906672971037	-151.5418031612382	0.09119337804662975	0.11986096494890172	0.19299594083682456	0.002707954587658789
432000	-2372.63296583731	-2219.6637977094015	-152.9691681279086	0.08304132137222478	0.20714198211322654	0.12152390185234763	0.002140216515967394
433000	-2369.7337280517577	-2217.4418917646035	-152.29183628715435	0.05355289652796695	0.09392261261420609	0.1369542369783037	0.0013647273565831235
434000	-2372.1136888007127	-2221.688819364091	-150.42486943662152	0.09258545682955031	0.117864540882282	0.10853305059676514	0.004306085385078322
435000	-2370.3677970892736	-2217.610942494509	-152.7568545947648	0.0628416963934004	0.07024804692160162	0.12867957017318207	0.0012616442017554532
436000	-2368.2497292837033	-2218.6557235384576	-149.59400574524557	0.07619510537736814	0.11015952740940965	0.1371156646793034	8.685713921813913E-4
437000	-2368.552003260978	-2217.554994554614	-150.99700870636377	0.07748768475899531	0.10528713736266117	0.16788027319302976	0.0018830033826257176
438000	-2370.4284249703437	-2217.228299840159	-153.20012513018483	0.06276207577955267	0.07685025178831904	0.1911541641423577	7.134451292045077E-4
439000	-2371.4424588678075	-2218.0319233375585	-153.41053553024918	0.09360384890735203	0.05865419425809498	0.17470949193411667	0.0036494906947274657
440000	-2370.3697238283876	-2217.1716335810415	-153.198090247346	0.0694805010447019	0.061807864926303115	0.15056571799108734	0.0012079558231116792
441000	-2369.6057587024216	-2218.3517587224133	-151.25399998000827	0.07819001026443645	0.0841096053320428	0.15135419368033012	0.0028004128686774355
442000	-2369.622058684773	-2219.178219172035	-150.443839512738	0.06924598684586293	0.15773241781488445	0.12604647431673666	6.749565535548143E-4
443000	-2370.326722405499	-2217.8881889416703	-152.43853346382878	0.056074392602630016	0.1383644081066089	0.1405665886519317	7.772182296232858E-4
444000	-2369.029623651915	-2219.104405334209	-149.92521831770583	0.13410969011754978	0.11200868745327726	0.17986710379707138	8.709818116467318E-4
445000	-2369.151667103981	-2220.662596348784	-148.4890707551968	0.10172753995142725	0.10947964402068727	0.14881487034962068	1.3242422067179588E-4
446000	-2372.496068713247	-2217.1729852703793	-155.32308344286778	0.0530136640190422	0.06622642964557598	0.13081374251629338	0.0012509744926293182
447000	-2368.4907220488476	-2218.0899698469157	-150.40075220193197	0.07197882892063141	0.12185348217738294	0.15011206144420658	9.500244452632943E-4
448000	-2368.522090554926	-2218.681723800034	-149.84036675489185	0.09743854051746287	0.11465490720367504	0.14282448635924158	0.0021066237080467915
449000	-2368.20731654925	-2217.617111289901	-150.59020525934943	0.07302458896068889	0.11234208968833197	0.168073272980303	0.0010521237949924671
450000	-2369.569747197521	-2217.950899496518	-151.61884770100266	0.0967716670244971	0.06572904802773159	0.15156848484550023	0.0013797774810173603
451000	-2371.4222452549875	-2220.8740824996903	-150.54816275529743	0.06731274570834056	0.11554912738844945	0.08456029673741865	7.59073216198464E-4
452000	-2369.384413549167	-2218.28256564675	-151.10184790241718	0.10636949131561503	0.06435886760791173	0.1608630408044811	0.0010529720761803935
453000	-2371.9242325217333	-2219.0086149941258	-152.91561752760757	0.12801234721037966	0.05152633904353152	0.13295898414299515	0.002938875968233181
454000	-2369.642898834511	-2217.572124186	-152.07077464851102	0.053348681471018844	0.09682666558246449	0.12822612065305627	0.001120611888973203
455000	-2370.768215891218	-2219.4230995161993	-151.34511637501856	0.08739242050413883	0.08133289601906527	0.11252426863299506	0.0020702780432920297
456000	-2369.9225860424694	-2219.0304313582933	-150.8921546841761	0.08835899324744827	0.06621480881340433	0.12099019685459556	0.001152626059439527
457000	-2370.2823199838713	-2217.9756391626556	-152.30668082121565	0.056136981174143466	0.07103233427693756	0.1222944651774876	7.723030368845824E-4
458000	-2374.1393663499125	-2220.2553940320017	-153.8839723179108	0.08213265287412949	0.12722924595663224	0.212732214701925	0.004055996008555909
459000	-2369.0508434011435	-2219.2142230387058	-149.83662036243783	0.07224576174101244	0.11189700908771016	0.11026267253777212	0.0012150676778569
460000	-2369.947714616471	-2218.105441513564	-151.84227310290663	0.10284548879570811	0.05828682287407939	0.14230159639310544	0.0016985684405448885
461000	-2370.547387961857	-2217.974467450254	-152.5729205116032	0.05071624577244776	0.09842525522919278	0.1564304666916656	4.6303953182737505E-4
462000	-2368.4080575602825	-2218.896235494687	-149.51182206559554	0.12300496944808638	0.09794712888187272	0.16155189736032055	0.0012406144272286608
463000	-2368.7752267302653	-2218.2321445446732	-150.5430821855922	0.13195128807342027	0.10624009982585567	0.17854721924804554	0.0021355134490432803
464000	-2373.0177018045456	-2219.7686003797667	-153.24910142477913	0.055557890253713146	0.08113034898522288	0.10042901103625841	0.002364869032402083
465000	-2370.5039055521424	-2221.510283924891	-148.99362162725131	0.14443445255254778	0.13618837832572436	0.12133358959899819	0.0010990460614400178
466000	-2371.1233312121135	-2218.412724210144	-152.71060700196958	0.08286467186877804	0.057847382569151305	0.11960896394966827	0.001691462724554621
467000	-2368.5243389114135	-2217.912756128372	-150.6115827830413	0.07643669645749289	0.08977624583950315	0.14473892017833304	0.0020267285699018768
468000	-2368.834810038262	-2218.329774500841	-150.50503553742078	0.08334689209549251	0.12016944078171728	0.16050154534657868	8.970911320304545E-4
469000	-2368.9308369217224	-2218.4735807140805	-150.4572562076421	0.08331826570594998	0.07534256957303719	0.1458367789905947	8.312715793174973E-4
470000	-2371.661833510468	-2220.955514688356	-150.70631882211225	0.12496799344096457	0.10814146114421846	0.14282157781591645	0.006143436703526561
471000	-2374.897460778173	-2218.885159715054	-156.01230106311888	0.15807540768181427	0.14603988230578208	0.2518069962742252	5.386319848589622E-4
472000	-2369.7975625754607	-2218.953841491778	-150.84372108368277	0.13290394176705606	0.1171865653735353	0.15922074532258665	0.0029693641138015766
473000	-2368.931418664842	-2218.8801555616883	-150.05126310315387	0.06742886225586808	0.12943621767050628	0.12171504339527339	8.417017348925691E-4
474000	-2370.888523177113	-2219.9024842518206	-150.9860389252923	0.06059355560642791	0.13289718732264744	0.10080725759920182	5.43278139572633E-4
475000	-2371.8128371020985	-2218.9475968866645	-152.8652402154339	0.11001081432678869	0.06011708984137738	0.12918061864989255	0.0017714022792687013
476000	-2371.1869517464233	-2221.785407236035	-149.40154451038822	0.09824933497712846	0.10186402918948409	0.09220083414074384	0.0018224396212974214
477000	-2370.045821562515	-2220.666972081065	-149.37884948144998	0.12582003505845885	0.1478767655002132	0.12557669403644858	0.002021801644380003
478000	-2368.6500595998136	-2219.567130181735	-149.0829294180783	0.09962267677149102	0.10005476589542504	0.12239962784464456	0.0016959772499154846
479000	-2369.532759654876	-2219.6933690356427	-149.83939061923297	0.08273395525416026	0.1236936415651978	0.11425978912127047	0.0010848423320280972
480000	-2372.2922794744654	-2218.125107352393	-154.16717212207212	0.05263722177093106	0.09536616524620267	0.12908995747596488	0.001782356966395017
481000	-2369.7778641556765	-2220.1506742424085	-149.6271899132681	0.10861812461115697	0.07359357298468602	0.11759834902414741	0.0011096166717115409
