#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
50000	-3450.959127409604	-3297.9401621962725	-153.0189652133318	0.05411296423609351	0.0862557565384584	0.15897405076553706	0.0014402025701914518
51000	-3453.1687910612686	-3298.2350495000587	-154.93374156120973	0.0961755280037944	0.06293371277428751	0.1774982932138617	0.0014088917017947952
52000	-3450.8895437018596	-3296.6838362148083	-154.20570748705137	0.06599085563139499	0.07088110521241661	0.20858092056552907	0.0011425858156748465
53000	-3450.663835676609	-3299.1831912802404	-151.48064439636852	0.09125981289588904	0.08945431983453116	0.15982909730399736	0.0016731491488042156
54000	-3450.2364966551318	-3300.4615731645094	-149.7749234906224	0.07686047989136997	0.14543959123587621	0.12912997050626313	0.0010316397035987656
55000	-3455.4704343480494	-3299.527299071788	-155.94313527626124	0.09735091139291312	0.03519293845030785	0.14255796217867814	0.00212199913805217
56000	-3453.3216997024674	-3298.1636868371133	-155.15801286535427	0.05087093370593562	0.1728405735589528	0.16696535687193817	0.0014193688526112742
57000	-3449.906276654073	-3300.1902515591573	-149.71602509491564	0.07801057285798113	0.11290925596627523	0.1313962056687812	0.0013118806324166185
58000	-3450.049118567956	-3297.148232241103	-152.90088632685337	0.0748646551168651	0.08862556549206937	0.20759559326019217	0.0012615138324416463
59000	-3449.9136527843793	-3297.252853703892	-152.6607990804872	0.05916535901296087	0.12748351172773148	0.1870973249631154	0.0010482953575538232
60000	-3451.234822262274	-3297.8696051577717	-153.3652171045023	0.0573793776431152	0.180372485001493	0.16612095657078754	0.001093799433715526
61000	-3452.3769850296744	-3298.493080199581	-153.8839048300933	0.05490927808968125	0.12076099563369387	0.2078029810943993	3.9357361878418647E-4
62000	-3451.425716889713	-3299.6825152760152	-151.74320161369766	0.08552548342710725	0.07453236802955082	0.1426292736588158	0.0011621448148789728
63000	-3451.198301232175	-3300.758740340251	-150.43956089192417	0.092262720525299	0.08727836325400606	0.13244534042798714	0.0016187500976335063
64000	-3450.1476996818956	-3297.9033846343905	-152.24431504750493	0.08413567106916246	0.12194771600518614	0.20755856406067286	9.469319751635805E-4
65000	-3451.500381310221	-3298.3387378975613	-153.16164341265997	0.08289062096416731	0.08420611119924695	0.17001076300169385	0.00138601110136695
66000	-3449.9638429026063	-3299.997328863609	-149.96651403899736	0.07761570303939742	0.09179282545825553	0.1309642511141554	0.001281766895556876
67000	-3450.2117944391175	-3299.4757286216354	-150.736065817482	0.07779820275589847	0.0788057027141883	0.16257749467589303	6.607402799014328E-4
68000	-3451.647090092138	-3299.839445579783	-151.80764451235518	0.0731484858277029	0.1732035476858306	0.1354582274135723	0.0012098188039008904
69000	-3450.856727230984	-3301.5500407017744	-149.3066865292092	0.10230086211734019	0.08813155819985484	0.1513785055035068	6.40730530854791E-4
70000	-3449.8701640531817	-3298.8559998503356	-151.01416420284616	0.08589296644080285	0.07416895613449531	0.16937235298822503	9.257206690438878E-4
71000	-3451.5624161211435	-3298.619706870374	-152.9427092507694	0.13587729454035694	0.10087609759278121	0.211140032061308	0.00236701293004248
72000	-3453.658634698968	-3299.625028371249	-154.03360632771893	0.05635071528161226	0.05492121555026182	0.10912773145254696	7.830275828861014E-4
73000	-3452.42423804283	-3302.885382442799	-149.5388556000312	0.083113734401324	0.09638992386651866	0.11725969539473619	5.300089427280248E-4
74000	-3452.8415488017613	-3297.326561250254	-155.514987551507	0.0632150553506573	0.13252802236633188	0.19265432687087955	0.001032800299161741
75000	-3452.3278533811717	-3301.8495251514223	-150.47832822974925	0.06912936089423594	0.13130720627842707	0.10448799648059814	0.001472148824972976
76000	-3450.086749233965	-3297.5468882628857	-152.53986097107898	0.0781393871131174	0.07907284153868739	0.20517118814389324	8.72512791880924E-4
77000	-3450.1224337281037	-3297.3922422344413	-152.73019149366223	0.05459989865066564	0.13272850746935372	0.1732316527862636	8.598010971212108E-4
78000	-3450.464331025836	-3298.7174382774683	-151.74689274836805	0.06195249561562236	0.08406181117182675	0.13725809214565426	9.187060351791461E-4
79000	-3450.580182147287	-3299.242534083209	-151.33764806407754	0.07215123537034633	0.09163866394021315	0.15363334751522337	0.002057551078077204
80000	-3452.4312208771735	-3302.141497418869	-150.28972345830448	0.13562420148922133	0.11165861356643401	0.14806818200433244	0.0026617377341433906
81000	-3451.2180795570875	-3299.8212080979256	-151.39687145916213	0.06687570013880643	0.1586211690186702	0.13645754589369696	0.0016470840891534165
82000	-3450.8413684162615	-3299.192134484089	-151.6492339321724	0.11748045674515786	0.09125525144527356	0.1813752711910958	0.002168070700945286
83000	-3454.8364592408307	-3297.8011872007146	-157.0352720401159	0.03154614025245054	0.17880326175661096	0.11440187445233578	7.061868416267153E-4
84000	-3450.4171750122705	-3299.8756961131585	-150.54147889911224	0.07502767860085398	0.1562267216215995	0.1386286346785298	0.0010196189013686426
85000	-3450.6176839711625	-3300.137327479695	-150.48035649146755	0.08703765765251029	0.14604911408456037	0.15310959547045916	0.002148122368289404
86000	-3451.6287815416654	-3296.9340692148276	-154.69471232683802	0.039355088638121094	0.11059051083814127	0.16053519998788476	8.514169577053364E-4
87000	-3454.0423848527907	-3296.9741022479598	-157.06828260483076	0.07453548145385995	0.07559262237932085	0.2740796917903987	6.91528263092593E-4
88000	-3452.590857798681	-3298.6862175130136	-153.90464028566768	0.04062395135811524	0.11718380647158255	0.13665751666011078	0.0013793946986967876
89000	-3451.50925591126	-3302.714104591615	-148.79515131964476	0.09960836436856811	0.10682443394974957	0.11510827200865924	0.0012447679094102695
90000	-3451.195638804206	-3298.439743768522	-152.75589503568364	0.07177729909846953	0.077538763834608	0.15571441940552336	0.001080398530641167
91000	-3451.854926448789	-3296.807733343291	-155.04719310549746	0.04505862217553839	0.09666064457479787	0.19547232036175308	0.0010890731772752167
92000	-3452.228222733296	-3298.827884903063	-153.40033783023296	0.07188680534010523	0.06909171666483789	0.1509879576382245	0.001857560821447318
93000	-3452.643648145838	-3304.426343114279	-148.21730503155922	0.1449762634073195	0.11600851074531894	0.1299782581448995	1.0936498225863973E-4
94000	-3449.2605070830573	-3298.1628626147904	-151.09764446826674	0.09233408623314279	0.09498449342314222	0.18873254136329023	0.001286057117217968
95000	-3451.8785608496632	-3299.3034038919286	-152.57515695773463	0.10114215351856437	0.060123200065616625	0.15767266049892537	0.0014188246697129324
96000	-3452.8795291761176	-3297.1265454642744	-155.75298371184323	0.08876148098250637	0.04202085754997409	0.1887895822489708	0.0014256179179291879
97000	-3453.5695444293865	-3299.9500408611543	-153.61950356823237	0.04329670924203161	0.0992015022466386	0.09822271067619315	0.0011642044392417602
98000	-3449.9153256497943	-3297.913014672031	-152.0023109777635	0.08161800715340042	0.07430623202350906	0.17704520172149713	0.0014277199707126104
99000	-3450.2722506183636	-3298.6380749493756	-151.6341756689882	0.10485239047722286	0.0858371634396609	0.20554700556805752	9.346847143298085E-4
100000	-3450.3645869655898	-3300.0598755117544	-150.30471145383552	0.09728052299806472	0.1371817298151899	0.1807055349668827	7.066996432474973E-4
101000	-3451.5130147810105	-3296.6019572671885	-154.91105751382224	0.04782276295765856	0.12136832689388859	0.21229691948991122	7.24120924269851E-4
