#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
55000	-3534.212678130064	-3284.0525818552605	-250.16009627480364	0.049605356381731476	0.07307423635865902	0.0932859175300072	0.11054727653314521	0.18067775188560803	0.0010118153875546942
56000	-3534.9886978897184	-3286.697760868884	-248.2909370208345	0.0821387032865659	0.1256639034194865	0.053344762017323466	0.06942364702343709	0.15834177948522676	0.0032726602159730057
57000	-3531.0701570060787	-3285.933688278384	-245.13646872769445	0.10195464068860213	0.07221898173101905	0.11149233960646371	0.07984777808763281	0.18903268392719946	0.0011834424303300045
58000	-3531.8175679942556	-3285.6284304045266	-246.18913758972877	0.06617507904581552	0.09289213234073983	0.06316507930705788	0.10770750368398446	0.16688525954671496	0.0010710002191272106
59000	-3532.69610230441	-3283.7729154229537	-248.92318688145616	0.112634144005742	0.0378117762945664	0.08386902246311281	0.10122958078068363	0.15485163445888342	0.0018170257033923638
60000	-3536.019811346433	-3283.966548919256	-252.0532624271769	0.06772414482867743	0.06164802738284836	0.06225607686097966	0.06808721695094301	0.14620125174467094	0.0019293082002944442
61000	-3533.419803159405	-3285.6623718657875	-247.75743129361751	0.06431895656904144	0.06509518107210698	0.06074543048103119	0.12920553570960935	0.14898551959640507	9.755525287170516E-4
62000	-3529.6557343471227	-3285.119570836354	-244.53616351076892	0.12893711845620398	0.11005296030945705	0.10922208534926192	0.08477070760992052	0.17935941676847422	0.0028585299548496376
63000	-3531.823235153688	-3282.9392422808423	-248.88399287284597	0.1648799214484025	0.10693238926560074	0.058458277407229635	0.0824964493006842	0.21836398233711737	0.0017635110474475365
64000	-3530.525771344261	-3282.495693796631	-248.0300775476303	0.1261293002205706	0.077429397264644	0.09474579081643854	0.08080417746913661	0.2501960534142935	0.0012379891370779246
65000	-3531.0166973960727	-3286.5132150792265	-244.5034823168462	0.13220558149258904	0.058345170750277654	0.12259828239881908	0.13831405693071447	0.15862864121136772	0.0010389670458611341
66000	-3533.155528185773	-3283.7510577108565	-249.40447047491668	0.12421050970183942	0.07232886485060694	0.05596959186903902	0.05922190371864308	0.18921139202957005	0.001098492863132382
67000	-3529.9691418548564	-3284.7674775839905	-245.20166427086568	0.09509244167713578	0.08755932109450307	0.0750926220089982	0.1336979977508377	0.20515657578004187	8.494385424209344E-4
68000	-3529.3344941213895	-3283.891241067196	-245.44325305419352	0.13438017024731802	0.09297609808014971	0.09419662978388367	0.1302128811018744	0.2189898482024173	0.0016444854510683667
69000	-3530.8559093452404	-3281.8151965737043	-249.04071277153625	0.08075896936311341	0.07728782693088987	0.05946532387130277	0.07696401722627816	0.1986201720161136	0.0021531600642729397
70000	-3535.722354667402	-3289.183427352648	-246.53892731475443	0.10666079398707184	0.03894562031831981	0.09893351778113099	0.12591114198665762	0.10969618378936506	8.814216743125822E-4
71000	-3529.6371924436125	-3282.9579026459114	-246.6792897977012	0.07206466457559596	0.10377462918769065	0.10746800269055659	0.09045757748712774	0.22670945797202613	0.001617267060353171
72000	-3533.6941023393633	-3289.3523865343423	-244.34171580502127	0.0815060200079449	0.08674632147574386	0.08102648005137686	0.09433240355789976	0.1497446954630341	0.001750075806091103
73000	-3530.4449105889494	-3284.4326428765876	-246.01226771236162	0.09310132711820208	0.07164487224992773	0.06987010699849719	0.0724338985331025	0.15691322898476665	0.001323469407486135
74000	-3531.9320070585736	-3285.471666786735	-246.46034027183833	0.08956689677473846	0.07819168287382848	0.07353247589106256	0.1539284681950291	0.19414222148107999	0.0012698318262441427
75000	-3534.585077691549	-3285.1852311487755	-249.39984654277342	0.06884764597984902	0.11289883727415473	0.04587880836048049	0.11669334651345152	0.17012850095100082	0.003365670338984857
76000	-3532.43614917611	-3282.6457240008194	-249.79042517529084	0.07318020786434212	0.08838621088143926	0.0630095847185531	0.14075806833957027	0.25470479462075746	8.468555716546089E-4
77000	-3531.9093174176023	-3284.8790067852656	-247.03031063233698	0.07924389191312332	0.0586326430033558	0.08068906888060462	0.09514200462265063	0.17289767238340487	9.294582187640766E-4
78000	-3534.1785566071276	-3281.6455729455456	-252.53298366158202	0.0557364676665383	0.05496604373770677	0.06597618208948337	0.1168989988421876	0.20540935165829405	0.0016475714223343212
79000	-3534.202083229053	-3282.8222231957584	-251.37986003329488	0.044063764840426116	0.07174401170365662	0.15542321633634903	0.07988532878520832	0.21754040741826394	0.0011386783294614663
80000	-3532.477976941144	-3284.605681897876	-247.87229504326814	0.0747759937734106	0.07194304293180319	0.06328615576522659	0.10229630042653472	0.15556930398777508	0.0014058283231292248
81000	-3531.5053448128347	-3283.276905620216	-248.2284391926186	0.0710501570784874	0.06615671464955379	0.07183287882813771	0.09665913314208303	0.19119461457351444	0.002167243973345677
82000	-3534.873663460188	-3286.0938663170036	-248.7797971431841	0.06757669110911006	0.044947912047417105	0.06670659116988378	0.133050480745939	0.1420602915991875	9.871256335715337E-4
83000	-3531.5685007662278	-3287.4811286586723	-244.08737210755558	0.07760733181530544	0.10232582339320882	0.08933135832742266	0.11087177828795725	0.14172493334555533	0.002570058830323477
84000	-3530.705099848927	-3286.8179223542197	-243.8871774947073	0.07847388661662931	0.09869552687092115	0.10273099629040405	0.13857549563811644	0.17899815619767254	0.0014664315962315128
85000	-3532.440203006399	-3280.8841911030404	-251.55601190335835	0.07765638506750379	0.0545760365506384	0.0922069900323293	0.11618087099690437	0.2433118685450933	0.0026229218128480166
86000	-3532.2996685219855	-3289.192712637097	-243.10695588488855	0.11989121084393538	0.10043326095721308	0.11202581571266959	0.14775538319766834	0.16591414763517448	0.002090504613362554
87000	-3530.935750526267	-3284.2007178175127	-246.7350327087544	0.08051156402180451	0.1342240750799249	0.0659558592421825	0.08681447958774974	0.1925706761948435	0.0017184129739064307
88000	-3532.6185294274615	-3284.9502144435664	-247.66831498389521	0.12530912184282814	0.10912425458705166	0.12885530610977639	0.12236200185619481	0.20651408551945544	0.0013755934212832564
89000	-3529.6653570886037	-3283.398066542718	-246.26729054588571	0.11626861971885709	0.07863559179512747	0.10818793372061425	0.0963378155367637	0.2199326350548752	0.0013886332472772816
90000	-3531.343672339676	-3284.07152855063	-247.27214378904577	0.09025064033017428	0.056982278663897525	0.09771906438032259	0.16990740751284908	0.19370682684095586	8.053581419639974E-4
91000	-3530.455211435163	-3286.717622169038	-243.73758926612527	0.07341915421821626	0.10400577713256576	0.12794622379004514	0.09777692994055863	0.1662518761627496	9.559060827684108E-4
92000	-3533.3796697947973	-3289.0834679662066	-244.29620182859063	0.11452204016408836	0.1927600116066047	0.1156965545178247	0.09529085709683825	0.16812900219053256	0.0013998651744780099
93000	-3530.587818357202	-3283.430747956602	-247.1570704006003	0.07726211866869379	0.05730509726043472	0.07857807900842909	0.13688165024880872	0.19065296354414085	8.541910534912495E-4
94000	-3529.9899347122855	-3284.9456538100494	-245.0442809022359	0.14181140264914244	0.08229144915114145	0.11742137698337142	0.10782628748707485	0.17850831421953153	0.0032276968527733905
95000	-3531.1980132342596	-3284.283314022981	-246.91469921127856	0.07808280566433123	0.1146471050685292	0.08532675465887071	0.1782579473834655	0.21047446719641633	0.0011940779497980132
96000	-3529.490777654765	-3281.3621036451714	-248.12867400959402	0.09830808199441235	0.08063495731502487	0.07162346479897119	0.10187518082986598	0.23382026253851948	0.0019233755566135078
97000	-3530.29615142077	-3286.6663872537015	-243.62976416706863	0.1546735046378226	0.11808221947389128	0.1300985884843177	0.11646022300153008	0.17392189141729283	0.0018825277217249027
98000	-3531.9241762576553	-3283.8754492209587	-248.04872703669662	0.08557211631277116	0.12013246698355068	0.10267907881772127	0.09737228178209342	0.24397991735539235	0.0035879008045112586
99000	-3531.8999107970562	-3288.866775969222	-243.03313482783406	0.10070954285305539	0.1289473859073159	0.07831269925478053	0.11232068324956297	0.16215346758212879	0.0015804460477896664
100000	-3531.1644058850843	-3282.7146848278867	-248.44972105719765	0.14015728232299746	0.09962568339433538	0.1347880946737084	0.05873173013613855	0.2301872460775187	0.0017047317192910893
101000	-3532.819985555725	-3285.736218638695	-247.08376691703003	0.12174809136491574	0.05565264645691027	0.060115119640273176	0.0836701785003312	0.1612045873920707	8.910336559578428E-4
102000	-3536.7686691166496	-3285.7123339439713	-251.05633517267825	0.11726159211704021	0.09647933882057237	0.11428355323981018	0.04100640113174786	0.20539183830912533	5.673889546920964E-4
103000	-3529.831088099469	-3282.8487311239815	-246.9823569754876	0.08949555366871734	0.1073621293365212	0.09434757685562524	0.11211588233001654	0.25198143633017733	0.0011406784456400784
104000	-3530.3123000014084	-3283.1303732448364	-247.18192675657218	0.15142511782540716	0.08704432634068662	0.06824796610736238	0.10146139136217487	0.20070601290454765	0.003047271833491161
105000	-3530.8425421483175	-3281.442466581284	-249.40007556703358	0.10569649096607477	0.054175602333785315	0.10050649804209139	0.09247612225806134	0.23010126227909317	0.001982568277955926
106000	-3533.8004939562206	-3284.9770359170916	-248.823458039129	0.13080109450620447	0.04496295813790634	0.14348639264380897	0.06667499713204222	0.14307515985273975	0.001817648892105409
107000	-3532.389497171476	-3285.220613776199	-247.1688833952768	0.06984720535582022	0.0836534529695304	0.0918792340521143	0.11187491787631931	0.1737475156465772	0.004164697995515164
108000	-3537.2721185474734	-3285.543403765464	-251.7287147820095	0.05606023255263385	0.1033635718421032	0.04329633382090743	0.11703185266052833	0.14667518622089712	0.0020553802479903334
109000	-3530.452657032243	-3282.0556853115695	-248.39697172067378	0.12040330791052636	0.06509400587532187	0.0882600493344793	0.12646047670940164	0.24308194927871554	0.0012486814706668748
110000	-3532.8419540448967	-3285.6988739476733	-247.14308009722345	0.08867550858603049	0.08522621309658361	0.07885572916098961	0.1327510996616352	0.16877232568805733	0.001032379826712001
111000	-3533.1612713446043	-3284.8135526968226	-248.34771864778182	0.08129650862972418	0.07716628909903352	0.1160691707492152	0.1882457162391266	0.2177075864549315	0.0017066719087002599
112000	-3529.4867511350085	-3285.9189980070223	-243.56775312798624	0.0851519809175941	0.08843632189375109	0.10598385935775798	0.08960821416170539	0.1523507215603123	0.0016911310952339976
113000	-3531.044597481272	-3283.51542343905	-247.52917404222168	0.08658770241198105	0.08917845095563057	0.10167901037993118	0.11349543278498374	0.19212886731933682	0.0024224620681694326
114000	-3530.542153088032	-3285.0191640063817	-245.52298908165025	0.06779763132254786	0.09927238565557775	0.129538850024542	0.10715221080382327	0.18366228726325545	0.002704065639849818
115000	-3532.548984724055	-3282.4062895131547	-250.14269521090023	0.05023636691872266	0.10110984200214972	0.11765369743237919	0.1485701610673128	0.24033238423678957	0.0022480948791590827
116000	-3530.0584981273687	-3282.397201762052	-247.66129636531662	0.11108818882730993	0.05181514601587562	0.07272702612344896	0.12339704986744764	0.1896661145337164	0.001574337710276982
117000	-3531.6774426527645	-3281.9899145391328	-249.68752811363163	0.09012388246068549	0.04203898307299371	0.137136550334039	0.1269121864722775	0.20683715490729934	0.0014991096564289515
118000	-3531.6908027191203	-3283.0206957815813	-248.67010693753903	0.12109070313660866	0.06487174559227643	0.07327759447689176	0.1244917926909872	0.24821500962394388	9.977918790868368E-4
119000	-3531.9383043105654	-3285.9809509829724	-245.95735332759284	0.11353961798586942	0.068820368961921	0.05733575868963253	0.14244987709518367	0.16045582792241495	8.629340354451328E-4
120000	-3533.1627432280457	-3283.0600629113906	-250.10268031665518	0.12440737158203397	0.10729033135265485	0.04750909841007472	0.0927560072794477	0.23961523139515847	0.0018913506910503285
121000	-3534.9990463333884	-3282.9326965624923	-252.06634977089593	0.09068620085047768	0.05975207649496157	0.03679512284236704	0.08858849208417321	0.20324132573623288	7.921209354221444E-4
122000	-3532.674814600114	-3281.860569216351	-250.8142453837633	0.09046276380486469	0.09223004402816097	0.04276364643595752	0.11595655069328947	0.20513517663557246	0.002428168099411636
123000	-3529.8214174155783	-3281.6255858185236	-248.1958315970547	0.09705354807272461	0.07645444245380104	0.09791701910395247	0.0751421530503244	0.23123413688836836	0.0016288999109356484
124000	-3529.902142218983	-3285.342733688574	-244.5594085304093	0.09081057391985574	0.08321791769486862	0.09426537322653479	0.08920727742697872	0.15740629492604774	0.0030011660475270843
125000	-3532.1434096823955	-3281.9223241461846	-250.22108553621075	0.06330555957853362	0.06116827119889382	0.14270345026307107	0.11099544097035642	0.24285574581159178	0.001026546170591293
126000	-3532.835254008713	-3280.9775858456146	-251.8576681630984	0.0879475371651668	0.10098088500059031	0.08218845551130263	0.1528469420444254	0.27770498535673765	0.0028632379499848168
127000	-3531.5127561455515	-3283.6569740095056	-247.8557821360461	0.10185358574573634	0.0803196370341468	0.08026522274686519	0.13322008949688163	0.24763916732762964	8.01373687238236E-4
128000	-3531.002381293915	-3286.337194078673	-244.665187215242	0.09082723921801607	0.08676002906010473	0.1130376483527078	0.1602729643750528	0.17832208626125587	0.0010698005618220996
129000	-3531.4254055489896	-3281.973369493833	-249.45203605515653	0.17056188996034352	0.07419399508283271	0.06710387926506321	0.10647593042863243	0.213953728410442	0.0024146624148014555
130000	-3533.193972153462	-3285.551641110015	-247.6423310434464	0.05433447644746028	0.09908161831819544	0.09373726532649636	0.1399738242270419	0.22135342476564998	7.69790418368399E-4
131000	-3533.2645901943733	-3287.55023861602	-245.71435157835302	0.05511401917278185	0.14681245797825118	0.0865414265413273	0.1237781119566791	0.15260091796604644	0.0015875261366857312
132000	-3531.9565085488157	-3285.8900789552686	-246.0664295935472	0.07338327183808606	0.1262409118890122	0.0853169265122862	0.10057547806320626	0.18988510628481617	0.001246761886704541
133000	-3532.036279294658	-3285.955756049862	-246.080523244796	0.09115161207373676	0.07817460817870309	0.05706586749576713	0.09026799893220376	0.17721239446755696	8.914220196605573E-4
134000	-3529.858976621438	-3283.4085061344913	-246.45047048694695	0.09544732945105362	0.05525604702083453	0.1437601003311537	0.09566470055168977	0.17472756596737996	0.0020613711872281416
135000	-3531.576461206917	-3282.345628328598	-249.23083287831855	0.07496585714604415	0.049813738601253064	0.08046216814659359	0.12568417811789356	0.20167933337744484	0.0010907403750952435
136000	-3530.6445546613922	-3282.380434261895	-248.26412039949702	0.09530492773845971	0.09519044025466368	0.13856959826262336	0.08904248842076397	0.23679454429407495	0.002708490939668307
137000	-3532.7968207209055	-3285.7969786950207	-246.99984202588487	0.07544552938316372	0.1182377786978747	0.14013574230837492	0.0634033194421431	0.1788631720708852	0.002862472880825467
138000	-3532.033750098663	-3283.652953876981	-248.38079622168198	0.08494072998878768	0.1249096904951476	0.051626792846924716	0.12650451664996776	0.2204523785592648	0.0011751102221291526
139000	-3530.8909413074507	-3281.1093951450157	-249.78154616243518	0.13930756326377342	0.07055781405594978	0.08789123937910671	0.15596355435797435	0.2502986368232215	0.0028269274005657875
140000	-3531.111178005475	-3282.9978718660095	-248.11330613946544	0.1105490744373767	0.11201702935852892	0.05888912719382299	0.15548282727753285	0.22287662699138236	0.0014839714164538672
141000	-3537.036096690162	-3284.3137801508465	-252.72231653931584	0.05879713453701163	0.13599931365707446	0.049948043027514176	0.12807591383752953	0.26840136717404794	7.907953088726388E-4
142000	-3534.7527250318453	-3283.241034420518	-251.51169061132723	0.0535851819612948	0.05230410655403799	0.08749662900860569	0.054453992199802286	0.14628697561033666	0.0012126009510027836
143000	-3529.9724295807555	-3282.999618828951	-246.9728107518044	0.11185711636946018	0.08563120834996248	0.09854549294111437	0.07382556635238789	0.20529052012767682	0.0025089632353959288
144000	-3528.930233953671	-3282.6246784009936	-246.30555555267736	0.12234591978578772	0.1113354669052922	0.07219451802078522	0.10844331655794964	0.2180739990195495	0.0021281437415688496
145000	-3530.5921554178335	-3283.4805008944813	-247.11165452335229	0.11442995162491149	0.07195394889323792	0.06537692875617737	0.1532277426873695	0.18422182979590251	0.0019283601132030024
146000	-3529.783324195798	-3283.9063462053555	-245.8769779904423	0.08518368279810762	0.06488428331119235	0.12039390299356399	0.11019999997766909	0.18624088219159066	0.0021329647416493936
147000	-3538.667194601261	-3294.1434764629103	-244.52371813835111	0.09346736328731473	0.09888500415273728	0.08305534942465016	0.06775086362630879	0.09546234712299205	0.0017845042248085562
148000	-3528.8263502401373	-3283.0112649239263	-245.81508531621117	0.13284999886294266	0.07950608502979373	0.0756802150552	0.10302709477274272	0.19847353035661736	0.0018960776950227025
149000	-3530.264140819202	-3285.174326702709	-245.08981411649307	0.13675452409076824	0.08698903146733361	0.11999177649035292	0.1486478404567507	0.18270952418763875	0.0032884774523941653
150000	-3533.1601936283955	-3284.9870537253432	-248.1731399030523	0.05887550460006585	0.15009924439146577	0.06198684050005533	0.11110609261163612	0.18121500548495176	0.0016844775179527284
151000	-3529.9612309015406	-3285.2837796412305	-244.67745126031008	0.10030183330630855	0.13222021879693516	0.10232465712906452	0.08783268592448952	0.2008250370320908	0.001320155766798248
152000	-3530.8363186013166	-3283.522509602575	-247.31380899874134	0.08848703483532387	0.12279980696303515	0.10610827351705766	0.06487401436849276	0.2145405449243285	0.0024156558447514637
153000	-3530.669032445805	-3285.6227974889553	-245.0462349568496	0.10209245468303829	0.10293999304113471	0.10866065867291784	0.0749145501676666	0.18566142782946904	0.0015557726794479677
154000	-3536.737787308669	-3286.599365293515	-250.13842201515405	0.09999430529876935	0.1853606401839835	0.044294159585059154	0.11583202099021092	0.19869019351089992	0.0014112660451869867
155000	-3532.999528862072	-3289.313505452001	-243.6860234100711	0.08366054365884615	0.09326323046546257	0.16400088682134797	0.09671787904171682	0.1296857595369234	0.0012420184688533133
156000	-3536.4255814103954	-3282.89498114285	-253.53060026754514	0.14007590683151974	0.07117207342030406	0.03505060298091695	0.18868689680914963	0.21196013704617653	0.0010929072639976702
157000	-3530.341333686539	-3281.1874568439925	-249.15387684254654	0.11660789583891211	0.050822772917975836	0.10566692791672107	0.08262627919386417	0.22351679846890407	0.0017028852929551997
158000	-3530.210098344838	-3285.525447064462	-244.68465128037656	0.10065299816601697	0.07128735131476722	0.161727072112844	0.10424523709988105	0.16630113086050183	0.0012328677115908088
159000	-3534.1793403129923	-3291.8319278133486	-242.34741249964392	0.12751870863425097	0.10498414758684632	0.12066683034433465	0.07312789442066941	0.13707823920851098	5.554894359877272E-4
160000	-3532.6849556281677	-3282.983690106632	-249.70126552153576	0.10502430615390114	0.06757611917883587	0.0781645345546405	0.11339405849729525	0.25471565987747274	9.742405498777125E-4
161000	-3533.2481347215717	-3282.4454519946667	-250.802682726905	0.09523667853973354	0.07797128074998635	0.04059853940951627	0.11208525292993576	0.18726504264872815	0.001634077373329478
162000	-3530.767440752817	-3283.9107947762773	-246.8566459765396	0.14397279857845918	0.07057867562616672	0.12425799365291582	0.09927268251515173	0.18565833740246515	0.00310174771535037
163000	-3531.286993610243	-3287.1819554991507	-244.1050381110921	0.07742067249494611	0.11240208800009113	0.08739259558258508	0.10859430829201416	0.1670768149732406	0.0012689181615637563
164000	-3532.1416051804913	-3283.6366257639397	-248.50497941655163	0.11555499935774215	0.04890158708172921	0.16142153453591815	0.07014156931356598	0.16608652966478799	0.002234949291895478
165000	-3530.7677562986764	-3287.012008971872	-243.7557473268042	0.11699681629197069	0.09418188072255819	0.06659011786583902	0.11808894111312332	0.167063109893876	0.0010774535057380122
166000	-3530.612167716951	-3282.671506730893	-247.94066098605805	0.11456302426513741	0.10158845013517817	0.11363896266036394	0.06554940641417385	0.22228815162605003	0.0022848029297968422
167000	-3530.325747089726	-3281.65560263159	-248.67014445813606	0.07795926628577834	0.05959762438604125	0.12641182640451062	0.14273044914758856	0.2244953966748573	0.0020298997781791955
168000	-3531.0192065647243	-3286.0868261147098	-244.9323804500144	0.08943424212733765	0.078898657216906	0.07124975953552522	0.09606107007020813	0.15353774891555663	0.0016865007961323227
169000	-3533.4831760857464	-3285.823585026689	-247.65959105905733	0.09690399135802755	0.16222204283151018	0.05516311947339517	0.13176281362716047	0.19944375658504826	0.0018433440539383022
170000	-3529.6013811274483	-3284.0075419969507	-245.59383913049746	0.1077389933654985	0.11642220469091376	0.0918424369151618	0.11161703936771779	0.22012214791236187	0.001396699625908258
171000	-3531.800622353605	-3285.120251398869	-246.68037095473582	0.16239410796545337	0.09645936659857765	0.15742179313360713	0.07381986898767297	0.20852876370577172	9.674872564064492E-4
172000	-3528.830365743637	-3284.1945277826203	-244.63583796101662	0.1298722963390428	0.07422913756870476	0.0955545646506462	0.13267872934160363	0.19104318282798546	0.0012524144896998912
173000	-3530.2562566968304	-3281.6986982450912	-248.5575584517392	0.09285450803465027	0.09572936782223414	0.1159060117890917	0.16657316685761434	0.2526452157511761	0.0025757187827071936
174000	-3530.4758974249826	-3285.2076149485247	-245.26828247645776	0.10415549229928787	0.06415710227161835	0.09723592606193082	0.09863354301353813	0.18110390454803965	7.99180496085416E-4
175000	-3529.5562489047643	-3284.8077478304563	-244.74850107430802	0.10975454101670737	0.09973716909540932	0.1357026222182079	0.12151123183506544	0.20672100450265482	0.0017707440846216381
