#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
50000	-3531.1195612865336	-3282.767143985818	-248.35241730071542	0.0521126302278559	0.08785183328204407	0.08887440470709423	0.11648945944548103	0.20964210162102304	0.0020221373025286074
51000	-3530.0848759556457	-3284.3442445531205	-245.74063140252522	0.10766791336404961	0.1123220099781046	0.09296117327588971	0.13415736023755645	0.21961225316978605	0.0017569362460625308
52000	-3533.804943655162	-3285.123049764434	-248.6818938907278	0.2193813325388845	0.1042780482114385	0.10116287670485198	0.15669896833954983	0.20848414323766307	0.0022680161772232962
53000	-3528.5215726881397	-3282.3139871930325	-246.20758549510725	0.08849564599330512	0.08532140176883961	0.08528605471283972	0.09393234819736311	0.21317453349040236	0.0017317746483592837
54000	-3534.1081930742293	-3281.010585583466	-253.09760749076338	0.0916730542212885	0.036745141279704165	0.12691725246147956	0.0706230677445225	0.2232075252102169	0.0018140604966966688
55000	-3529.6568348955498	-3286.31838054002	-243.3384543555297	0.11669097028247521	0.07993621412862219	0.12451648070749019	0.08197267060486292	0.17194673803776314	8.522400764612659E-4
56000	-3533.3240756183905	-3285.157913282811	-248.16616233557926	0.14758023656140973	0.1353727066907378	0.06995461142092872	0.0873544748523835	0.2081468121381741	0.0033102362539279796
57000	-3536.5619398574017	-3289.3590364940865	-247.2029033633151	0.1281683753555533	0.06397544563034205	0.20893146257861184	0.1505526236216925	0.16221076387962344	0.0015592818040494167
58000	-3532.930083898875	-3280.4469052138647	-252.48317868501027	0.08876268643964583	0.04154975625453282	0.06700557743473487	0.09690206385209663	0.21507596322093891	0.0016249106412534278
59000	-3531.0760075861012	-3283.2431188880946	-247.83288869800668	0.10441907442545288	0.08342016712593431	0.051465663341916615	0.07961047588518445	0.17295652400694111	0.002165775430846215
60000	-3532.6664406088207	-3286.8534663314776	-245.81297427734296	0.18326752545667105	0.06940084907082734	0.12513484090124966	0.15948523054578778	0.16728756081448728	0.0013182323636246494
61000	-3529.004248097576	-3282.796149737425	-246.20809836015107	0.09014696067890378	0.09064973755603604	0.09075044157409463	0.0883736997037727	0.20142037424141118	0.0025695811002841734
62000	-3530.0565518448357	-3283.954895403508	-246.10165644132746	0.086934305330902	0.06117352835776553	0.08292880245551744	0.1390592385989635	0.18821838816404793	9.217007036567512E-4
63000	-3529.4889449839056	-3285.3242647611874	-244.16468022271823	0.11630266249967976	0.06611041213283361	0.1036902202819978	0.11058958640177745	0.1694005139676306	0.0012499595332341536
64000	-3530.0400215353598	-3284.1320483383233	-245.90797319703648	0.1630935360923696	0.08072984771387128	0.12091971354892496	0.07986093205068108	0.1984291663603606	0.0013733916254625035
65000	-3534.6201345583413	-3289.9671150658164	-244.65301949252466	0.07613592862480843	0.11751688316666982	0.06891638845293871	0.10231261268660231	0.11953305289004776	0.0014092731911919093
66000	-3534.659000279901	-3280.5248512867142	-254.13414899318718	0.08852805850618807	0.06022571345454031	0.08852249344425282	0.05368734077828309	0.2638783743554916	0.0018771369846622653
67000	-3530.9116886692977	-3284.4056143223424	-246.50607434695513	0.12406224039657922	0.12012008127317493	0.11777008668880508	0.12428122360535131	0.23382263045674861	0.0021251533787448604
68000	-3532.673684586497	-3283.9392388028755	-248.7344457836218	0.12109333709034424	0.10182121947935183	0.09401081781852641	0.06050158993784361	0.24858385564174862	0.0012831314602008695
69000	-3531.54611678458	-3282.8836367162794	-248.6624800683006	0.0654905213726038	0.08047555365767727	0.10292678850676899	0.1343508047215135	0.21537414989829037	0.0036791804012650193
70000	-3529.0473617167295	-3284.037683476882	-245.00967823984735	0.09165471320767521	0.06333435031931095	0.09648302866996838	0.1169186603650523	0.17245638407996813	0.0013926166475085858
71000	-3528.4542312137773	-3283.806459301679	-244.64777191209842	0.09686171299346909	0.07929340688622033	0.08593830932317072	0.10527562997840731	0.18501781662234926	0.0014545339024191499
72000	-3534.035946343584	-3285.450772563313	-248.58517378027074	0.05569814030194347	0.09336922965895943	0.07909725524989362	0.05149567751243926	0.146471436913843	0.0012029536270905753
73000	-3529.200010838485	-3283.1213457150316	-246.07866512345365	0.11172765113399939	0.057276675482710857	0.0840004175971279	0.11574533893688574	0.18472378333941844	0.001430597678241092
74000	-3529.775134540685	-3284.1479456317256	-245.62718890895957	0.09308684043163357	0.07321170196079736	0.0746318262683647	0.10444319958639386	0.1795319649777578	0.0021070169506066504
75000	-3529.0817250471805	-3283.170332340113	-245.91139270706756	0.1258438213260634	0.08717844357596329	0.07531509435868144	0.10572508329256261	0.20614955359264395	0.0018822097603483638
76000	-3532.26563056361	-3285.7125448022925	-246.55308576131776	0.12067207605997626	0.053023975499903495	0.08262457888042347	0.09913381655569622	0.15690888668342623	0.0028006703176149668
77000	-3529.5855317534956	-3285.757861933708	-243.82766981978742	0.10346540690078336	0.08288436673174925	0.13085699171686896	0.10372593099782328	0.15921623968073303	0.0021748948919010445
78000	-3532.2541932025197	-3285.798026729217	-246.45616647330286	0.08297282016689002	0.05524835914850233	0.08493588857007024	0.09512926642442422	0.16611068038600182	9.476015436967883E-4
79000	-3532.825990880367	-3284.8794335636608	-247.94655731670647	0.049713603055610574	0.06421626585347372	0.10376365955426542	0.08498979573611327	0.1572200790385619	0.0016554170925139084
80000	-3532.4585441726886	-3283.5225694784203	-248.93597469426845	0.06822146367532705	0.14025326001760047	0.08073634596953892	0.13961555282629884	0.2434477020840499	0.0012486703984194928
81000	-3532.017559944737	-3283.3701825881312	-248.64737735660563	0.10473226476207526	0.05523951498103457	0.08962112756283458	0.0871804387235767	0.22101423270828957	0.00145424139787968
82000	-3529.5721629960894	-3283.9679220397707	-245.60424095631882	0.10467602667809646	0.07297013417073493	0.07686550603282294	0.13035132213233086	0.1861359764041412	0.0017913256559246493
83000	-3530.7422413784266	-3285.902972227612	-244.83926915081483	0.11691601035858788	0.08599235463069993	0.14779451275790761	0.15490747938038085	0.1855383987022905	0.0016576972879004414
84000	-3530.5191130057706	-3286.981355822387	-243.53775718338358	0.14487196571788566	0.09793611910763964	0.09041211583825068	0.12590690081612374	0.1813879595129482	0.0013689900840879528
85000	-3530.789048216495	-3286.1548658569136	-244.63418235958133	0.11989363391848945	0.06128184589883139	0.08435231563039795	0.10938914726526071	0.15296081222039892	0.0011522226487151524
86000	-3530.3359037146342	-3284.7764509704925	-245.55945274414162	0.09993269210456716	0.08587633350726091	0.06386200789638373	0.0910157248091931	0.1808912449748145	0.0011723898813211136
87000	-3531.7638767429075	-3281.2845992730927	-250.47927746981506	0.081466907814856	0.057806517636623714	0.13520554066405716	0.11346984598376056	0.2479325209511549	0.0014986658632781145
88000	-3531.2341975393374	-3286.8816271559463	-244.352570383391	0.10151953914776024	0.12632050071300047	0.08900305546392027	0.06711462468180132	0.16856822872884406	0.0013875932693997255
89000	-3529.9708678284196	-3284.6607277245203	-245.3101401038993	0.10693509485289598	0.11450561686059331	0.08103299926754393	0.08212907383676281	0.2073460343262789	0.0014170382831163006
90000	-3531.520737255391	-3283.676022911121	-247.84471434427005	0.12956782839260192	0.08542800866468696	0.11279089956802564	0.11287913197742014	0.2621759619022446	9.743426849884596E-4
91000	-3529.780231885238	-3282.0546237572585	-247.72560812797954	0.11963004695746537	0.08805147101482176	0.1295569402806741	0.11933931361147872	0.23513921499474813	0.002534851393030876
92000	-3533.1254525111053	-3282.589008407773	-250.53644410333268	0.12802576199116933	0.07876097794856597	0.054692947846160786	0.0902735435756592	0.22545621960044612	0.0015990052316910074
93000	-3535.7236667125494	-3286.0181954329264	-249.70547127962317	0.10703201129241363	0.0644542012204382	0.08326164485882018	0.03580651903624508	0.15415608988199625	7.669579533623122E-4
94000	-3529.8335130000996	-3281.972529692556	-247.8609833075439	0.06974618891822994	0.0687358329941268	0.10106635167692118	0.1050094812555947	0.21534511558082214	0.0017507152008500197
95000	-3531.2488631312667	-3287.3107394327703	-243.9381236984962	0.11630015607707682	0.08077846854018561	0.08978290582614468	0.10645998776452618	0.15501490488022604	0.0015004003253781466
96000	-3532.636676792587	-3285.6714115435634	-246.9652652490235	0.09800106112040552	0.07626930402507498	0.1208620998786699	0.05768727382620082	0.197061139091392	0.0011087088747183218
97000	-3535.649253201502	-3284.039862032549	-251.60939116895275	0.053387549738549936	0.048634573291829034	0.13810004246745078	0.07941231436676191	0.17890417443711398	8.269432672184975E-4
98000	-3531.6139877413307	-3281.3054420163535	-250.30854572497742	0.1333947783812751	0.07559650447122528	0.09372127042498841	0.10326204872585336	0.2868222348524732	0.001544745065129938
99000	-3533.687820153377	-3282.950267799418	-250.73755235395896	0.06989339602292705	0.08344726568325898	0.07306163846487751	0.15563011384844075	0.2430857190768448	0.003652741726828286
100000	-3529.648949635232	-3282.564096644466	-247.08485299076557	0.11785935170813627	0.11201592093560887	0.11469147395849387	0.07549559001751865	0.23203027345105073	0.001829245009237838
101000	-3530.5092268331023	-3287.500053852423	-243.00917298067898	0.11941867133775771	0.0787208184052759	0.08717547083386139	0.09526841878989199	0.16048536449774758	8.662027018476419E-4
102000	-3533.7913742244327	-3284.0991942946866	-249.6921799297463	0.16744710744865118	0.07681143544232065	0.0672629119069043	0.1088476989731404	0.2551524750973756	0.0011092970421178357
103000	-3532.9810198192686	-3281.984288712832	-250.9967311064367	0.14372890564794505	0.04832313998479988	0.12792322157120747	0.08750261932600126	0.2164081021336014	0.0022735505868646086
104000	-3536.328611159554	-3282.0829860555405	-254.24562510401367	0.1310243174405427	0.11728286244144126	0.062320593553914186	0.1894624939938358	0.2847784428714658	0.00214955498640785
105000	-3530.0925492840215	-3283.8606036332667	-246.2319456507546	0.10504977246971307	0.12632722374187422	0.08330034673331187	0.12271661090036828	0.20539573870753533	0.002559667046305187
106000	-3536.936408045176	-3282.6258822639147	-254.31052578126108	0.046250025894296144	0.07451102579048156	0.09779277938604768	0.05688632327138497	0.23746497290776533	7.376673002499746E-4
107000	-3532.8465482540087	-3283.4302775254273	-249.41627072858117	0.07936591911699234	0.04571841553159077	0.08319115973894042	0.07703596528937717	0.15614068428696526	0.0025212725378240645
108000	-3530.840671831529	-3285.1830748564894	-245.65759697503987	0.14552928438167803	0.07029986268541093	0.08163507030862328	0.11068491638900711	0.19099220028725375	0.0011292134284694231
109000	-3529.247283680949	-3283.854774375439	-245.3925093055099	0.10985175951733285	0.07236567747401682	0.07647216769442	0.11939729900328004	0.17233094494868834	0.0022783434438473148
110000	-3530.670185967936	-3283.579238133189	-247.09094783474703	0.14168227363808295	0.04804917730069068	0.10553568231441915	0.11667259423154692	0.17639876016103928	0.0014951053145322193
111000	-3530.005146009062	-3284.6636509106092	-245.34149509845312	0.09188405797853572	0.08582096505067507	0.09527456477120856	0.09702253339609915	0.2020606585192873	9.213645638765565E-4
112000	-3531.4030980681205	-3283.241690920074	-248.16140714804678	0.08273130861947038	0.14845097062611523	0.07978790812744228	0.10607156835672997	0.23577812708106782	0.002788421650176895
113000	-3533.814327099441	-3289.7109038976246	-244.10342320181624	0.0833448787202937	0.09902100727208837	0.08429864701777953	0.09021913416987909	0.15647638800184802	0.0019101785469011043
114000	-3532.9031384988753	-3285.7155189120735	-247.18761958680182	0.08686844642535568	0.12504872854339635	0.15113060555551572	0.16407272621218058	0.21053707907275623	0.001321472517016146
115000	-3529.631563635565	-3281.8287885227264	-247.80277511283853	0.0764611222686079	0.08574332410503786	0.07997893426724176	0.10994401727671733	0.2176395181517029	0.0023703859959506787
116000	-3533.5661560779427	-3287.4199656698283	-246.14619040811408	0.12132205993042168	0.06516288931847652	0.05468055737816016	0.0874415626203388	0.13615459013111122	9.744460902334143E-4
117000	-3531.6902665134567	-3286.0784566436787	-245.61180986977794	0.09889610613429563	0.05161964155230785	0.11254652310559118	0.14352896181227834	0.16740511930348398	0.0011788806682747057
118000	-3531.020837177488	-3285.6862513765827	-245.33458580090527	0.10708511444329305	0.058904066195702154	0.09201280479082939	0.11944710594893415	0.16988913593288008	9.98553765386077E-4
119000	-3534.1888463086752	-3282.2556282009127	-251.93321810776237	0.12602459550456688	0.09502391728087832	0.08065558791925863	0.13313638850887138	0.25069126320035845	0.0017918709871752089
120000	-3533.226362302472	-3283.8852738223713	-249.34108848010058	0.08850915682252726	0.06160981171446313	0.15026619275595393	0.07636327070241423	0.22956831943090963	0.001973341560665618
121000	-3531.458497001015	-3283.7257886731745	-247.7327083278404	0.09816254763762455	0.08965783286069316	0.06327666822262538	0.08838992317104459	0.2088256180897414	0.0018205673078400223
122000	-3532.6689410588974	-3285.777782556782	-246.89115850211547	0.14053536007350217	0.0714115274188006	0.09107985917907169	0.15953670261253053	0.18764982479126882	0.0016236215432389827
123000	-3529.7681633992165	-3283.793919511687	-245.97424388752967	0.09256883017441316	0.07310379504929759	0.08215086839698117	0.07082232691813586	0.16294288102549648	0.00206562467307328
124000	-3531.3346998909374	-3282.14524451077	-249.18945538016723	0.1637243456874484	0.06788688275997509	0.08578777636229033	0.09939396026909314	0.22618114553703952	0.0031384863685007484
125000	-3535.748108795915	-3282.410489706638	-253.33761908927664	0.040373553420318384	0.0765594060376412	0.0679904124612964	0.07394009043710703	0.19685095658595303	0.0023618257681776228
126000	-3530.1234843608668	-3285.9671607612636	-244.1563235996031	0.09081841268572939	0.10532340810697197	0.11117379564862415	0.1015504140616927	0.1736552089940356	0.003198790257072142
127000	-3531.8919039151124	-3283.67183284757	-248.22007106754268	0.09004696350316085	0.1488061583018168	0.05736595920022327	0.09529978012484956	0.2045938723138458	0.0026041242542028118
128000	-3532.3300922851076	-3283.6185579424027	-248.71153434270488	0.16428936295858354	0.05095342084743796	0.13503535164823705	0.08226055396767584	0.18396325812397255	0.0027282201631526623
129000	-3530.0432410446497	-3282.6537417498002	-247.38949929484951	0.08297196289242395	0.09658694018043257	0.10076562440829337	0.0849714658326478	0.22674869537923137	0.0030105875024564704
130000	-3531.1762209793205	-3284.791341292831	-246.3848796864897	0.0978727263310099	0.06527983915830493	0.07397512112866281	0.06789482433871565	0.15414301711582923	0.0011127127499699831
131000	-3528.9485771762534	-3283.272204170462	-245.6763730057914	0.09081076139877764	0.10031782527006834	0.11472592421456444	0.10824827540862579	0.2334756394568126	0.0012281871281664184
132000	-3532.454644447059	-3286.9179626052846	-245.53668184177434	0.08766080888541684	0.11539997648348162	0.09698503263615603	0.08957848324944429	0.15249249192537914	0.003200290931724671
133000	-3533.167073337746	-3289.391594122135	-243.77547921561126	0.08356323622941852	0.09175474544312226	0.08327716573650866	0.16591459721111607	0.12706353505814433	8.081748142359935E-4
134000	-3534.046437665678	-3288.2084781236294	-245.83795954204842	0.11727611755963395	0.0610825494182562	0.07531237656472733	0.16646868176992552	0.1568706489053799	9.491478633698412E-4
135000	-3531.598581214417	-3284.695659116128	-246.9029220982893	0.09615433067484734	0.06791160633091332	0.11097263476909888	0.05441721883630296	0.18136422836380242	9.927326449475186E-4
136000	-3531.5672760618754	-3287.6744575705866	-243.89281849128864	0.10285482889743602	0.09425458136634851	0.08434303686572148	0.10160745484091795	0.1411641456715399	0.003456529542364476
137000	-3532.7720517926678	-3281.966896560816	-250.8051552318515	0.16976262437595704	0.07922665605001174	0.13562933787032463	0.08115625841000675	0.2729524738025339	0.0015697357376419036
138000	-3530.5844927958974	-3283.9738518925155	-246.61064090338206	0.1314497856455854	0.07751660785737474	0.06226257701401502	0.08958697408290332	0.18491428244831096	0.0018849785675360603
139000	-3531.185279751397	-3282.6101458217922	-248.5751339296047	0.088142086975781	0.05061026843763369	0.0822015834800932	0.1307429746509162	0.18053875087334265	0.0022313988985993433
140000	-3529.96119318771	-3283.370673107059	-246.5905200806512	0.08080946104493933	0.05629170402203228	0.09841133550797868	0.0792610548492959	0.16428461414310136	0.0014558697635449335
141000	-3530.691160184647	-3285.0772252222723	-245.6139349623744	0.08301046681576507	0.0843868864163972	0.13648071849264098	0.06850980904910194	0.18484098439706845	0.0011502398381724203
142000	-3534.710444947738	-3281.8353675653893	-252.87507738234868	0.058554646055337896	0.08226042499064515	0.10755322411878587	0.07410004354198499	0.2852901007729919	9.084916395863561E-4
143000	-3531.646707639793	-3287.878237012997	-243.76847062679607	0.09357630097886856	0.07202894621733957	0.12737810383350168	0.07966726806293982	0.1378967488252164	0.0010006470623286894
144000	-3530.1630589864685	-3286.3219441819247	-243.8411148045437	0.116570762716518	0.09991008272913783	0.16312632605278823	0.096556455396043	0.18041790932682084	0.001442763594313779
145000	-3533.6782690111086	-3288.98279136496	-244.69547764614865	0.11649279306117989	0.08458998220828214	0.07610621671607339	0.07496625393906572	0.1810561493935042	5.548122790805193E-4
146000	-3530.5861514099497	-3285.0105126570693	-245.57563875288037	0.0725940236724477	0.07338075201836047	0.15501625544674122	0.08622039724875069	0.1557252909807464	0.0016831506614111524
147000	-3531.9648491375483	-3285.3868561882223	-246.5779929493262	0.1442543845417317	0.12705612118254028	0.17528044924763753	0.10426380029597603	0.21253869381069382	0.0015968041742270868
148000	-3533.088255476091	-3282.642452889613	-250.4458025864779	0.08805845287216374	0.050043383481679096	0.17175058591853987	0.07053899720475139	0.20461185463360404	0.0017483913790975632
149000	-3531.167035938387	-3287.0081399701703	-244.15889596821663	0.08139273217688635	0.07017204933457721	0.09439705134355385	0.1341806541386169	0.1361226829362325	0.0016217341046292964
150000	-3531.537250612688	-3286.2843363502425	-245.25291426244542	0.15939770959405652	0.08672508055344313	0.09601691089641644	0.13046726620239354	0.20250448421590983	0.0015194209306804813
151000	-3531.747618721873	-3284.59541013551	-247.15220858636314	0.10543828619035617	0.08743977216731506	0.10229632608717402	0.050107140722422235	0.1649673970076908	0.0013650702567879307
152000	-3530.5739985166997	-3284.3885374652264	-246.1854610514734	0.10554013263515792	0.05365590300986023	0.10931094414388774	0.10751016568630484	0.15882536930191213	0.0023150875894051193
153000	-3531.052802442354	-3285.024536991178	-246.02826545117588	0.08119186312991562	0.09313211687202597	0.11828554205639469	0.06691691863109121	0.18086729826972336	0.002599934570314994
154000	-3531.8516962587873	-3281.9308416284275	-249.92085463035966	0.10488868054412386	0.041810860883382	0.11210812963605091	0.14147199324070428	0.20014447531260637	0.0021961378843855595
155000	-3530.794261659887	-3282.420741457767	-248.3735202021203	0.1439774065342722	0.10067478593749324	0.06971767438394884	0.11052084332111439	0.21653852230204573	0.003083363093405604
156000	-3531.036013937152	-3288.280654398037	-242.75535953911483	0.13556290692818712	0.10472455442596378	0.10590755811762197	0.09119114996371182	0.152068303500381	0.0011778412655393067
157000	-3529.0529093344317	-3283.6336658943314	-245.4192434401001	0.10556794501733613	0.06919572540320973	0.08008157664802178	0.09155007638949801	0.1746843250189182	0.0016297001785297804
158000	-3534.451407899572	-3284.3867409206296	-250.06466697894268	0.09133445735960538	0.07349603503075557	0.04379851507592109	0.08954483482196579	0.15983010728790428	0.0021796269674079494
159000	-3528.5837060289505	-3282.209702604102	-246.37400342484872	0.11128997540187392	0.06940854132545565	0.11268843297259183	0.08676500088830016	0.20838326331287765	0.0019403421368413593
160000	-3531.9193267021137	-3281.532744071599	-250.38658263051474	0.07770559347124766	0.07831060705486376	0.060349601678456266	0.07445609002384804	0.22247860725083354	0.0023192222395902263
161000	-3531.9822946668833	-3284.274246836109	-247.70804783077423	0.057078012539542186	0.11531838333992285	0.06830048610772006	0.12630762362757933	0.1802951784730315	0.0029100368951202765
162000	-3532.974906388658	-3281.6543656525696	-251.3205407360884	0.0800743655766088	0.04366894336232452	0.10103430140530678	0.08592943888076954	0.18646386334929782	0.001880511892496896
163000	-3530.6667743307953	-3283.290583340112	-247.37619099068323	0.12713438370090796	0.04439628421937134	0.09831710023267039	0.11591513166519628	0.18404434232974348	0.0014897317688228936
164000	-3537.492672739554	-3284.104028082752	-253.3886446568022	0.08982827929709325	0.11184009282481924	0.08546892220097058	0.06211707169877767	0.30343123962079327	0.0020532895840631843
165000	-3533.5237830827937	-3283.261711342947	-250.26207173984696	0.08635572881365565	0.08144693455060172	0.045092619553675786	0.07568697980940772	0.20003231149328635	0.0012384435763110047
166000	-3533.483561795451	-3287.9095462994105	-245.57401549604057	0.09976952518745673	0.05718858303760712	0.09089787355635368	0.07174506781734598	0.13360151105198514	0.0013755753152971454
167000	-3535.226177920457	-3285.7551460079735	-249.47103191248317	0.06989842653580175	0.11386025553137369	0.07477040998856278	0.05880611614414747	0.20285435704274402	0.0015804956965447244
168000	-3534.5479253089284	-3286.557349743416	-247.9905755655121	0.09524232001918044	0.06414017202606487	0.06533313634237198	0.07721843405362856	0.13210217030096905	0.0010470845978465084
169000	-3529.413566696679	-3283.3780472469825	-246.03551944969638	0.10824528536477186	0.07131922370687718	0.09121104229775256	0.10099126104786744	0.19092432582557192	0.0023413126046086087
170000	-3530.227965731565	-3285.14078479835	-245.0871809332146	0.1463701284130395	0.1020974281886389	0.08958856932866922	0.1056399969432854	0.1965412849396242	0.0017551911059968416
