#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2374.0937475279065	-2216.877872199794	-157.21587532811233	0.03954730381325707	0.14088556126938784	0.1916862633264229	6.304765058329401E-4
41000	-2368.7995098678807	-2218.1304442957403	-150.66906557214034	0.0695107688034089	0.08982894944272639	0.15221538920024114	7.207242532590764E-4
42000	-2371.5163050675324	-2222.213446887693	-149.30285817983935	0.10194546429751135	0.09691950577220804	0.08905647439223212	0.0011120454779577355
43000	-2369.007927223045	-2218.8328401437657	-150.17508707927914	0.09025196641191266	0.0852536796601321	0.17301616241072185	5.162795803468585E-4
44000	-2368.2279834778046	-2219.239313772336	-148.98866970546828	0.08811593513968002	0.10755388898518678	0.14187722008411943	6.918246951607503E-4
45000	-2374.203649692611	-2220.6552833387086	-153.5483663539028	0.049754994711683244	0.10916831071390323	0.06929733196386091	0.001306967952332558
46000	-2370.3965622028145	-2218.377357679994	-152.01920452282042	0.07632146367580946	0.08567468262386702	0.13488709742568766	0.002374012288854585
47000	-2370.4433711452275	-2219.362087824557	-151.08128332067074	0.10893511832884291	0.06203422102095368	0.12084565631190182	0.00218769735442914
48000	-2369.0304776313837	-2219.1085634862793	-149.92191414510458	0.11169829662242563	0.07392721324332802	0.13668204580960513	0.0013790646199141297
49000	-2368.7919061966	-2217.985556688391	-150.8063495082088	0.07456082997377066	0.09582879409135946	0.17030104494904644	7.345614006419334E-4
50000	-2370.2234817663825	-2217.234612766694	-152.98886899968835	0.10217477363517466	0.06967186713662123	0.1773343556636289	0.0019650295966140555
51000	-2373.845346075297	-2221.267367270586	-152.57797880471125	0.058773495340612	0.09737268705575554	0.08665945555199868	0.002723961865304482
52000	-2373.452856201593	-2217.975074249637	-155.4777819519559	0.03592932962892494	0.10089395156541991	0.09757211201165354	5.435428021910026E-4
53000	-2370.4163235476226	-2218.7515520551074	-151.6647714925151	0.12430485115042986	0.17097147647807578	0.17204496864203941	0.0019578007879876265
54000	-2369.376069254008	-2217.0635401894415	-152.31252906456643	0.06071823915850686	0.07513691015795969	0.15256812041526105	0.0013115706781805538
55000	-2368.379652813782	-2219.1745230259558	-149.20512978782614	0.10068693866566757	0.10382464068613534	0.14245433483906925	0.0010013453504988782
56000	-2372.86264467103	-2219.084178915851	-153.77846575517864	0.0405515106628468	0.09045340180634466	0.1258178667809135	2.4327029707360264E-4
57000	-2372.9193369765408	-2220.050680646698	-152.86865632984296	0.08971212257626408	0.0539205290872467	0.1551152399473583	1.9238239866051172E-4
58000	-2369.7878072188146	-2216.8156101422946	-152.9721970765198	0.09095360355011137	0.07550874184557095	0.20801132374135806	0.0018764074111407593
59000	-2373.111712240775	-2216.6181214375924	-156.49359080318263	0.05581218859554837	0.0539255741464761	0.1850463654660561	7.864155858419965E-4
60000	-2372.910050001453	-2217.157262692795	-155.75278730865793	0.0982037732260597	0.034710691833170736	0.1457600608515539	0.001557686630762137
61000	-2369.630117032401	-2220.8157816110315	-148.8143354213693	0.1056130621665708	0.09010427041516733	0.12490233592464979	3.3921009430933253E-4
62000	-2368.2445856705394	-2218.1414919962363	-150.1030936743032	0.07613209174318794	0.12563187152961758	0.14421061913731978	0.0013135998639419134
63000	-2372.9725422613433	-2222.4611867764365	-150.51135548490686	0.12099156371805671	0.1218611291813028	0.09600227066186572	7.31748470282415E-4
64000	-2368.315607160208	-2218.5497717722387	-149.7658353879693	0.07538722321746766	0.09593224320624755	0.13048154696250244	0.0010210356291857168
65000	-2370.5771814712907	-2220.9895465408854	-149.58763493040544	0.1276380914566968	0.08372117019130933	0.1270471972166092	3.802062817181875E-4
66000	-2370.9686477209007	-2220.5844121887217	-150.3842355321788	0.15562615073092326	0.08109735560481808	0.13072193931126547	0.002040430500855401
67000	-2370.363904397469	-2217.632655901849	-152.7312484956202	0.10963777747373651	0.08005526576531252	0.20376981465960883	0.0011260565960302213
68000	-2368.847399119608	-2219.281507518227	-149.56589160138063	0.1044824599423024	0.08878528030167229	0.12777745305468638	0.002273704620717481
69000	-2374.3107059257995	-2223.387963450591	-150.92274247520857	0.1582967622177084	0.15035779016580506	0.10390635634938239	0.0015043343469445215
70000	-2370.401053865955	-2218.6310080960616	-151.77004576989358	0.1430867109029841	0.09658859665830477	0.1722794201001181	0.004153383886796707
71000	-2370.294684711391	-2217.903783350708	-152.3909013606827	0.08849360737499852	0.06938982434585912	0.1421866604442212	0.0017055017461733745
72000	-2372.8517519674524	-2221.523475346625	-151.32827662082738	0.08511813516897493	0.07091452009928667	0.11791246608599075	4.308018032533917E-5
73000	-2369.844895424179	-2218.798951444767	-151.0459439794119	0.07436857209721968	0.13264364613787966	0.18012024551652636	4.075167432253819E-4
74000	-2369.341845098757	-2219.448003473783	-149.89384162497404	0.09945208274890571	0.0900026546232717	0.15572490192731733	5.119667808657323E-4
75000	-2368.7084985636047	-2217.441162084555	-151.26733647904993	0.06310054082388282	0.10872727839766487	0.15652884403303433	0.0015102063501223697
76000	-2369.525918318331	-2219.596679849151	-149.9292384691805	0.11739754176926644	0.12209260798785823	0.16140289644128067	6.356426873964403E-4
77000	-2372.1696010783353	-2222.050420786047	-150.11918029228823	0.1282556749754816	0.11676958945724708	0.10572397853207316	0.0019308347823972047
78000	-2369.721332953008	-2219.9028368791232	-149.81849607388486	0.13818800500908554	0.13545302737341805	0.14621526807465898	0.001684528718826565
79000	-2370.6123540503945	-2217.57233775055	-153.04001629984452	0.05405807561685955	0.10139078475504272	0.1661432766213323	0.0016955681794091218
80000	-2369.26270285678	-2218.199713569828	-151.06298928695207	0.07216889883264105	0.09964178388507007	0.170613688208415	6.096903887591782E-4
81000	-2369.946934967472	-2220.3737612538116	-149.57317371366034	0.1232091384858873	0.13386782446336237	0.13659578899077304	7.91634409679922E-4
82000	-2371.5155211897877	-2217.5935582345483	-153.92196295523942	0.1632836055740677	0.08880138361727145	0.20842532922437165	0.002979550687395437
83000	-2368.41120126253	-2217.7934604783804	-150.61774078414965	0.07566228914882511	0.13096364176179276	0.15880505297172243	0.0016197250131267926
84000	-2373.9458791658603	-2221.6596853587675	-152.28619380709284	0.06766745637313508	0.14238324286191037	0.0765146104441317	0.001545038358466864
85000	-2369.040627339919	-2217.5621517577656	-151.47847558215315	0.07000267305125756	0.08717908104546997	0.14820752571357343	0.0012545707016395206
86000	-2370.857507754858	-2221.786383387823	-149.07112436703488	0.0937324137675688	0.1033608779840821	0.0911488400766212	7.107249820266045E-4
87000	-2372.7535443674196	-2219.143447978189	-153.61009638923022	0.11023832119772095	0.04566766749332543	0.12382920013881328	0.0032773684929521926
88000	-2375.7733388986785	-2218.1730106905297	-157.60032820814862	0.04637096741057438	0.15167609678900199	0.10775352201232766	8.393077123435835E-4
89000	-2369.0676440097004	-2219.2573751321293	-149.81026887757105	0.12112996924569576	0.11864361123987369	0.1515910519953366	0.0013670000495193502
90000	-2371.2408224053365	-2219.967831802375	-151.2729906029617	0.1312414814296541	0.1867945784279945	0.1776705000165214	3.5905439027442485E-4
91000	-2370.3067730875196	-2221.946493704201	-148.36027938331824	0.1174971579504536	0.09406814593423843	0.10132029564288425	3.5273023654707944E-4
92000	-2369.8292780318625	-2220.1616021715204	-149.6676758603419	0.1437896678338676	0.14168406235384792	0.1675214726434999	4.207643685578722E-4
93000	-2369.940096689873	-2217.3330276473175	-152.60706904255562	0.12766625789736383	0.06358411301329388	0.1875376876959436	0.0019414301133446137
94000	-2369.633494259777	-2217.9335719578917	-151.69992230188527	0.0614131225348532	0.09791166622911303	0.15410406222249362	6.607578305295113E-4
95000	-2369.336485100598	-2219.5900777583543	-149.74640734224408	0.125163770573046	0.12907550532589177	0.184544897073392	4.1821430386630444E-4
96000	-2370.769401165676	-2217.5122170895875	-153.25718407608844	0.05089431591329779	0.0674310570505814	0.1308150345341263	7.194451310102154E-4
97000	-2371.2103941590553	-2219.1058778900174	-152.1045162690379	0.14934061269026314	0.08050155551977889	0.20392386732015028	5.394302665691749E-4
98000	-2374.042631992136	-2220.2703349183666	-153.77229707376938	0.09136571614770658	0.06451316877002634	0.09904709995959134	0.0019856436708841504
99000	-2373.570957995844	-2220.869827477102	-152.7011305187421	0.058465667755198104	0.14541199784727826	0.0883423962486977	0.0023194514632890887
100000	-2369.4617284954097	-2218.998524233136	-150.46320426227365	0.07614797356020939	0.09822021442068615	0.11583381211114692	0.0019162264201126305
101000	-2370.323284166606	-2219.326409998532	-150.99687416807373	0.08961550221094393	0.11624882062700721	0.16644386590983448	0.0037878627054051786
102000	-2369.60944604852	-2219.642843956028	-149.9666020924921	0.1457753073243347	0.09960140013800067	0.1503682554947795	0.0015983251209933148
103000	-2368.3695199896206	-2219.7446158345806	-148.62490415503999	0.0996695777317765	0.12457521911249725	0.13432994229983133	8.274646467715443E-4
104000	-2369.101747778032	-2219.9623747268697	-149.1393730511624	0.10896104566609806	0.12433943598994164	0.16040350667607334	3.60102162642351E-4
105000	-2369.6322608094283	-2218.6445069055626	-150.98775390386567	0.1091033486519448	0.13516784979251353	0.177192398889246	0.0035008397481010424
106000	-2368.995997845155	-2219.0571903234204	-149.9388075217346	0.10805686801215189	0.09038623796393462	0.13977799237010025	0.0014070328686878845
107000	-2368.322202347249	-2219.340682112837	-148.9815202344123	0.1163321706205478	0.10281394526864972	0.14163623900137484	0.0014447292649082792
108000	-2368.585420666356	-2220.0044464575926	-148.58097420876334	0.11442809398533024	0.10804767758742531	0.1401457717052176	7.115702404696007E-4
109000	-2368.9833221237964	-2217.768752859752	-151.2145692640444	0.11278251471132718	0.09279022223416011	0.17651872704174884	0.002324397164111294
110000	-2370.519302139138	-2218.516612279723	-152.0026898594147	0.060206556963761086	0.08035174806473958	0.1620418312335454	3.903140714547733E-4
111000	-2368.9978809933136	-2217.854879811882	-151.14300118143206	0.06538812129728687	0.07994197592930358	0.1282673584206744	0.0012532381136890454
112000	-2369.6128771303697	-2219.589162259687	-150.0237148706829	0.14481711741148082	0.12098000500221621	0.16765211685774672	9.301678303006344E-4
113000	-2369.851882631106	-2220.4650459366203	-149.3868366944858	0.08569465924131907	0.09160949228528499	0.12215300005841032	3.5237787453238083E-4
114000	-2372.6576676919753	-2221.8619716065464	-150.7956960854288	0.1232878110479599	0.19161636692444606	0.10915695933714459	4.2857169081351077E-4
115000	-2373.1479189113206	-2218.5111802089677	-154.63673870235294	0.06330910516242487	0.15235769291847254	0.12049198720767652	0.0013131290362396622
116000	-2369.5774705733834	-2218.833613951231	-150.7438566221522	0.08859166724810405	0.15165622726882558	0.14305297339159198	0.002361629978630123
117000	-2370.2427223564264	-2219.7287459551776	-150.51397640124873	0.07644720809832482	0.10288823834423362	0.11092990399595916	0.00256682421255493
118000	-2371.4054677839345	-2220.3357685444194	-151.06969923951522	0.07234338757152477	0.17518575558501825	0.10088624833333151	7.457446796085741E-4
119000	-2371.123445252094	-2220.1808167121153	-150.94262853997856	0.14739595822234175	0.08419701181360864	0.13551848142622594	0.0017391429639838738
120000	-2368.731965745403	-2218.374392278746	-150.3575734666569	0.12301548499341868	0.0807589053122051	0.15736355504590904	0.0021158384473049453
121000	-2369.481483641277	-2217.4133824069495	-152.0681012343274	0.07443184523475563	0.12166166002454099	0.2028496360597987	9.379651217478698E-4
122000	-2371.303986836805	-2222.3325026289795	-148.9714842078256	0.08611420146907439	0.102684585035731	0.08796173781259853	5.9696644250384587E-5
