#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3450.689229698813	-3297.47000137179	-153.21922832702276	0.05868744907993967	0.09146567359368334	0.17271671656495804	0.0012219385223330654
52000	-3455.4171927556763	-3298.943506529534	-156.4736862261426	0.0293761222141958	0.09451289799948351	0.09522284717521773	3.275752448904365E-4
53000	-3452.9985572264736	-3299.749076982999	-153.2494802434746	0.06114499683730502	0.07598727826238813	0.1845890511868692	3.296918228426673E-4
54000	-3458.1766877565665	-3296.750647297275	-161.42604045929136	0.05659203499781503	0.1045085256115658	0.22190182162416186	0.0011835401999912769
55000	-3450.9919192950406	-3298.27505240376	-152.71686689128055	0.08705157983402141	0.1052475290774904	0.2333720675268007	6.624269393057593E-4
56000	-3452.2635981576054	-3297.9020064201422	-154.36159173746313	0.06547691447996953	0.05592365530385569	0.16799441651521543	0.0018810076013376276
57000	-3451.0465985588867	-3301.0185639201636	-150.0280346387232	0.08691393788381287	0.08426467964199114	0.12533807862175983	0.0010203305904374843
58000	-3450.3499220733106	-3297.919035293378	-152.43088677993273	0.08359775782701319	0.0931371309740603	0.2140385648731052	8.194786232335127E-4
59000	-3454.588414486143	-3297.369506351186	-157.21890813495702	0.0397199599769636	0.07073119306181318	0.17557365099250516	0.001281872045882521
60000	-3450.9291082919526	-3300.310823189722	-150.6182851022302	0.07154514232992223	0.15522813695353577	0.12577477367083167	0.0011620701360091188
61000	-3449.8204971356213	-3298.2914877732337	-151.52900936238746	0.06917052147263815	0.08546718239634311	0.1698620517573444	7.91083914272867E-4
62000	-3451.2964474368946	-3301.4768912435	-149.8195561933943	0.10804206905183064	0.11605884545921498	0.14899736901106778	0.003061094015639254
63000	-3459.099561133277	-3303.999666986547	-155.09989414672992	0.06003890394058142	0.041623412170651165	0.10236507426158768	1.6289927673861137E-4
64000	-3449.678526960868	-3299.714232603606	-149.96429435726202	0.09698488906349853	0.13155122191857216	0.16583669170677712	0.0010273619622322445
65000	-3452.91830125361	-3298.1692897774965	-154.74901147611374	0.07317396110052993	0.10952577816706345	0.1967823139438809	0.002029617532084321
66000	-3450.58164657347	-3297.244391720812	-153.33725485265802	0.04985377089167698	0.11431534598799042	0.17602314714732628	0.00113292135422696
67000	-3451.116729461334	-3297.4640482725044	-153.65268118882992	0.049742655030880906	0.07750022389857684	0.15287165505112651	7.368664105653615E-4
68000	-3450.9773564059788	-3297.2489021816186	-153.72845422435992	0.04144563433059314	0.11012375674491778	0.1475102413002681	7.679494819080229E-4
69000	-3453.4774105943284	-3298.99745871042	-154.4799518839084	0.13226647124030647	0.08812355359776759	0.196698374812929	0.001607750774320282
70000	-3456.999362824083	-3296.213241592697	-160.7861212313862	0.021362637725134085	0.0790984937496552	0.14794833417762945	5.679322507748574E-4
71000	-3453.6713081811567	-3300.150803442789	-153.5205047383681	0.1172070291509338	0.07807829694995173	0.1692975717113624	0.0010426449064599047
72000	-3449.021938972683	-3298.8796323887163	-150.14230658396684	0.07873100751817634	0.11835953952666409	0.15963987114445524	0.0011369820668828295
73000	-3451.6337171650907	-3301.124126157698	-150.50959100739297	0.0787666275387796	0.083881952252978	0.12253928026902584	0.002045732569916174
74000	-3453.889162453559	-3302.035902659298	-151.85325979426136	0.06810952875166837	0.06473830933786553	0.12671135265562503	3.5184083366580806E-4
75000	-3451.557911519533	-3300.5299658915765	-151.02794562795646	0.06666216932913642	0.1107748548391384	0.11924740807279274	7.364720405364344E-4
76000	-3449.5180288563442	-3299.8013579082417	-149.71667094810246	0.09936984465892429	0.09809742036887018	0.15617281154283866	0.0012903818116223353
77000	-3449.417559431786	-3298.1712746370904	-151.2462847946956	0.06283111814310892	0.13235348222350002	0.1612948356150629	8.877940750224337E-4
78000	-3455.8468270167523	-3302.3723825169345	-153.4744444998179	0.0495001059136462	0.14836944237772762	0.07691779693284903	9.150614567105196E-4
79000	-3451.0134357929246	-3297.865102694747	-153.14833309817777	0.08646112800817964	0.12744562662997583	0.20266950419231075	0.0013154633999915002
80000	-3449.9741828689102	-3299.728607690641	-150.24557517826884	0.10503196731191354	0.1424089885563272	0.18184746603321258	9.358998187366805E-4
81000	-3451.5403323966443	-3299.58193777607	-151.9583946205743	0.05643083080959577	0.08366322247468799	0.11381312248755139	8.286876619505983E-4
82000	-3449.8394380934824	-3298.755365944889	-151.0840721485935	0.08492503616665012	0.08092284419363252	0.1602876797753125	0.0013284506286578332
83000	-3454.3217477715984	-3299.010948476182	-155.31079929541664	0.07974161950138244	0.0422785072215012	0.15142720150416508	7.900746353230813E-4
84000	-3452.76363033949	-3300.1718835024453	-152.59174683704484	0.050768594021631405	0.1125822972036281	0.12098606802822122	4.5123118298844787E-4
85000	-3452.068265261073	-3298.564745696611	-153.50351956446164	0.08340602412392384	0.09267460516569917	0.17852248831654863	0.0020882383749978766
86000	-3450.6931644769406	-3301.5895708718035	-149.10359360513706	0.10901898657382159	0.08986204413813449	0.14946921273058586	7.722904768674311E-4
87000	-3451.9738766522405	-3298.947050465895	-153.02682618634586	0.14114519386172877	0.11197017434428154	0.23961292640406406	0.0010457661308295018
88000	-3449.403887516107	-3298.5770049614252	-150.82688255468133	0.0689417265133363	0.10576233019088628	0.15646811644032177	0.0014849808697667264
89000	-3454.397631595861	-3300.1481792277095	-154.24945236815162	0.06202047232677193	0.06464495776093858	0.13408338743823087	5.034050923568295E-4
90000	-3450.2302725799746	-3297.472289830847	-152.75798274912754	0.06332578349454861	0.07586302567901718	0.17551603099025065	8.938298117076886E-4
91000	-3450.1419511891613	-3297.7011150840203	-152.44083610514085	0.0846798926784612	0.06698729198681293	0.18888196878514948	0.0011188362672704601
92000	-3455.112566797504	-3302.185352436916	-152.92721436058756	0.07299221416038061	0.06564213409537965	0.10628844524939955	0.0022776795113148467
93000	-3449.493542383287	-3298.8947973530953	-150.5987450301917	0.0838682337678403	0.11385841359610784	0.17816531528445348	8.635682020975058E-4
94000	-3453.45090184833	-3298.7078931014503	-154.74300874687953	0.04552067008402753	0.20223631970899683	0.12711684137269122	5.684768191601961E-4
95000	-3452.8329414047275	-3296.5429960785864	-156.289945326141	0.03796528340244288	0.07363401981841143	0.17851896350585078	5.429711129731909E-4
96000	-3450.980692942153	-3298.0003169679144	-152.9803759742383	0.05627069892772341	0.08316774233020693	0.14891917500836443	0.001149909936849529
97000	-3449.920317488154	-3299.7233427594438	-150.19697472871025	0.09826090758542859	0.14202953179316505	0.180912922576256	8.280916157941594E-4
98000	-3450.2055113478236	-3299.523856978781	-150.68165436904255	0.09584319116280635	0.07275124151006973	0.152720554188571	0.0016042550847375887
99000	-3451.0230667880223	-3300.471554529445	-150.55151225857753	0.07561497476573102	0.0879163397395338	0.1324176930313383	0.002167290025487751
100000	-3450.5999383572425	-3298.800207959044	-151.79973039819853	0.0698786867639413	0.09451746827385926	0.15878376545490772	0.0018497528792065625
101000	-3450.3003215061544	-3300.0859196654546	-150.2144018407	0.08067855485852725	0.10668357287868263	0.1371811205759725	0.0010209795889375153
102000	-3449.908882304171	-3299.9166928761942	-149.9921894279771	0.07028813630881212	0.11489874874695075	0.12754796643711536	0.0010278219775487895
