#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-3127.514309901763	-2975.527565972299	-151.9867439294642	0.09661398247197463	0.08302212664659321	0.18290335883122727	0.0013130406210007004
49000	-3132.525135607998	-2976.3574762779417	-156.16765933005627	0.03428182596474615	0.125335290098881	0.08156393904171454	9.10572571891075E-4
50000	-3128.9093888921516	-2974.840073368206	-154.06931552394542	0.03914398335754641	0.12434953420049163	0.13188135506562365	0.0011937432276765763
51000	-3126.435833775243	-2976.961200958574	-149.47463281666867	0.08733217867768475	0.11051545287881581	0.13694763239821586	0.001813386421668522
52000	-3127.570572735762	-2976.92738856553	-150.6431841702326	0.09132458825116495	0.1213839897184535	0.14275893174184098	0.0018238066629374698
53000	-3131.347811992377	-2973.6891590536134	-157.65865293876348	0.07587656870278343	0.05216546940565572	0.2424897948200384	0.0021670747998797824
54000	-3130.5656652116145	-2980.692618375081	-149.87304683653332	0.06678701889036977	0.12441440231281431	0.09475489002903778	3.274793514664208E-4
55000	-3128.578039272979	-2976.1308973043006	-152.4471419686782	0.136398988210796	0.07557568360894507	0.2097699392417078	0.0012228275464114839
56000	-3128.758590010557	-2977.2870711974124	-151.4715188131447	0.06514760974793703	0.1149002771498728	0.12844380095170735	6.754952452141497E-4
57000	-3128.266612551233	-2978.598056842967	-149.66855570826604	0.08731612726892463	0.08994701381048123	0.15354713862247385	3.7544260011853465E-4
58000	-3128.7805428452107	-2978.857142462467	-149.9234003827437	0.07485656384819735	0.13051130183693313	0.10695089379228535	8.693221065030407E-4
59000	-3128.8641938180945	-2974.7476356557945	-154.11655816229975	0.09122921474644616	0.10894386596928271	0.23614502499179685	0.001171269743315227
60000	-3134.3666217255704	-2973.6517750095572	-160.7148467160134	0.030158154841712033	0.18574232789161627	0.17837072754841646	6.285495356611357E-4
61000	-3128.9730868416964	-2975.4416535209753	-153.53143332072113	0.11029004853781553	0.07287613166662893	0.19015579660807258	0.0033081796481496794
62000	-3129.2967168680134	-2976.809197227579	-152.4875196404347	0.04577571753889981	0.1271758065099689	0.13018486570697582	4.1738464608114017E-4
63000	-3128.0237509623157	-2975.1676072386567	-152.856143723659	0.08066775219317246	0.07059903739418442	0.1661695137056886	0.0013499858366262437
64000	-3131.694040065297	-2974.9102536736114	-156.7837863916856	0.060727724396609645	0.05499478221634079	0.1650662516064665	0.0022472937743156004
65000	-3126.021635880388	-2976.0772637264063	-149.94437215398173	0.09470854406986966	0.10103419174571551	0.16667176454258306	0.001403171688730534
66000	-3130.0320870870873	-2976.6260993744277	-153.40598771265962	0.04591649082056228	0.09838452464255387	0.12305700179283789	0.0019957118870822933
67000	-3128.134502832694	-2975.371196744178	-152.76330608851586	0.047179457498311705	0.1437274844107284	0.14157577695693563	6.568202339581664E-4
68000	-3128.94428214758	-2977.5464133488854	-151.39786879869462	0.10651077799146175	0.15292566666825325	0.1714572823542521	0.004181799308022616
69000	-3129.513932380378	-2976.0789783343507	-153.4349540460273	0.16049959448944703	0.11673175464763214	0.21368053036645596	0.003787896906504666
70000	-3126.2756263507795	-2975.1664498043756	-151.10917654640406	0.07250054231796992	0.10787064559544221	0.1683961145803142	0.0012624325996835636
71000	-3130.5821482484935	-2974.4101844858274	-156.17196376266588	0.03988544553519146	0.09503873350561905	0.20490549018790158	4.649910905375535E-4
72000	-3128.7073485854376	-2974.812025353311	-153.89532323212626	0.10319957170199451	0.08655200103196387	0.2062408672019396	0.0020805993613707066
73000	-3128.019337032461	-2974.1835799452783	-153.83575708718274	0.055528925834533824	0.06522767932513614	0.16150788310987738	0.00126714295419363
74000	-3128.769401669085	-2977.3678243248673	-151.40157734421743	0.13583196577740453	0.06883876263176952	0.15964994076982902	0.0016880775450340859
75000	-3127.7350362751286	-2977.937453252916	-149.79758302221276	0.10567112690462752	0.09720090499538797	0.1475261939720501	0.0010073905973593557
76000	-3130.8114306564794	-2982.151088385958	-148.66034227052154	0.10089673675536635	0.13530051018190642	0.09359410859950107	4.914418160035916E-4
77000	-3130.2650363175676	-2975.5753979766223	-154.6896383409454	0.08002059184780325	0.07418470386265785	0.20268526753423433	0.0031879904456709714
78000	-3126.8902125681416	-2974.8779801514893	-152.01223241665207	0.08217736385076567	0.08409544564965772	0.1870686663517846	0.0022589413353781623
79000	-3127.7612612364446	-2978.657407971094	-149.1038532653504	0.09205712261458965	0.1342330061063179	0.1263870840904929	9.489899242907165E-4
80000	-3127.871057350913	-2977.2742104306067	-150.5968469203064	0.09128253003403648	0.0942952447260889	0.15093699980184577	0.0036164374714014605
81000	-3129.5806710745464	-2976.5231023063643	-153.05756876818225	0.0732015841098744	0.05355742728213951	0.1399382028056329	7.742439180446342E-4
82000	-3128.7193564880727	-2976.9908695608665	-151.72848692720618	0.04975553873943072	0.10107805796594589	0.12215232513969468	4.8448038021589867E-4
83000	-3127.110906959486	-2974.621659024094	-152.4892479353923	0.05972264508046429	0.11692790331313964	0.1816446628588686	9.60939002057876E-4
84000	-3129.356058337891	-2979.557586066667	-149.79847227122386	0.09059385540924751	0.11721684478710798	0.10764157265022802	0.0025444465594274537
85000	-3127.5522192789435	-2975.86503072675	-151.6871885521938	0.07529628540480511	0.07161885610240924	0.13852803018237206	0.0017662692745650768
86000	-3128.4208820140425	-2975.446380051263	-152.97450196277936	0.07965991656461631	0.15199821671963337	0.20350684924372542	0.002472809071194411
87000	-3128.2466198074508	-2978.282971504098	-149.9636483033529	0.12057320175071048	0.11816518134858682	0.1657101646705275	7.465601348924911E-4
88000	-3126.9932844982354	-2976.7996539563565	-150.19363054187906	0.06897370345026985	0.10616655089370594	0.14163642089206951	7.303134053465126E-4
89000	-3131.7925372360564	-2981.595001387552	-150.19753584850406	0.12298427456733378	0.08760084650273724	0.10411225301907298	0.0014800440893415628
90000	-3129.253226467764	-2979.0101098705168	-150.24311659724714	0.13149638999626187	0.1332108257907634	0.14260904411837513	0.0038247685310907123
91000	-3130.0749762420505	-2978.852835875729	-151.22214036632175	0.059757548650002386	0.09333875027356463	0.09571307218060701	5.987305378649774E-4
92000	-3126.791413045435	-2975.757007350098	-151.0344056953372	0.06591307408857258	0.1341360163731751	0.1441598920998395	0.0015973135835443378
93000	-3132.1136341744177	-2981.9131147532858	-150.20051942113173	0.07955002665214252	0.11314660470021048	0.07814272958440635	0.0011361480623741556
94000	-3129.182162857792	-2975.8554938667316	-153.3266689910604	0.06819341586061063	0.06606623951905187	0.1308761432039715	0.0012944681451275064
95000	-3126.4564832920296	-2975.398206904686	-151.05827638734354	0.09930777205710577	0.1063427321494992	0.19783399958402312	0.001387716226047851
96000	-3130.1185532912577	-2979.5500641893973	-150.56848910186056	0.07693057211368039	0.08086381148989766	0.09252438624926626	0.001243350452900677
97000	-3127.5367004096643	-2975.2317378888943	-152.30496252076978	0.05130739290358103	0.12327696695903384	0.13442085074423943	0.0010402753185375824
98000	-3127.3921541714703	-2974.798996742961	-152.59315742850904	0.0651532601457474	0.09352828658834716	0.16457917243868037	0.0014524412988563885
99000	-3127.601692652372	-2974.9919157967834	-152.6097768555889	0.08837622679650677	0.13570594877571535	0.20387668008426607	0.0015579733941196944
100000	-3127.370224647855	-2977.8221247512597	-149.5480998965954	0.11162417656807594	0.14707376027596833	0.14694530576872863	0.001755869608718101
101000	-3126.816535741662	-2975.724129290543	-151.09240645111893	0.07880495542589172	0.08556113944465542	0.15188146268115846	0.001401871173936618
102000	-3127.751946128208	-2974.928564907331	-152.8233812208773	0.08216828760529708	0.0681452614293409	0.16937428430883836	0.0016134860934492018
103000	-3127.4599846437586	-2975.925986275899	-151.5339983678597	0.0672130882304855	0.10872940613295577	0.15787700810475297	0.0023838886495063613
104000	-3129.614522831805	-2978.9742494433344	-150.64027338847063	0.09940770296055515	0.18225896957829046	0.1268262438715849	0.0011172385528048251
105000	-3129.2722115540982	-2977.63070490482	-151.6415066492784	0.06254228438916075	0.12162713644815439	0.11734667085328927	0.0024563327893788135
106000	-3126.547086890906	-2975.60040288174	-150.946684009166	0.08280340357889866	0.1255750148061297	0.17222145947529807	0.0021463759729308932
107000	-3129.8091960239835	-2973.8458292907194	-155.96336673326402	0.05110265685523347	0.05299401781939334	0.1653535692962714	0.0014222049886549975
108000	-3125.9377786404875	-2975.4121970928463	-150.52558154764102	0.07971375447580344	0.09828692674374077	0.1641769783782355	0.0014979159826718164
