#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
42000	-2478.3619276302043	-2328.6081299323773	-149.75379769782717	0.11230264721351842	0.08312826784295886	0.14945997467895114	0.0014554559240249998
43000	-2481.355416604829	-2326.6262778770465	-154.72913872778258	0.0673458301062138	0.05895469198914331	0.18281558575202603	0.002227962287748402
44000	-2481.2651531193665	-2326.4372592618292	-154.82789385753722	0.08423350097029958	0.06402903123460418	0.20824318816871898	0.002314074121066247
45000	-2480.4150006489995	-2328.6252705453653	-151.7897301036342	0.12574798047663663	0.12527111487178444	0.18411546180875524	0.0015266120388506305
46000	-2479.551596828824	-2330.3847365597135	-149.1668602691105	0.09324260269996622	0.09258702168668555	0.10482398510808319	0.0011298065635860638
47000	-2480.416198291772	-2327.6682243463333	-152.74797394543864	0.05801557827610183	0.13798105600139215	0.165079699224457	0.0016603064657653918
48000	-2479.8851051690303	-2327.1095363940713	-152.77556877495917	0.07794934814774326	0.07919680420234976	0.15904646057757874	0.002277825131186474
49000	-2480.1144486946873	-2326.326678511674	-153.78777018301355	0.10717886571483588	0.06355985567295352	0.2082913298854122	0.0023364451919926335
50000	-2480.0079383804605	-2330.027781255169	-149.98015712529144	0.08795652499149624	0.10955972626239906	0.1018546596441009	0.0032758206422361887
51000	-2479.334231000274	-2329.0152008914974	-150.3190301087767	0.1046815140620411	0.1639439610343581	0.15749422203831762	0.001462400134491285
52000	-2484.2203407360357	-2330.5583213027317	-153.66201943330424	0.05629285184840964	0.14211022332686937	0.0848337436978506	0.00265653739448468
53000	-2478.5457442224256	-2328.622853020732	-149.9228912016939	0.08019279730603748	0.13955852759818188	0.1375458906351583	0.0013795817558517097
54000	-2479.452275122382	-2329.649819982194	-149.80245514018813	0.09500913877920197	0.10011325358007508	0.15089601496095692	7.247615967638695E-4
55000	-2479.7209083310504	-2327.5956051938547	-152.12530313719563	0.05525520431511914	0.09143748308802715	0.15594113190920747	8.889152955938841E-4
56000	-2479.075016519011	-2327.1021362900096	-151.97288022900167	0.09113267093588989	0.08815060388985461	0.19030583027963174	0.0018763690767217044
57000	-2478.779171542391	-2329.4142246662673	-149.3649468761235	0.09797595269285908	0.11014258183064991	0.1328427647349355	0.00120090912044783
58000	-2479.2133574012496	-2327.607875065366	-151.6054823358836	0.07981021063626281	0.0820819344687092	0.1491243736232024	0.002902370729023777
59000	-2479.6143136170094	-2330.223816501163	-149.39049711584633	0.09007446816772138	0.09753161372183065	0.10306559164728749	0.001275931518304963
60000	-2481.919467382019	-2328.4917533314824	-153.42771405053642	0.05616402680916472	0.12700670810649264	0.10609503286058304	0.0016707056436217468
61000	-2480.4179511246457	-2330.8192666319765	-149.59868449266924	0.07529634929457768	0.1267637827030488	0.13355382710651284	3.548303468885641E-4
62000	-2480.493237710171	-2330.0576042504654	-150.43563345970568	0.08972489316074578	0.08672302154575628	0.09654652127551511	0.003142479103284486
63000	-2478.3102116135797	-2327.4875837071336	-150.82262790644614	0.08947598919586046	0.07818124361147936	0.1429809060929257	0.0024505473769266864
64000	-2481.095317019686	-2328.0003344702714	-153.09498254941442	0.06710902754458241	0.05711406260286746	0.10432767410286828	0.0014282645081512408
65000	-2479.630361445751	-2328.373896848654	-151.2564645970969	0.09597974968611316	0.08771571674586284	0.15078843752396084	0.004292353339920895
66000	-2479.772318961405	-2327.880108064198	-151.8922108972068	0.07310734420891876	0.10090669495177562	0.1514602661849406	0.0012331239347390356
67000	-2480.3915275297013	-2327.12470010956	-153.26682742014134	0.05453487295761094	0.09013758932889768	0.17367384702516073	0.0014981422124527657
68000	-2478.1624867727014	-2327.094620982747	-151.06786578995437	0.09509988097327227	0.07914837282912082	0.167719964731163	0.0022258067531628397
69000	-2479.81524585702	-2327.6099803383554	-152.20526551866453	0.08769603948010518	0.055427627758972475	0.12161219905473974	0.00208474730543867
70000	-2480.443076243745	-2330.123336870313	-150.31973937343204	0.07228094764392184	0.08972522229678201	0.15181490091406252	3.71146367357409E-4
71000	-2478.236566529791	-2328.3795484921557	-149.85701803763544	0.12510722652579037	0.10574560670175479	0.14959470896301882	0.0030676208998266187
72000	-2480.7030403829435	-2326.3360366311917	-154.36700375175187	0.10961960063488976	0.06020635882643319	0.19219445328838292	0.0024044468889420504
73000	-2478.3252683001883	-2328.246962164986	-150.07830613520198	0.09245832311159531	0.08989852412779041	0.13058515253454103	0.003006783239603353
74000	-2479.3749995106655	-2328.1244508987147	-151.25054861195056	0.07055127884223783	0.0926314208301098	0.14411062772055694	0.0028961978131649695
75000	-2478.357142579366	-2327.0134940939206	-151.34364848544553	0.09602907008964805	0.0734689674147198	0.16303862739063976	0.002424846398850235
76000	-2478.2572094371426	-2328.1764945214713	-150.08071491567142	0.07796336513505497	0.12897665442890358	0.14521555780367315	0.0014988601099991897
77000	-2482.8283732928357	-2328.5930694580093	-154.23530383482657	0.06003294985711056	0.05662900175558812	0.08679877979580636	0.0014182428228430898
78000	-2478.8694590706186	-2328.118665197092	-150.75079387352642	0.07605531197781545	0.08526437797373647	0.12930714626437154	0.0013742031986509274
79000	-2479.4346313358337	-2329.3630183979203	-150.07161293791364	0.12988314367593576	0.11405457917855515	0.14997921250503612	0.0016098895564309104
80000	-2478.8996593188863	-2327.9708386750003	-150.928820643886	0.10132703010749043	0.0946770893667607	0.17487272064839085	0.0014333695692692447
81000	-2479.7479810221957	-2328.7530163717624	-150.99496465043327	0.10322049448260283	0.061752391374253895	0.12078536670233278	0.0015935461525087558
82000	-2481.6201040241135	-2328.7650401100755	-152.85506391403825	0.07335549529143746	0.053112314188544354	0.1101676590973742	9.152442419182981E-4
83000	-2480.0893784033915	-2328.5950337313016	-151.49434467209008	0.11511004151597115	0.09698293632965375	0.16138303549208705	0.0014529196297867347
84000	-2480.490419951858	-2327.5514211919544	-152.93899875990346	0.1306535249633693	0.11621942812067225	0.21727309137438167	0.0023237022993399343
85000	-2480.78822604342	-2332.5537606118273	-148.23446543159233	0.1150198068884305	0.13585218449578823	0.10819756097805426	3.128368889994605E-4
86000	-2482.9026450656297	-2330.287747611914	-152.6148974537159	0.06338893742573973	0.0718576717281446	0.07887752864339888	9.525043965810302E-4
87000	-2478.7920280060935	-2327.5004817563713	-151.29154624972236	0.0880526128935703	0.07860747778905033	0.14218675222610946	0.002474329110961998
88000	-2481.913786191828	-2326.8224334416636	-155.09135275016453	0.05094503313288495	0.05811329517764902	0.16678445793573546	8.939390829040656E-4
89000	-2479.7694429646212	-2328.271020457477	-151.4984225071443	0.059448373955420616	0.09313395075694164	0.10510359238830368	0.001660255194441168
90000	-2478.736754727647	-2327.8144240683755	-150.9223306592719	0.0935958240002852	0.08241640449957129	0.14438118261889785	0.003337549209623123
91000	-2484.350291731698	-2330.757740442394	-153.59255128930357	0.1211544264774595	0.06294287325687521	0.10942540780433074	0.0010349221165042828
92000	-2481.5274385085686	-2330.623033911319	-150.90440459724948	0.08984811096262137	0.1342707549375018	0.09691202020529006	0.0029149735937651746
93000	-2481.917143442394	-2327.4851449727944	-154.4319984695994	0.04470304008753195	0.07266648808906441	0.11635854078255271	0.001594212214500069
94000	-2479.598104986537	-2327.9053269214555	-151.69277806508117	0.05700546939445465	0.1208484478089605	0.12545782480306572	0.0013744498081522075
95000	-2483.727511402157	-2326.135018454057	-157.59249294809968	0.05030058030722265	0.042800933655648764	0.1392759907996182	0.0012657403561797773
96000	-2478.186408567052	-2328.6212144812903	-149.56519408576168	0.0934621675976359	0.09618234780219499	0.14114145641374917	0.0013438262050754742
97000	-2481.7674202097733	-2327.6854084099646	-154.0820117998086	0.15071779746903258	0.07509944160269517	0.19820307836561865	0.006805755166090865
98000	-2479.345024290689	-2327.4330038646126	-151.9120204260764	0.11038455348986523	0.07710398312657545	0.17655776996075326	0.001782280182534157
99000	-2480.030783999649	-2329.90956225163	-150.12122174801883	0.11316142628574638	0.06829252919846404	0.1331304332039504	8.502739710239679E-4
100000	-2479.399492411909	-2329.8565380571017	-149.5429543548072	0.07800557553744863	0.12233760434011134	0.11380520217639581	9.134752443586828E-4
101000	-2479.1437289044416	-2328.3325110482733	-150.81121785616816	0.06049641947155949	0.10672120915411298	0.12270564472527455	0.0010137199728828077
102000	-2478.1680258918414	-2328.1711957282923	-149.9968301635492	0.09919192770351827	0.10583807216020759	0.15396990901725288	0.001747509992365394
103000	-2480.3499162490057	-2328.092728900596	-152.25718734841004	0.14917543466842276	0.06195348590911385	0.1465469883878169	0.0027240870636110483
104000	-2481.141055014999	-2326.7560293465986	-154.38502566840046	0.08685801280936063	0.0540519953772542	0.14379253712891962	0.0024227388671750148
105000	-2478.21212969275	-2327.71210035781	-150.50002933493994	0.10074272269178308	0.07441409626575105	0.1450130601084555	0.0020018288080705165
106000	-2479.6022158943733	-2327.8758582318355	-151.72635766253785	0.09013604522245514	0.13352489775221882	0.17910858786531092	0.002853572988070621
107000	-2480.9129646541974	-2327.899617770236	-153.01334688396142	0.05342996343913638	0.12290312107797961	0.15831302966376903	0.0018731366712578864
108000	-2481.427910183068	-2330.9978001108343	-150.43011007223362	0.09875369558749607	0.08156132104214583	0.09232995447514367	0.00151365525425592
109000	-2480.3200665190648	-2327.958737557395	-152.3613289616698	0.09900818096071483	0.06391662382571855	0.18037453765923755	0.001019696749706476
110000	-2479.72528984681	-2327.4126296466675	-152.31266020014237	0.057733828453943425	0.07583061231450913	0.12205702984179423	0.0015445623179463279
111000	-2478.5086982457756	-2329.3901600244244	-149.11853822135112	0.08437332512323702	0.10321780748440106	0.12763788846646457	9.61690896426133E-4
112000	-2481.385192446726	-2328.951943152006	-152.4332492947198	0.0537009703026932	0.12416139480786578	0.1699830406823315	4.593207138627141E-4
113000	-2478.3848066708642	-2327.8598750228075	-150.5249316480569	0.10931128475947825	0.12730842460684438	0.17401273641068926	0.002869130010717289
114000	-2478.1847770572786	-2327.5295818994086	-150.65519515787014	0.11827073601771876	0.08589210782174946	0.1638040768579495	0.0026923441724363544
115000	-2479.3912181537908	-2327.868621217893	-151.52259693589767	0.08699254009443881	0.08063738064016406	0.13074470264151575	0.002329884092703682
116000	-2479.6802456137166	-2327.435760072886	-152.2444855408306	0.06634172573026917	0.07195186615738774	0.12715648272647373	0.0020737298581071347
117000	-2478.6210926391404	-2328.8560290880328	-149.7650635511078	0.1043707792568005	0.08536893579147214	0.12655703941689886	0.001861304102525859
118000	-2481.945956861372	-2327.531186948377	-154.414769912995	0.038209961253704496	0.10509847901821015	0.12503429478919786	0.001237062196116721
119000	-2481.373067373741	-2328.185944434971	-153.18712293877002	0.16726666734444975	0.06851349258076983	0.18350446597016506	0.0017060016920374325
120000	-2483.720219510005	-2327.538603469381	-156.1816160406236	0.17430926060839305	0.059312973741574584	0.19770111399979015	0.001822770925835702
121000	-2478.3804966431862	-2327.5371285801325	-150.8433680630535	0.08079619200718205	0.07912423335623556	0.13730993256713672	0.0020333093887650935
