#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
41000	-2480.2355189593477	-2329.6154118763025	-150.62010708304527	0.09548300160159835	0.10721805343523863	0.10948021468397963	0.00299209768447418
42000	-2479.4396386357066	-2328.113027713659	-151.32661092204773	0.06192444131944915	0.09624029132287557	0.1237005526058262	0.002273223677455203
43000	-2481.800140111603	-2327.3878552255946	-154.41228488600854	0.12884068687748368	0.045762868830416754	0.1484561287944691	0.004512472661481109
44000	-2479.0626598037716	-2329.3996953813175	-149.6629644224542	0.09138389893194261	0.09715415469425044	0.1076005714733466	0.002413308473647025
45000	-2479.754290065837	-2329.138227556242	-150.616062509595	0.08389175337250755	0.13579270060085064	0.17891891553368666	7.122563465102627E-4
46000	-2480.184282412597	-2327.1992158075695	-152.9850666050275	0.058377016296013856	0.06374095968672698	0.12115172160421592	0.0014835225798539753
47000	-2481.794643021161	-2329.711405671783	-152.0832373493783	0.09245994075393765	0.0684922671102992	0.1184824130282042	0.005041384273435685
48000	-2478.902684470463	-2328.9822161707275	-149.92046829973552	0.07836049149698276	0.10921156641378091	0.10969906991388977	0.002277152948184943
49000	-2478.9840310374766	-2327.469564827419	-151.51446621005766	0.08012062508465762	0.11217031348048415	0.17293825071182314	0.0019314790855673792
50000	-2481.8607032380833	-2329.44140797644	-152.41929526164336	0.09655882765039334	0.20876805884003932	0.1334225864514401	0.003201084069773104
51000	-2480.431165547845	-2329.2414478991755	-151.18971764866947	0.09101136647182938	0.12845644395848532	0.12115860543524987	0.003226717180576557
52000	-2479.57487056495	-2327.3049205704574	-152.26994999449263	0.06818151908752132	0.0859706736655822	0.14657975801987103	0.0019062250103344342
53000	-2481.1914173523005	-2331.688738974479	-149.50267837782164	0.16273888262241487	0.11333780161016813	0.14119542833279272	5.086689917633063E-4
54000	-2479.8097034385173	-2328.0535540803285	-151.75614935818874	0.13259995526525278	0.08633377195430118	0.16975281040801335	0.005666295205317596
55000	-2478.786237461772	-2327.9656901337075	-150.82054732806446	0.07417081616064349	0.1117061568261861	0.13764609151910617	0.0022275058521521057
56000	-2479.037764916212	-2327.842275190778	-151.19548972543402	0.11647166544478049	0.06706517256971709	0.1377087967395905	0.0032618494511431942
57000	-2483.9074907382674	-2330.2901714704617	-153.61731926780567	0.1716461941658121	0.12365053885089741	0.17379557156822845	0.011535641685198402
58000	-2481.4466915225084	-2331.0366429649175	-150.41004855759084	0.10286786621047923	0.0846506743378196	0.14946083580863928	3.1613183414705534E-4
59000	-2482.956552777832	-2329.1312427195226	-153.82531005830927	0.1526091612888509	0.09303326870339977	0.15513303076213159	0.0019100382213823402
60000	-2481.271203084882	-2331.315173732433	-149.95602935244906	0.10259701969051911	0.07458191555067398	0.12966911519040197	3.3906925695092435E-4
61000	-2478.0033766742627	-2327.970904547633	-150.03247212662984	0.07982082767461568	0.1076347825257326	0.13784739774785373	0.0021847695903286393
62000	-2480.4715956165483	-2327.78864200262	-152.6829536139285	0.0655409997782879	0.05954135402058435	0.11774604146426942	0.001148680046734101
63000	-2479.4250853236213	-2327.6535929699803	-151.77149235364107	0.06406798822295494	0.10264036589480051	0.17712007104600289	0.0010006985312894835
64000	-2479.0866414934926	-2327.875518367172	-151.21112312632087	0.08802014162110094	0.07200046799629038	0.16945999760547029	0.001080207075476132
65000	-2479.3332424351256	-2328.751051798564	-150.58219063656173	0.0951933373084225	0.1289132794441727	0.13283208941974742	0.002934204115609849
66000	-2480.128634732091	-2327.7473980714244	-152.38123666066662	0.09128326605868838	0.12633394385565858	0.17712785986864382	0.002722662756067239
67000	-2478.6891314441395	-2329.552514075931	-149.1366173682085	0.11446159811510123	0.11024336662841722	0.15940502425281755	9.589569430984669E-4
68000	-2479.354766410466	-2326.837927991689	-152.516838418777	0.10146053771127857	0.05508966431022173	0.15028798450575437	0.002365085976284851
69000	-2483.590806481909	-2332.9296089194336	-150.66119756247556	0.08029235708001992	0.08176063541094045	0.07489009908244729	3.675078862176352E-4
70000	-2481.03322625007	-2328.7474099704805	-152.28581627958982	0.06112378862760557	0.09035490337851329	0.13563843407703874	0.0029277981819999304
71000	-2481.355635977587	-2326.44520258785	-154.91043338973734	0.05621184643526604	0.05667924712744983	0.16599517517988277	0.001571188331993319
72000	-2478.4247705907846	-2328.263457196479	-150.16131339430578	0.08109772372641713	0.12974189639932246	0.16410006245636308	0.0011931323068638125
73000	-2482.4643564259713	-2328.3409760003697	-154.12338042560168	0.12394481906033661	0.09492624500469964	0.20057322269621086	0.0012623861456075385
74000	-2479.6560537848413	-2327.5537214324354	-152.10233235240597	0.08812702981481307	0.11095342173871536	0.2035419569964921	0.0015075129641840578
75000	-2480.087150146762	-2328.547695901238	-151.53945424552393	0.056208490713115775	0.12074371680694594	0.10254167728385506	0.0015833757864108062
76000	-2481.4127500539016	-2327.9745760863893	-153.43817396751226	0.13268251535569903	0.08082657215922787	0.1950149111523685	0.0014984849628705901
77000	-2480.0856286149456	-2328.0560474974027	-152.02958111754288	0.112976611425799	0.07858910198320866	0.14721029279935685	0.002013169364388038
78000	-2480.5443300149454	-2328.43165128233	-152.11267873261522	0.17303421580294806	0.1244135662810106	0.18435451250272167	0.002981271513728251
79000	-2481.973178477201	-2329.1865160339444	-152.78666244325697	0.187216813156887	0.09222044908146594	0.1850943581240644	0.0015316903244145122
80000	-2479.543459952784	-2328.309947133907	-151.23351281887693	0.06339871117399686	0.08353314790574626	0.10624659775645282	0.0014270441115082026
81000	-2478.7851890263605	-2327.4751032494114	-151.31008577694894	0.09622850099580721	0.09513318142629296	0.18009108007480887	0.003317608971719908
82000	-2481.928725299955	-2329.1154909682255	-152.81323433172966	0.1895084218147913	0.07643186226417097	0.147892674385836	0.0033083171085350376
83000	-2480.7908098604007	-2328.374748986947	-152.41606087345374	0.08078299643499322	0.06475153558705611	0.1069311464649978	0.0022603514252273627
84000	-2479.5851982939257	-2327.74364746292	-151.8415508310057	0.13526675339763541	0.08785563107144355	0.20420078605225497	0.0017338824272221563
85000	-2479.8592563680368	-2328.1052667846247	-151.75398958341222	0.07179150056731012	0.07629044815882537	0.141265837704982	9.81840115881803E-4
86000	-2483.535563505329	-2329.566802961764	-153.96876054356454	0.07298466132631747	0.05186033374099928	0.08386595056662621	0.0013599719763851407
87000	-2481.8344508743994	-2329.086121845062	-152.74832902933747	0.04520763732456262	0.14181710521113747	0.12566031263581007	4.636961404331143E-4
88000	-2480.067926271073	-2327.407370234285	-152.66055603678777	0.05926370758627246	0.11893048544233802	0.18769579505350226	0.0012735253329917984
89000	-2481.0070723286244	-2327.4485516855093	-153.55852064311497	0.04974455553948001	0.10254071664288608	0.16749278016542912	8.713067981884708E-4
90000	-2481.474548834129	-2329.4258918014234	-152.0486570327055	0.11252008336797677	0.13624974737511142	0.15662846498263822	0.005567589856642403
91000	-2478.200787951479	-2327.3713678893337	-150.8294200621454	0.09942724027821842	0.09079492999848025	0.16535218547612412	0.002651897621506116
92000	-2481.4548426983674	-2330.748398534714	-150.70644416365332	0.11196017143559342	0.10426023979402861	0.11276327297031861	0.0012177092554197123
93000	-2479.897035506962	-2328.7366294944586	-151.16040601250333	0.14591971354823405	0.11051099798405603	0.19122605116174338	0.0015059653991741897
94000	-2479.2554181234154	-2328.135229214327	-151.12018890908843	0.13044710651005584	0.07589025951593739	0.14209983879646051	0.0036231986368568912
95000	-2480.0453232548693	-2329.763694907742	-150.28162834712757	0.13656092214814367	0.08142449644200166	0.17252575330546085	7.690484433814895E-4
96000	-2481.366973424009	-2331.0572817732254	-150.3096916507832	0.11541046399267722	0.17897952152153548	0.15003265633234722	5.082616282696286E-4
97000	-2481.64401353585	-2327.692923025965	-153.95109050988495	0.11797753460162871	0.041161620037316805	0.12904194199658214	0.0019472383922939337
98000	-2479.557899477702	-2329.7116301144074	-149.8462693632946	0.11693326655361831	0.13109408492678198	0.12431365282363878	0.003658820026135614
99000	-2478.719025981372	-2328.3124378778743	-150.40658810349768	0.13523763683882947	0.10155060707941839	0.16576880549167888	0.0022319708684102515
100000	-2480.9096857336062	-2328.838469867792	-152.07121586581448	0.049569868648951985	0.14269248076370356	0.12028577661680928	6.298896529595554E-4
101000	-2480.049006293023	-2329.0201112012646	-151.02889509175844	0.14114850464515594	0.08577438735627393	0.13739866252103847	0.005393651400878606
102000	-2479.5813488876806	-2330.8093667004587	-148.77198218722185	0.13393955113022363	0.12056483819793419	0.13078564806957277	0.0011262755474320402
103000	-2480.169906478978	-2327.317780245019	-152.85212623395898	0.06849311447853355	0.06756031235727586	0.14653385331005053	0.0012010523670307985
104000	-2480.3239652666143	-2329.764878825571	-150.5590864410434	0.13871833085096855	0.10800935554821571	0.12708641458873457	0.004015310047364554
105000	-2480.0560793559484	-2328.853550625895	-151.20252873005336	0.10679572789390632	0.12618015423053905	0.13543392670354093	0.0026602047121742594
106000	-2485.4681249607206	-2325.0048940141323	-160.4632309465884	0.07621556229721584	0.026062957720081464	0.17583394575411787	0.0022243601167514985
107000	-2481.557316381944	-2330.679982381452	-150.87733400049183	0.11638156331173577	0.06752417236308689	0.1554648099182856	3.9102389860987336E-4
108000	-2480.726771371384	-2327.4539055095984	-153.27286586178565	0.10586202073558508	0.09629328898768297	0.19781948926828521	0.003776045934074379
109000	-2480.520360956806	-2328.9121967624546	-151.60816419435128	0.1361229686995784	0.07508900321902238	0.1684026847453251	0.0011850832949588694
110000	-2481.12916679661	-2329.492151204251	-151.63701559235898	0.09705822855076453	0.11948832934142607	0.2178929670007276	5.452053217999842E-4
111000	-2483.608394963021	-2327.526153459303	-156.08224150371802	0.0413553045075856	0.0960743371349007	0.11867436218554099	8.597290561755038E-4
112000	-2481.090490596809	-2329.0121858046105	-152.0783047921987	0.08472125461432693	0.06637905376902971	0.12785529805908502	0.004435742019519222
113000	-2480.725071661243	-2326.8739206063456	-153.8511510548974	0.09987783399970991	0.051351971792153575	0.1456335396143553	0.002160270081158082
114000	-2480.885185695443	-2327.6049371183376	-153.28024857710525	0.12020440855960625	0.072417537219912	0.1496381706182918	0.003567039099847069
115000	-2478.687033593066	-2328.154159272827	-150.53287432023888	0.06915417382355836	0.09336665472794105	0.12166454863694189	0.001416853928617143
116000	-2479.4978105856344	-2328.0535832707733	-151.44422731486105	0.09886763926340485	0.06889760772461438	0.1260929354972171	0.0029789400418232053
117000	-2479.7886311358943	-2328.768168552414	-151.02046258348014	0.06652853665316368	0.09086600643241802	0.09972989788282616	0.0017969593958327185
118000	-2480.349984921046	-2328.2907842246755	-152.0592006963705	0.08013859062304389	0.07622637394065304	0.19391283298820342	7.42957328421334E-4
119000	-2480.0338653435138	-2329.7503713997858	-150.2834939437279	0.10788006368027829	0.10746932838538362	0.159828619945613	7.699303778169067E-4
120000	-2478.4472738598656	-2328.786757145761	-149.6605167141048	0.07890261881720909	0.13293342964210586	0.14131318337481033	0.001094056347373835
121000	-2478.172512449178	-2327.6425497963432	-150.52996265283474	0.0820510376246458	0.11656751205087627	0.16292016722144292	0.0020963720182908463
