#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
34000	-2547.377785153252	-2298.972389368694	-248.40539578455747	0.10721630668655525	0.11963740556862264	0.07789528269353478	0.10274044962362502	0.15262320634244775	0.002859076687447423
35000	-2549.0676075320803	-2293.2310126971606	-255.83659483491977	0.03893931390750196	0.059051694571804134	0.10594238948213097	0.08164151643521238	0.18841753429601066	0.0020401445730268758
36000	-2540.0036763965627	-2293.714801133666	-246.2888752628969	0.07799926081671547	0.10849515976870361	0.079233408890695	0.11526440534460379	0.1768689514844817	0.004710091757689731
37000	-2539.7912047925633	-2293.2286198542324	-246.56258493833073	0.0702663938010089	0.1116297900718701	0.0982584080260133	0.09298224016144149	0.1888931511509948	0.004002353977103664
38000	-2544.567143397373	-2297.9529968498455	-246.61414654752753	0.07416376526720175	0.1167080832305005	0.07863471496210128	0.06859698365058396	0.1266573512139496	0.003827823961273489
39000	-2546.3074748512545	-2299.7441683693187	-246.56330648193568	0.08863081633197407	0.10156321808091377	0.09025214537743925	0.05986442338515385	0.15695671134256345	0.002643903726828857
40000	-2542.1909257384214	-2294.6779826089705	-247.51294312945063	0.08405661456216208	0.06088243195387388	0.14905166447172252	0.0687281333746754	0.15717576161726754	0.0027896090400390825
41000	-2541.393713664787	-2292.125157015433	-249.26855664935363	0.12518845868324147	0.10110190718365156	0.05723403690591588	0.1032390558001415	0.20609418492879109	0.004971654950100339
42000	-2540.578774350152	-2293.668011913884	-246.91076243626765	0.10085576868368273	0.11820815168332387	0.07028415357883412	0.07093165693592042	0.16547170913037687	0.0040339488063522114
43000	-2543.143531303875	-2293.829907230115	-249.31362407375994	0.0793320955600217	0.07880740081104688	0.05636013159926499	0.06945989915869073	0.1644053637429056	0.0026153573621505153
44000	-2541.214423934028	-2295.046315354214	-246.16810857981392	0.10237572180629725	0.09559115874534697	0.07576681969383531	0.1401772880727711	0.17195226837068686	0.004805059838012944
45000	-2544.6927741959917	-2295.848489643263	-248.844284552729	0.10998414086031232	0.05648785783823562	0.07607719118786094	0.14120124438475049	0.17423704716630056	0.006912946497434904
46000	-2547.154567654408	-2292.81756015935	-254.33700749505826	0.0739073517342768	0.13873475490901235	0.040990655003108875	0.05568530344075693	0.19866696849996698	0.0037831797446276796
47000	-2543.329081880574	-2298.8039757073	-244.52510617327366	0.06844361933797177	0.0924819068583427	0.10031982166342183	0.1352172365036367	0.13142538536398043	0.0020044029323782325
48000	-2539.388167355525	-2293.303523716685	-246.08464363884036	0.09157057999006982	0.12256890787521178	0.08820994407762202	0.086542283297353	0.19486939183005042	0.0035061017428746847
49000	-2546.2531142403654	-2295.8338431014968	-250.41927113886888	0.08633356202516118	0.1590052418435726	0.09891709196901734	0.09036467155416175	0.18611104109403234	0.0073487160294114515
50000	-2543.6352432602826	-2293.8011894073757	-249.8340538529067	0.06360509011219344	0.06879132663844645	0.05446647411605643	0.10946128954780268	0.1581509631876842	0.0032642825472386974
51000	-2541.6799588833906	-2294.366192135218	-247.31376674817244	0.1140010935097118	0.11727144932758342	0.08419853227306372	0.07437145810663463	0.2103947131209954	0.002965030921233792
52000	-2542.177949282219	-2295.6225766619355	-246.5553726202834	0.07761791432321122	0.06807860797803314	0.07708531175303536	0.12305158736410747	0.15906694084478912	0.0029712636991145827
53000	-2543.83046662423	-2292.469360134165	-251.36110649006505	0.07901987683158043	0.10348779358960067	0.03777161117920506	0.10452295890146793	0.17226345754404176	0.00406333031616475
54000	-2547.796604275989	-2297.5120272108884	-250.28457706510065	0.10090006536928064	0.10347338286430588	0.04739527458371975	0.07087385312173193	0.1284723503516008	0.005071770738539141
55000	-2539.4348308879994	-2294.396159963694	-245.03867092430522	0.08869306671518885	0.09905504009123926	0.08828871626912585	0.12711633063268057	0.1712570588989072	0.0034554001743997234
56000	-2541.869006771832	-2295.670142802617	-246.19886396921498	0.07443608149326465	0.12069939755402813	0.0893715620787223	0.08099065640062983	0.15109175638461259	0.004271712367535201
57000	-2540.2398696218743	-2293.0914153850044	-247.14845423686992	0.06980403721476826	0.08809310197544502	0.0908832098962904	0.13841904642439928	0.19549146183708507	0.0032977034576823186
58000	-2540.594952410353	-2295.493982617769	-245.10096979258418	0.09817779264146556	0.09828695113481219	0.08679049578078561	0.11079372544065119	0.17783777664106054	0.0032454849727288826
59000	-2540.4769417513835	-2294.5135048615975	-245.96343688978618	0.08784530781683464	0.09017436400929334	0.1159638046112599	0.14412113130219914	0.17847546616852905	0.005260804390422861
60000	-2541.9746755300107	-2296.69459081215	-245.28008471786052	0.08698471731070863	0.09116301983419017	0.09952625152158345	0.07837663049037609	0.14545206483133716	0.0047339636373585035
61000	-2540.371812563231	-2295.124821994625	-245.2469905686056	0.1086824299682705	0.08405156198781373	0.08220219935480325	0.10827971831376454	0.15546445328225536	0.005192806614310366
62000	-2541.3278472408333	-2293.5258712130108	-247.80197602782258	0.07569384275961209	0.0790698659108336	0.11424731142552329	0.11401819309363517	0.22240285916841396	0.002834315346028599
63000	-2543.829628272735	-2294.618884203233	-249.2107440695024	0.15643602181501548	0.09732182749510648	0.05453702369511135	0.14019340972187325	0.18976877374956808	0.0037090766038090457
64000	-2544.077752431198	-2293.853738204033	-250.22401422716501	0.11611267324246675	0.13574160582720277	0.05815829710844655	0.14912304035281282	0.23729994299313378	0.004991077976985409
65000	-2544.1471502328277	-2297.838813298698	-246.3083369341299	0.09425144256440458	0.11837851522540638	0.060341216115581395	0.11866592160960576	0.13064114667505528	0.005799638447241735
66000	-2540.778198933567	-2293.458130086792	-247.32006884677492	0.1002477076413961	0.13264955071010578	0.08683626906379292	0.07025716696632134	0.1847387828656146	0.004956145281886929
67000	-2544.5737759827857	-2295.327666849681	-249.24610913310454	0.1827893345646955	0.12914664560323974	0.0951376713155752	0.07874202456746308	0.2050078815483848	0.004720156232043253
68000	-2541.308223768106	-2296.753755749125	-244.55446801898088	0.088516418681875	0.0738166160609782	0.1322464911327181	0.08466075718070988	0.13223089227423174	0.0026751322429633267
69000	-2539.103662184594	-2294.10882863401	-244.99483355058413	0.09492652552139752	0.09828890953870464	0.09206945168883147	0.0903162668905712	0.16745011930546008	0.004244840007342721
70000	-2543.236987562034	-2295.5514992153903	-247.68548834664355	0.08022207596315557	0.0709595215003783	0.06704375511855533	0.08438793173599166	0.1535367850658548	0.0035044885196877343
71000	-2544.2682852252915	-2294.346057907056	-249.9222273182354	0.0747065716426991	0.09501617418428142	0.08118458071985882	0.04981049396271661	0.17063573612339777	0.0030529786234839737
72000	-2540.574337087362	-2294.5068694561774	-246.06746763118468	0.07819779156677462	0.094768801068694	0.07995239439525215	0.0952944028492806	0.15520381694896795	0.003940861395553409
73000	-2539.5384761489445	-2294.4576457541707	-245.0808303947736	0.09408491687391397	0.08696330394677501	0.10246891772387764	0.09592884219480008	0.18983809798807233	0.002997027481363912
74000	-2540.511466342116	-2293.1685250868127	-247.34294125530332	0.11791874237314097	0.14740021611255738	0.06229234953978912	0.11477987317731106	0.17978089823103252	0.00521837327663993
75000	-2539.214440371362	-2293.492879776726	-245.72156059463595	0.09523196830241651	0.11466390530825456	0.07915499004085252	0.08662862026610317	0.1736939168725695	0.004167512827041881
76000	-2542.785089907391	-2294.0167946732136	-248.76829523417732	0.10642474150126582	0.06959231693430766	0.06582646982776352	0.09753465506751674	0.17713650455288057	0.004969797933833584
77000	-2543.5266620962884	-2298.0603805672645	-245.46628152902372	0.13292135893524243	0.11517545239281575	0.08862911349608217	0.11423336793110522	0.15136626549922133	0.007240351384111359
78000	-2543.4660153140585	-2295.8908055876686	-247.57520972638974	0.10530623528126384	0.07297845679177398	0.07504597936388442	0.1183219441424745	0.18099026404120927	0.002808222430475585
79000	-2541.8005299549627	-2293.2602776340154	-248.54025232094725	0.06291726897232265	0.08846569120149936	0.10517189250565213	0.06051273511832423	0.17905746202418915	0.0031311860537610115
80000	-2541.1121403458496	-2293.2228466408687	-247.88929370498073	0.10700970564824779	0.089554016928482	0.07126236533190945	0.07637281358913553	0.1914309652285068	0.004390185884315664
81000	-2542.633083789795	-2292.7105486588716	-249.9225351309235	0.06697906311983524	0.08735542075525272	0.09713691981012924	0.13963136072749982	0.2520663785079067	0.0029591389912398056
82000	-2542.923243643487	-2294.6573214203836	-248.2659222231031	0.04762097097290459	0.07993742200733862	0.12706569435196985	0.0976819342923956	0.16483143005002487	0.0032108518095854783
83000	-2544.714864563017	-2294.394836638397	-250.32002792461975	0.07679050470758528	0.16950744417240043	0.05236948012240389	0.09470732337643405	0.16781368381655837	0.00550794352696777
84000	-2543.7868607393207	-2293.5363089657776	-250.250551773543	0.0930630053175441	0.13874114202161192	0.056448054784818076	0.14162953705630543	0.177214158545541	0.00596771192442161
85000	-2542.227516554743	-2292.5364894176223	-249.69102713712093	0.11810995053393766	0.11502145838554322	0.08524797891086673	0.09330344787357123	0.2363849998285733	0.004642887684023307
86000	-2545.990190071458	-2293.783273020964	-252.20691705049433	0.06663874684214081	0.06404255419909297	0.05992312638001662	0.07786882119964386	0.19722988997156726	0.002780263164716616
87000	-2541.6702498552127	-2294.4114892726316	-247.258760582581	0.08501611178049139	0.14185440541383224	0.0959697160610647	0.13686323620908986	0.18193290612886273	0.003798200705555233
88000	-2543.2188519147708	-2296.4529188424494	-246.76593307232116	0.11968312820302093	0.1344109694166221	0.10303239700704699	0.1585050672679651	0.14731357211986637	0.005414999491139353
89000	-2544.367654473046	-2296.661170545731	-247.70648392731508	0.055683288874802166	0.09103697720328033	0.07816303628698784	0.07577122706570467	0.13527341140394744	0.00216863151723716
90000	-2542.9002135264054	-2296.9390337491586	-245.96117977724683	0.11391031190374999	0.08817951701072431	0.09434680026506387	0.08134419143607556	0.13525989160799481	0.004955376921521076
91000	-2539.8810737916356	-2294.679507125203	-245.20156666643226	0.06612962989139007	0.08713820702351044	0.10127475003846699	0.11477323839811511	0.15216797203339794	0.00311352804495368
92000	-2541.056585978492	-2293.711065395436	-247.3455205830562	0.08379221913348764	0.0819627486598356	0.13019978838485075	0.10512006298145939	0.2143036287095191	0.004520579263374699
93000	-2540.744714386592	-2293.0294124206926	-247.71530196589939	0.08512909705444592	0.14259865497206364	0.07530368967245306	0.1326245220660968	0.18724780837733104	0.004579781962591305
94000	-2543.0495199326065	-2295.1663947087236	-247.88312522388304	0.07003858723387801	0.07547519249184308	0.06663479792892221	0.10638424643372568	0.15522416784257706	0.004069690701568156
95000	-2540.773812315335	-2296.4063071255873	-244.3675051897476	0.0917043720023159	0.11831023728668617	0.09131839343864237	0.12097657257955986	0.14928172409348148	0.004204185965531406
