#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2316.9465447758444	-2166.4473896540217	-150.4991551218228	0.08439794698098466	0.10214468754089076	0.08864632689534986	0.0030072393644743206
41000	-2320.5341697316294	-2165.632793995656	-154.90137573597363	0.048358774797837234	0.07129952872621119	0.085634831795604	0.0024187292782192698
42000	-2314.700629208334	-2163.4717046672254	-151.22892454110828	0.09028106369165825	0.09192324761971508	0.1777643358895763	0.0020016720562041268
43000	-2314.6415555788167	-2164.55670959715	-150.0848459816667	0.10538550782077973	0.13157939198895718	0.14534713433585728	0.002346882736765865
44000	-2315.526710723661	-2165.127144209417	-150.39956651424393	0.09825929543738318	0.12008804873515329	0.12021709235382251	0.002186799012321675
45000	-2316.463219207461	-2167.1396949675386	-149.32352423992216	0.07771024429663483	0.10327635151098429	0.10023501759143687	3.519203791705292E-4
46000	-2316.994328091863	-2168.4109733837795	-148.58335470808336	0.10157391721884194	0.13877893196236404	0.09143223830861327	1.2375753982805718E-4
47000	-2320.22891356402	-2162.2617696328525	-157.96714393116756	0.07076278222017073	0.03971776928569042	0.20246228678196085	0.002104150004519269
48000	-2315.40969040232	-2166.1232484439424	-149.28644195837734	0.11845438585179843	0.11203322450225135	0.1133541075630297	0.0018675899895453092
49000	-2319.389032221029	-2164.9676317224457	-154.42140049858355	0.06270393420769536	0.10095113849441208	0.10687129010573578	0.0024929215221486246
50000	-2315.803161248644	-2166.273896948245	-149.52926430039906	0.09020809296269908	0.10440524978693652	0.10801251482717232	8.070613662185983E-4
51000	-2315.8674192404887	-2164.7964153350053	-151.07100390548317	0.05848656831499354	0.09005122379971359	0.11754561351485006	6.949841052433427E-4
52000	-2318.778033978865	-2166.4009833045648	-152.3770506743004	0.07702807482527742	0.07796918703331396	0.09152184099168552	0.0038842181024961227
53000	-2315.0535394113735	-2165.3174688302715	-149.7360705811019	0.09422549241697825	0.11650573164118379	0.1546681022610504	7.814786082652394E-4
54000	-2317.5664373340087	-2164.611869775861	-152.95456755814737	0.13857303944189187	0.18837712706181917	0.18709834227037003	0.0027158287710806034
55000	-2316.2291068647487	-2164.327967485626	-151.90113937912304	0.0893128722204304	0.08588444410867202	0.12271178037345189	0.002092418325813241
56000	-2317.789313581931	-2164.710816774427	-153.078496807504	0.05407357681634256	0.12313721616971704	0.10827602082324636	0.0019185921389793705
57000	-2315.61008669458	-2163.669374552158	-151.94071214242172	0.10075507492173574	0.05984244246023359	0.13304252823743037	0.003347392155357383
58000	-2316.3144717244095	-2165.1884868197167	-151.12598490469276	0.06503291895610078	0.13992112565070364	0.10269648216553735	0.002138844804416943
59000	-2319.1620340834675	-2164.1994583967935	-154.96257568667392	0.05363854536873923	0.05579152579168854	0.08741960787839749	0.0017284884216937995
60000	-2319.974703657176	-2166.5867969339242	-153.38790672325172	0.10478128598642727	0.060241952461601696	0.09748620629005406	8.367862648544614E-4
61000	-2314.79051042481	-2165.7048852452554	-149.08562517955454	0.1286400708282333	0.09842198102684044	0.13019612646606551	0.0014510698311921953
62000	-2317.686538338645	-2167.4846565682574	-150.2018817703875	0.07721193227665901	0.07572014763586218	0.09308905177143603	2.655786369424992E-4
63000	-2316.6544756249414	-2167.59201921307	-149.06245641187135	0.1224914140054369	0.0965101908530218	0.09421124339731525	0.0013371320156760332
64000	-2316.0447500648684	-2166.2375578532683	-149.80719221159995	0.1047685754688972	0.10483664025247531	0.11532500028747389	9.591214993584618E-4
65000	-2314.9759804459068	-2164.2591790721335	-150.71680137377322	0.06638252870091714	0.0866513120197547	0.11661891799725246	0.001227993068369232
66000	-2314.9571096766585	-2165.2290898980023	-149.7280197786563	0.08825279587293713	0.09255715793072385	0.1547403499279075	6.714431798937004E-4
67000	-2318.1942618811636	-2164.4492155872376	-153.74504629392595	0.059950284436081955	0.09315248021253873	0.1440940057816656	6.943447593452143E-4
68000	-2314.139526430514	-2163.9194077663687	-150.2201186641451	0.10230370926524049	0.11339404753109009	0.17140802234271363	0.0020637502942103428
69000	-2316.545417959346	-2163.859634292337	-152.68578366700916	0.09149060185071654	0.05393619695654974	0.11695548133664255	0.0028958009081392687
70000	-2316.7035506499374	-2166.82413225661	-149.87941839332737	0.07579308681522025	0.09276111914525914	0.10150739189511394	4.060618918714741E-4
71000	-2320.140096926919	-2164.866507969329	-155.27358895758962	0.16039978218280862	0.07228899623329697	0.13276361655766783	0.004027624387532437
72000	-2318.928974314039	-2164.460193638792	-154.46878067524662	0.03979200747514244	0.10120294565958099	0.16831098607248934	4.0384294589967495E-4
73000	-2316.4382568196206	-2166.498766102283	-149.93949071733778	0.13527766073386124	0.08927718757115231	0.10686072279818894	0.0027726994130058595
74000	-2317.2264086173636	-2166.0342415696928	-151.19216704767078	0.0963813764800529	0.06207083545852306	0.09415203712862182	0.0012433650606368332
75000	-2315.3653014972792	-2164.3896511023304	-150.97565039494867	0.06970387955895575	0.07759655297005795	0.10850604594900515	0.0013629604173639276
76000	-2315.9146371902934	-2166.8613114213563	-149.05332576893696	0.10521859587133874	0.08830328596649535	0.12417600914089254	3.953178662268078E-4
77000	-2316.7377424766173	-2165.1821940533046	-151.55554842331284	0.1336555857868617	0.05757465689127349	0.11650312971566379	0.002023306768404137
78000	-2316.177164948502	-2166.3752411087753	-149.80192383972695	0.144342222719638	0.15507693507978856	0.13149757259272654	0.0017813160987055557
79000	-2317.1919309099444	-2163.034179798806	-154.1577511111388	0.09642335623793982	0.06847469006109363	0.1753067107809423	0.0020169741189127646
80000	-2317.1917934836333	-2167.5778449297177	-149.6139485539158	0.0931131815183851	0.09992873359834642	0.08194976797396257	0.0010580279282971464
81000	-2314.950127219362	-2165.4049667021454	-149.54516051721637	0.11594462729270573	0.11514542268452103	0.12175051666481027	0.002639798881257549
82000	-2314.0167160096553	-2164.727478540892	-149.2892374687632	0.11749620220681137	0.09869890266156248	0.13979505531343892	0.0019347588248341398
83000	-2314.715139983615	-2165.091211481557	-149.62392850205785	0.11843104977805537	0.11537070206599612	0.17434915191599945	0.0010310474798324127
84000	-2315.823294016151	-2165.40052158729	-150.42277242886112	0.08899623850270669	0.10913593048761536	0.12197899496886867	0.0010564347893186191
85000	-2314.2879047548076	-2164.082123472056	-150.20578128275136	0.09374468087790791	0.07706075729113786	0.13230585239949363	0.001779488936775239
86000	-2319.568206785534	-2162.103227087453	-157.4649796980812	0.06543309461024777	0.03535798111019344	0.14198444324481208	0.00183976297959967
87000	-2315.142695336198	-2165.914516222215	-149.22817911398292	0.09835522456226314	0.12125523803251492	0.12098842072777156	0.0010004093946184354
88000	-2316.668269789718	-2163.2358896095334	-153.43238018018465	0.0963843384602165	0.0729386432241747	0.18367632665027872	0.0017192040162630053
89000	-2314.567262743926	-2164.2143576217336	-150.3529051221925	0.07871816326839717	0.09684268280278677	0.12692668559190412	0.0023417313041988156
90000	-2314.613969080615	-2165.557845233906	-149.05612384670894	0.09496500854137702	0.1406288310173785	0.13370324066323394	9.96766139377586E-4
91000	-2316.292765345973	-2164.0526092720124	-152.2401560739606	0.07577462044813013	0.07314046464786321	0.12892746283405548	0.0028853694917612928
92000	-2314.131433192306	-2164.795063899075	-149.3363692932307	0.09813169529013557	0.11508493665638482	0.1549309364481852	0.0011556181055303323
93000	-2318.282875827269	-2163.8340076884842	-154.44886813878458	0.03693179796894948	0.13263223351769843	0.12637990807142718	9.754128098370852E-4
94000	-2317.671827067867	-2163.485475139475	-154.18635192839216	0.09732196859560284	0.09382003534174811	0.18698718231198058	0.002014832312890698
95000	-2315.875878500018	-2166.9425044892314	-148.93337401078682	0.09449243182393235	0.09090625634468875	0.13858340011070522	2.2783870268524727E-4
96000	-2317.0101324862053	-2165.222542134247	-151.78759035195833	0.07057000613421364	0.16745014994529692	0.12899687966639917	0.0027777261440054646
97000	-2316.7658124077575	-2163.628466245087	-153.13734616267053	0.07941391612749497	0.052433978009276794	0.11437672482100608	0.0024431604932845866
98000	-2319.9800636944005	-2168.107235341515	-151.87282835288522	0.20259970844666997	0.11284019660026906	0.12046403802938122	1.9747544699986304E-5
99000	-2317.1575575928487	-2163.264300295406	-153.89325729744266	0.13758705541510519	0.052120498960790136	0.1577443657832652	0.004597718468043305
100000	-2319.0639656886297	-2166.287883361051	-152.77608232757854	0.08306748217277105	0.14857675257469802	0.09700367876697158	0.001279257807599805
101000	-2315.161616731623	-2165.2419282056476	-149.91968852597537	0.1261403851899581	0.07376341021254318	0.13038861817755026	0.0014158520736192793
102000	-2319.1107719798238	-2164.548306044114	-154.56246593571015	0.09158304167492294	0.06235297027889574	0.1375739636298294	0.004421407204686513
103000	-2315.8707328081505	-2164.8263432614663	-151.04438954668402	0.07905522731518912	0.13435620062987708	0.15293115738359495	9.01656189210023E-4
104000	-2318.4480552940745	-2163.720996628028	-154.72705866604647	0.13272953554414113	0.05418485159535493	0.17491867299138558	0.0057775940481488205
105000	-2317.494533690803	-2163.119309372744	-154.37522431805917	0.08189361778242193	0.04116684943898985	0.12837847924528087	0.0013678370645452194
106000	-2318.1996982583687	-2164.5807331511583	-153.61896510721053	0.158908755204913	0.05196069238553947	0.14047915432071204	0.0017177238866971818
107000	-2315.4959039411524	-2164.3288945578906	-151.1670093832617	0.1075669978287206	0.09112507740751166	0.14660282807879177	0.004137686453819913
108000	-2319.950715481779	-2166.768015320696	-153.18270016108272	0.10729701946802199	0.05427709812510342	0.08373159641218393	0.002122560132174362
109000	-2314.8614881762037	-2163.8074715124585	-151.05401666374524	0.1264300395858863	0.08324813164568919	0.15557559825519002	0.003917827988828192
110000	-2319.8006454464053	-2167.0528915452264	-152.74775390117873	0.10113087204211159	0.06005159081790865	0.08379180961599028	0.0038902806472746057
111000	-2317.175329819711	-2165.162436955296	-152.0128928644147	0.057713395503393605	0.11349983613140165	0.08918790581091862	0.0017232467609484064
112000	-2316.7095483336343	-2165.421444999474	-151.28810333416067	0.10101103663482089	0.0897346923605815	0.14449963782655284	0.00538614076952323
113000	-2315.0688616249445	-2165.1960316761733	-149.87282994877106	0.07393195926161912	0.11268605426521838	0.13140283562867572	7.446826795681264E-4
114000	-2316.01358279606	-2165.471545865242	-150.54203693081772	0.08643363811962305	0.07962888612677393	0.1093736240258753	0.0010172827926286819
115000	-2315.575435319149	-2165.092126035894	-150.48330928325512	0.07631394159044275	0.15968316272495783	0.14384983984809271	8.427799318190615E-4
116000	-2315.6339156210483	-2163.8179075010576	-151.81600811999095	0.07158304432599534	0.12050095614670578	0.18775237624728805	0.001708398692964119
117000	-2316.436260588486	-2165.6941929320956	-150.74206765639045	0.11765350313701194	0.07016161071804586	0.1727109729248463	5.111616300588633E-4
118000	-2315.0915651055107	-2164.976493571024	-150.11507153448662	0.11323626708986707	0.14845178832820874	0.16751109030313976	0.0013223436876566713
119000	-2319.1791821101656	-2162.6467266382197	-156.53245547194598	0.06822618766989337	0.036700508472711925	0.11773081462852669	0.001613046499980819
120000	-2315.3662159722835	-2164.845609981325	-150.5206059909582	0.09457687341992643	0.08177432818597499	0.1178156977575308	0.0036192968522422795
121000	-2316.5135368595998	-2164.082301491325	-152.43123536827488	0.052365538214942275	0.10194740146419586	0.16692217809828724	6.943351415659144E-4
122000	-2316.7390924204874	-2163.812423056356	-152.9266693641318	0.05839497005225538	0.0797715547606721	0.14354330968089052	0.0020679012729342633
123000	-2314.6833899269586	-2164.770995128637	-149.91239479832186	0.08268893750700627	0.09544325081818267	0.11598277502553876	0.0015080024644600015
