#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
46000	-2958.913021880165	-2807.3530198483704	-151.56000203179454	0.07326549206549868	0.11817788489322213	0.17422530540496886	9.90093343918542E-4
47000	-2959.383582530718	-2806.699261811632	-152.6843207190859	0.06020093883940194	0.07519741626006718	0.1522146280651769	0.001198521158640825
48000	-2959.8750392157626	-2809.3239558862206	-150.55108332954217	0.10765253665816	0.06508785521436085	0.1518629025182054	7.131771549409263E-4
49000	-2961.3834875899925	-2811.753360733584	-149.6301268564085	0.08651264764573757	0.08057180296189996	0.10190032920923041	5.013488442194222E-4
50000	-2959.5658684727982	-2809.354346549305	-150.21152192349328	0.08293101491355089	0.07769802383941382	0.14229072958740172	5.698654300311765E-4
51000	-2958.1413029654655	-2808.841089229116	-149.30021373634955	0.10386051065344522	0.10527158036461903	0.14494232318316463	0.0017481284184439538
52000	-2959.255012947414	-2807.4168015272635	-151.83821142015043	0.06528943223503289	0.08150441197128806	0.14981696008147516	8.990448360206584E-4
53000	-2964.9713864271384	-2810.1491463693383	-154.82224005780037	0.1266064045808313	0.06734226692248409	0.12606944537305326	0.002154340064517588
54000	-2962.434742534368	-2809.510810813968	-152.92393172040022	0.06503033786473772	0.08897414104342588	0.11077695324899998	7.032549821095605E-4
55000	-2960.4686722597967	-2811.3310282736898	-149.137643986107	0.07945415420658997	0.10567995117298569	0.1422338774397396	1.168969531065404E-4
56000	-2959.282322777759	-2808.607426698131	-150.6748960796279	0.09083082847769604	0.10140256669404916	0.15527668414660034	9.193029575072161E-4
57000	-2959.6870784051325	-2806.810746687666	-152.87633171746648	0.04852876635334271	0.1111100039083669	0.1555581491437749	7.840084546488895E-4
58000	-2959.461563209679	-2807.4357683784106	-152.02579483126846	0.11666151968465856	0.11592947353916641	0.19509933714328515	0.0028079807284428697
59000	-2960.4141558298593	-2809.0635091276913	-151.35064670216786	0.13007048428754453	0.14557225421923972	0.21065670833056063	5.91350253372403E-4
60000	-2959.4856341672767	-2808.251290722376	-151.2343434449009	0.10842003367116518	0.08979008210802676	0.17088410020206804	0.003970133676078803
61000	-2958.3884734208636	-2807.270995602503	-151.1174778183609	0.11335020366581801	0.09509222814146148	0.1868833348412208	0.002643110387329791
62000	-2960.5045552158745	-2807.599593011618	-152.90496220425678	0.045430056713684726	0.1334097792257629	0.12342216431921521	0.0012881042093388318
63000	-2959.5139503181467	-2809.637278763754	-149.87667155439294	0.08167995016901188	0.11702192408653972	0.1167796078189299	0.0014633384402386797
64000	-2961.151510313627	-2809.5498887011936	-151.6016216124336	0.14390014717407548	0.08020711431205288	0.14916640538488926	0.004696383868934588
65000	-2959.0118722919306	-2808.0299535660915	-150.98191872583908	0.13717845758660482	0.10984464563223824	0.19561843295758183	0.0015919824721778134
66000	-2960.2941186019425	-2808.7512518420235	-151.54286675991895	0.11903953288186753	0.0888853823055885	0.21455334128356268	4.914286424183524E-4
67000	-2959.3908967387442	-2810.1104149769335	-149.2804817618105	0.09221293854621669	0.14752277025692334	0.1515507467557966	4.4919296042101404E-4
68000	-2958.074852788682	-2807.483920101431	-150.590932687251	0.10001059087731012	0.08024759759612783	0.16573108237815334	0.0017116354699819188
69000	-2963.228600995073	-2805.7199322176384	-157.50866877743445	0.1254815963034276	0.03914156255682432	0.20334910204712928	0.003277892884039618
70000	-2960.1331025307486	-2808.848080653607	-151.28502187714153	0.12213833267021056	0.06613271707783214	0.17754796608889897	7.130975593773439E-4
71000	-2959.3426994165206	-2809.310119149581	-150.03258026693945	0.08061184073451808	0.1351141035660444	0.12331660772097508	0.0019133114038324532
72000	-2959.3852456847967	-2808.59581165797	-150.7894340268266	0.08555223244901902	0.14687560620586212	0.15380476357719286	0.0010108856020171043
73000	-2966.1989996633915	-2807.8947825881082	-158.30421707528322	0.043656712069304125	0.04225418273373895	0.09139013491986149	7.44862088955504E-4
74000	-2959.2591190773132	-2806.474662903961	-152.78445617335217	0.09523795827755466	0.08253482658363281	0.20950684215177887	0.0024794942666855305
75000	-2961.526956287627	-2807.5876229220266	-153.9393333656003	0.053395163879258266	0.10041370152154634	0.17398324817774596	0.0020048089367256106
76000	-2958.369818577313	-2808.7428067204114	-149.62701185690116	0.11205884169539439	0.12885161345572319	0.16205080983492767	0.0014902506467023124
77000	-2959.3390358458546	-2807.8316950332132	-151.50734081264122	0.06969670445391185	0.09726770691868665	0.14444754268040086	9.996358382074065E-4
78000	-2960.744929782113	-2808.0263007698595	-152.71862901225367	0.07194061222930292	0.11957924818805146	0.17111806334005739	6.634285529914161E-4
79000	-2964.074360124866	-2809.3338117911935	-154.74054833367256	0.07375120008955557	0.0598937373554056	0.10360912672016993	0.0013113848266104902
80000	-2958.5786142710226	-2808.0291402790635	-150.5494739919589	0.10234511853562198	0.11131637579651239	0.17056959856182305	0.00307848471111181
81000	-2959.601602211209	-2808.1069684994013	-151.49463371180775	0.07494803244137031	0.09361250934744023	0.16993601208701395	6.345669243644538E-4
82000	-2962.5633019394945	-2807.176692638391	-155.38660930110345	0.09942208125988967	0.03559502712152454	0.1396324572184117	0.0017340461262987696
83000	-2958.521093713681	-2808.6481412007042	-149.87295251297633	0.07093618140572203	0.10705869173436296	0.12837073629577106	9.84821903381816E-4
84000	-2958.109790676453	-2808.1158448721394	-149.99394580431357	0.09044615296202708	0.0840471918530627	0.14466146361911356	0.0015649990192074636
85000	-2961.7150540485177	-2807.238324377925	-154.4767296705929	0.03953009493706152	0.08323909618243318	0.10814935535405329	9.149015700036595E-4
86000	-2958.986662045212	-2807.57484628004	-151.41181576517215	0.0670044309004233	0.07535183163964185	0.13179107571723708	0.0014381698237345515
87000	-2961.7932534153997	-2808.297710344084	-153.49554307131584	0.05103858187892192	0.07771536865229685	0.11801947878861357	0.0019541987915777334
88000	-2958.943820010657	-2807.940184908429	-151.00363510222826	0.07404101018609772	0.07160002017985995	0.13554163685439996	0.0010965627199545794
89000	-2959.718409482482	-2809.429368898621	-150.28904058386118	0.08262742815984997	0.07448304993366044	0.12808389258103772	7.430040603893393E-4
90000	-2961.8348884076327	-2807.9104986122775	-153.92438979535513	0.08759295722207915	0.09506960256291924	0.22302657851975607	0.003570372774353219
91000	-2957.9449848487898	-2807.6639429896277	-150.28104185916206	0.10676254352948641	0.09802576252871907	0.17073233573659913	0.0022269677402221117
92000	-2960.15600150915	-2808.5941890606414	-151.5618124485084	0.06502323374483614	0.07019475684479051	0.13378675535815407	5.947890495124342E-4
93000	-2959.48412892491	-2809.8746661247806	-149.60946280012934	0.09666868571086826	0.08395667461604729	0.1518079346510678	4.7205834958553595E-4
94000	-2960.5254240101453	-2809.944652156362	-150.58077185378363	0.10897561474789041	0.12814662865948914	0.16187239472867468	5.408489914977386E-4
95000	-2963.0640088556675	-2809.336826820346	-153.72718203532173	0.06349491327565696	0.06058917690267006	0.09445642778899922	0.0014112408108170732
96000	-2960.802406521346	-2808.673596840181	-152.12880968116474	0.07383738210156487	0.08187935967708403	0.19327989839419846	3.379501859789523E-4
97000	-2958.7346148270085	-2807.6614956149456	-151.07311921206306	0.08232681974319293	0.12018660178514073	0.16429332282009715	0.0021799979917857828
98000	-2961.4873493807727	-2808.5644946465777	-152.92285473419489	0.057740014528283014	0.10931201061879735	0.19898836846073345	2.657125855751003E-4
99000	-2958.180329864704	-2806.9672737368023	-151.21305612790175	0.08501180196257573	0.10271029828923299	0.18336620519646624	0.0019434544633129354
100000	-2959.4391350321443	-2808.83772412479	-150.60141090735422	0.1400494467277154	0.12002080724086331	0.18871421693606077	0.001136601454977325
101000	-2960.464764887168	-2806.7332667279948	-153.7314981591729	0.06183411702655575	0.07118753858646584	0.1511520123241746	0.0015972924378872076
102000	-2959.546804783531	-2806.5211672207956	-153.02563756273543	0.12838271383335853	0.08472566783243626	0.21976602411964194	0.0024920642017055815
103000	-2963.8690850781813	-2807.375875234892	-156.49320984328932	0.13028604681997352	0.09136852532860425	0.2009628560093889	0.004004914628580778
104000	-2959.7949024539353	-2807.41540533801	-152.3794971159256	0.059224480604030245	0.10554638005016316	0.18269321570434569	5.683796304973035E-4
105000	-2957.687345670407	-2807.5500542426585	-150.13729142774878	0.09366619244226677	0.09643917566874959	0.16751335971475753	0.0015734566738787581
106000	-2959.1745043659876	-2806.563413598017	-152.61109076797024	0.09540044541572883	0.07253701528426136	0.18991346135341888	0.0016669585906529517
107000	-2958.9496994451274	-2807.1978251086866	-151.75187433644095	0.06084871146566938	0.0936260507910365	0.15078602461852922	0.001745103002097622
108000	-2960.668171956034	-2810.519294061602	-150.1488778944317	0.12387059074864927	0.10442808502583155	0.13358703226870608	0.001306253773904721
109000	-2960.043998723288	-2808.910667911385	-151.133330811903	0.10712823338088126	0.10015591470996281	0.15120112074078865	0.0036309608431623654
110000	-2963.6483128096193	-2808.308788328065	-155.3395244815541	0.1518007902481405	0.048001447891366164	0.16567399098386207	0.0048868498879427085
111000	-2960.6684531810033	-2807.3575929418253	-153.31086023917794	0.056856131722286984	0.11613132148608975	0.1892656398067308	0.001952104997706701
