#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3210.1644707007367	-2961.296663421526	-248.86780727921078	0.165717842124459	0.08125309445468762	0.08672845692994233	0.10287721600819522	0.2387411248199132	0.002925608839096802
86000	-3208.9092332624305	-2963.5093853373864	-245.39984792504384	0.09600276672693676	0.0876235460542355	0.12855082429327597	0.12451194497971334	0.2079172211184091	0.002240365515834381
87000	-3210.7972844084643	-2968.979472890772	-241.81781151769255	0.12967781912333842	0.08832707578688709	0.09722432329971951	0.0969560527553386	0.1273491428328908	9.258220928678259E-4
88000	-3213.4435733619894	-2968.439818921778	-245.00375444021105	0.06213094793298684	0.09384686383308648	0.07243290636527237	0.1125862718423171	0.1415189045713259	8.552285647421497E-4
89000	-3210.4091589092427	-2963.0796969648422	-247.32946194440058	0.08459413151075601	0.06261050323401426	0.0834110699219082	0.1609366872742553	0.1704032443446048	0.0032985514990161663
90000	-3210.818975114217	-2967.228277109465	-243.59069800475186	0.0810227496410684	0.09554786947768278	0.12651049598234412	0.09805416849869225	0.14623457127852701	0.0013090082515855618
91000	-3212.1691521950384	-2966.130760421236	-246.0383917738021	0.07201630122973011	0.06301155084732164	0.09615457731482557	0.08267748210488275	0.14995801299467945	6.468816076935096E-4
92000	-3210.596162731889	-2961.970588188357	-248.6255745435318	0.05757301674554777	0.06627066217564999	0.09530533232831494	0.08058325459511474	0.18852007160941292	0.0021144167255931967
93000	-3213.5216135717837	-2963.6456760733645	-249.87593749841943	0.08162229477103124	0.053475768247441754	0.07037135739084216	0.10251331658212859	0.17012514559761216	8.680392100901624E-4
94000	-3212.397715242576	-2965.230448703433	-247.1672665391431	0.09376630578573568	0.0686835877427895	0.06334878534274278	0.14342004578810977	0.1842541318973914	0.0017347882848371425
95000	-3209.968197578224	-2962.4903098162695	-247.4778877619546	0.11989000798250578	0.11248272926091597	0.07386141634365023	0.08433601331845846	0.23391858576241917	0.0016083196279991668
96000	-3211.7724847032623	-2966.55862625776	-245.21385844550218	0.10661490316437591	0.08668185155182666	0.09747304053504931	0.09778365331062314	0.17102646125473386	0.0015180210731651686
97000	-3216.928170983482	-2966.282481312329	-250.6456896711531	0.06894143904458912	0.13048713487789065	0.034249773008042744	0.12047588634025438	0.1361606528236792	0.0026974258157293055
98000	-3212.5008122535132	-2966.3626343849664	-246.13817786854662	0.09326172875861703	0.06907801042575198	0.08243143639531182	0.0812130563670062	0.12330651362679938	0.003336208247051133
99000	-3214.063146585999	-2964.1539348647916	-249.9092117212078	0.12399714259840469	0.04487769043892469	0.08971760128325892	0.09346720003673042	0.13674782811826264	0.0025827708020402396
100000	-3210.294821024808	-2966.315307736245	-243.979513288563	0.12749624513354338	0.07753884415660786	0.09965840357732232	0.11033053398463771	0.1822190776870114	0.0015110770715314737
101000	-3210.702434839425	-2964.119366616439	-246.58306822298636	0.06836483514971504	0.07795231949348337	0.13553887178515872	0.08120619982250998	0.18844410422959626	0.0011962568214137074
102000	-3210.0608766702753	-2961.8977855821404	-248.16309108813496	0.13382562295415884	0.06062795364602612	0.09615442451893015	0.1599124133169073	0.19738188812582777	0.0027559947763387666
103000	-3210.2390309571088	-2966.1782133825754	-244.06081757453313	0.10527661276882282	0.09123915428834546	0.09636960257130404	0.10868524626448314	0.16811371186184573	0.0012257432205213842
104000	-3208.1230455791842	-2964.7095603627586	-243.41348521642567	0.10239095111319822	0.0903750508234006	0.12678796674640436	0.1210344286068864	0.16617789583401488	0.0024617428256511905
105000	-3213.566147092907	-2963.0460657971553	-250.52008129575205	0.08246329954615814	0.03696716103073891	0.07580524785085914	0.16062651145209617	0.15326291538872794	0.002014081980825001
106000	-3211.913427068842	-2963.5646556301176	-248.34877143872407	0.1487790401451707	0.10288628584539283	0.055317563835835415	0.14056086508644444	0.19804494474501858	0.00262433380742315
107000	-3212.5840626249174	-2966.542150726487	-246.04191189843056	0.10847207800596304	0.06897593433552097	0.05914126212216142	0.14899821694635693	0.12835549358032577	0.0015403018146101645
108000	-3208.029539932919	-2961.900063299152	-246.12947663376676	0.09978327084796096	0.07704413490287045	0.11388710206906687	0.09135696362278059	0.21984298214346218	0.0016589475382112208
109000	-3210.05652452632	-2963.4548284712187	-246.6016960551014	0.13153155088671387	0.11661297175548321	0.06641365318040335	0.0768581228834927	0.18464267761991135	0.0028570102552065322
110000	-3208.654067335508	-2965.6718206956266	-242.9822466398814	0.09531343654661525	0.1091561429210363	0.12069106454169086	0.1250721057157275	0.17221246091661	0.0016508772753951776
111000	-3211.822015693141	-2967.0828239855423	-244.73919170759865	0.09012118695085586	0.12693825332174932	0.08655485149536182	0.10422740738198281	0.15735208567809636	0.004969996151196004
112000	-3211.0408426351805	-2964.9796050742943	-246.061237560886	0.06938911547039156	0.08372357788556999	0.17978428072705507	0.11264340405364873	0.16898266254478955	0.0014780708113298004
113000	-3209.7160317037496	-2963.609643650202	-246.1063880535476	0.13430460958456278	0.08617640949244809	0.09486840948464961	0.06605862604126359	0.19214799284741513	0.0013387647490973795
114000	-3211.4132530548122	-2964.5116119235536	-246.90164113125888	0.07511950950468925	0.07953321815042778	0.07544334978123247	0.058524688581707306	0.14475862641515166	0.00135342326655764
115000	-3213.8491284035435	-2964.389138516832	-249.45998988671118	0.22436548254078492	0.06485497167114825	0.10338004503485777	0.09034044580900426	0.18305760842919375	0.002403904249021431
116000	-3211.2234736229584	-2967.4485256907656	-243.7749479321929	0.08679500494415125	0.10869579154282165	0.15542978249703213	0.09017249649462744	0.16614116801675063	9.565458837098163E-4
117000	-3209.5844752589146	-2964.4872248652773	-245.09725039363732	0.13576743350337545	0.07137166352316474	0.11559032613409341	0.07907532224436614	0.1775639018178856	0.0011153326535471614
118000	-3209.666188806696	-2963.570200732249	-246.09598807444735	0.10517471321389987	0.05785370817106783	0.11099676942250669	0.1224446698543784	0.2018277246689469	0.001322226054956069
119000	-3209.5250361173494	-2965.4870870352734	-244.03794908207604	0.10929477744603078	0.09908570514593348	0.09179709216719865	0.09827772224426984	0.1854758022111205	0.0015774682792420143
120000	-3210.690101757683	-2962.5781180023187	-248.111983755364	0.15467108234622987	0.08394292958427929	0.09674039455680077	0.07808353443325333	0.22823628952991712	0.0013443334257102315
121000	-3212.6249359185413	-2963.4969399865968	-249.12799593194467	0.09479618968492451	0.07716153485230352	0.09478859486133054	0.07154495837388936	0.2301826792150339	0.0028282200503610276
122000	-3209.0592968373403	-2965.6977484542263	-243.36154838311415	0.13753689012283457	0.09906806180347959	0.09437513507962338	0.10195626089024641	0.16036867639214372	0.0015775143664549067
123000	-3210.7789381565917	-2966.895375895329	-243.88356226126257	0.12014027232314582	0.09814407215622849	0.07405230156430608	0.08377824756737584	0.1302168877836898	0.0022748217975934646
124000	-3213.946261773641	-2968.3809945363278	-245.56526723731318	0.06584690364584618	0.10994198084520644	0.0772709675719264	0.12625751868337926	0.13380607739278655	8.162166273994314E-4
125000	-3212.0393258484733	-2964.0209968154295	-248.0183290330437	0.08667282975618457	0.07926944556605488	0.0692128049732075	0.07701948730874127	0.21123704322755196	7.888281156560169E-4
126000	-3209.562780539252	-2964.0391196541705	-245.52366088508137	0.08697115883369151	0.056667768870142736	0.08905897283377344	0.09867110037719272	0.15955764820855534	0.0010897530220569417
127000	-3210.2191001683263	-2968.1979030559223	-242.0211971124042	0.11294028745267884	0.11155264773047008	0.08946349216361667	0.11918672097294157	0.14246844093573974	0.0015945127938071643
128000	-3211.9574721266554	-2967.20609586614	-244.75137626051523	0.1110137166588465	0.08678492205072327	0.06748989033803748	0.08254508975303346	0.15975533028146593	0.0014819379232384102
129000	-3214.783920683614	-2961.1841749604746	-253.5997457231391	0.0805181245535207	0.041019026462513326	0.060667901505953005	0.09416408638419989	0.20655718534196804	0.0036360060776653618
130000	-3211.9621491126786	-2965.2937333041814	-246.66841580849726	0.1368256254627212	0.0687106342531574	0.06413124616386713	0.06876724490572976	0.1617230409996404	9.896907664429903E-4
131000	-3211.6014275612024	-2964.8767747542124	-246.72465280698975	0.10271947808383355	0.13237207623933656	0.10132334602529042	0.17064823025472547	0.22119498635121027	0.001697030412252677
132000	-3208.944405418162	-2962.279549326387	-246.66485609177536	0.1603384215507453	0.08540475748187396	0.07861348115860148	0.10509692869246326	0.19867500775495864	0.002319204687094985
133000	-3213.7285166729052	-2965.386262028579	-248.34225464432612	0.1900468770293904	0.051320074952241945	0.11364610255721061	0.07945049114735449	0.16313692091499257	0.001085154475897124
134000	-3210.3525165670476	-2965.4554286491984	-244.89708791784926	0.07242433456904353	0.07481108068364313	0.11739894349082447	0.10174035034828496	0.16298716569513785	8.47688767315043E-4
135000	-3212.876624564871	-2966.180874329161	-246.69575023570988	0.06700038448146499	0.13250153269456216	0.15593621293235035	0.09863175582573702	0.18271826431794141	0.0040771297648804295
136000	-3209.313179297794	-2963.9337115067615	-245.37946779103243	0.13067024596791765	0.07656661758052476	0.11453053081769865	0.07119970824781856	0.16252039430873855	0.0025808137366116735
137000	-3212.6724723449934	-2964.7833725364194	-247.88909980857397	0.06897840488217516	0.10449002845227287	0.1705938079050013	0.08388143331854105	0.21945515014159186	9.010799800475834E-4
138000	-3220.1291779922894	-2966.862038695417	-253.26713929687213	0.13892567081734075	0.12033447974522303	0.15538236942218145	0.021319726522093727	0.14141634969861072	5.35687980690854E-4
139000	-3210.8614012453113	-2964.6322884095007	-246.22911283581078	0.12767115445657698	0.1011994138909856	0.1425442860880304	0.07135410435469595	0.1972438368897563	0.0022991791675369944
140000	-3214.2068683608763	-2968.7415134138632	-245.4653549470129	0.05150670465191661	0.09049882523941558	0.08759130829169981	0.14768429946671524	0.12010753761455789	9.759975208134933E-4
141000	-3213.783079750199	-2964.2045073867994	-249.57857236339925	0.05230577727854056	0.05659633320730011	0.10699014272393617	0.1310353984098156	0.20283943029283988	0.0010573284954053276
142000	-3212.771766782488	-2964.367072323222	-248.40469445926604	0.1786160149120343	0.10455514856308565	0.05707617647777101	0.1274628206731663	0.172474788978678	0.0021130198423425363
143000	-3208.686623280106	-2962.3615602660257	-246.32506301408011	0.12202283877761982	0.07289139335320757	0.11550888675685324	0.08592788220972666	0.18857723506825366	0.0022926226315780765
144000	-3211.265774514527	-2962.945100626433	-248.3206738880939	0.17272269260800194	0.06643135427064259	0.11293768536496321	0.15070367718334982	0.21901312307926923	0.0013530660111418064
145000	-3213.6546797867895	-2961.9014191232664	-251.75326066352312	0.11886201526247682	0.035479540816883315	0.07172911803807475	0.07508138426347814	0.14720142537505718	0.0014586632025253492
146000	-3210.235815982483	-2962.7848230705386	-247.4509929119446	0.10657604924462384	0.06125794311135062	0.11608401067836585	0.1485087880268699	0.22639425693729634	0.0012623470134058516
147000	-3211.7272383530026	-2963.8779208151454	-247.84931753785716	0.07224132165878024	0.042079430964459846	0.12699042203727104	0.09030512432996762	0.1361392633355778	0.0015489769580656044
148000	-3210.7222274162705	-2963.831317276385	-246.89091013988522	0.09189227624551508	0.07454944838792048	0.08714085782185614	0.10399728765785349	0.22028175701229236	0.0016402537747061618
149000	-3209.1343829780703	-2963.2188984166864	-245.9154845613841	0.11733700016804338	0.06606517919794663	0.09461712936118007	0.11049737951566863	0.206217957404205	0.0014118571246423037
150000	-3212.5979240512183	-2964.916713421974	-247.68121062924467	0.0654373896505372	0.12167161824281719	0.06270426359673986	0.14945912355896215	0.168320356345431	0.0023068782803457198
151000	-3213.2555420023905	-2959.2537367382056	-254.00180526418487	0.08244747848362292	0.03766714039956044	0.06201496365436209	0.09356424650320783	0.22606965793527806	0.0021975503933525918
152000	-3211.972976530345	-2969.6023468968046	-242.37062963354057	0.12388936715897025	0.10543441386552926	0.08904926691323385	0.09726282765950876	0.1456178197142073	0.0011507968756952521
153000	-3209.916955369469	-2966.345324323999	-243.57163104547004	0.1042048934570352	0.07006139144775744	0.14046973585397043	0.13805837942496774	0.16140783129997657	0.001295197887849245
154000	-3209.5110849169228	-2960.541068634887	-248.97001628203571	0.10121333908675872	0.06278205107075062	0.07105643833405845	0.0967385184003517	0.221124491623603	0.00264773975461104
155000	-3210.373252243286	-2962.7266075588564	-247.64664468442967	0.13218187221084432	0.11203777265226854	0.0966591111669034	0.11880705140165702	0.23979553011276322	0.0017564557998692228
156000	-3210.8708154840174	-2965.3434177209037	-245.5273977631135	0.0964544737925692	0.0823710512778115	0.10183238811911677	0.0885784928724193	0.15804290787287395	0.0015718532476249253
157000	-3209.8303501696055	-2964.491570986565	-245.33877918304037	0.06315347868301406	0.10286845843277408	0.10870382530970969	0.12202502761441038	0.17201969220795343	0.00282622900354218
158000	-3209.62949312408	-2963.685434270332	-245.94405885374834	0.08850379510378412	0.06980448681793351	0.09576700283771579	0.0869530391254489	0.2077761224699141	8.329648360968643E-4
159000	-3216.1416904339058	-2966.0219024514736	-250.1197879824321	0.04954804793730962	0.06120088871781023	0.14839226507505976	0.08090186329895223	0.1647353033589904	0.0033185797724947347
160000	-3210.5481865819797	-2963.0370791587484	-247.5111074232312	0.1205578510936177	0.07000615519185108	0.07394178894976844	0.14916745946658191	0.19225850484290677	0.0036152944839838008
161000	-3210.0835952312923	-2966.1131087087238	-243.97048652256848	0.10585722771225829	0.08045612721647306	0.12236750620462103	0.08226551825498013	0.13437752188529137	0.0030848544546172637
162000	-3216.4446837479486	-2963.183401522565	-253.26128222538378	0.05778636478404071	0.068448604038844	0.07189573666763362	0.0590491830360224	0.24768990338667848	0.001146407845292025
163000	-3210.8331648388985	-2964.796653338334	-246.03651150056416	0.11692239938554999	0.05542549530751665	0.14360370594052793	0.13813813719548465	0.15444975582081577	0.002869306616055664
164000	-3211.66962878668	-2963.8729646444995	-247.7966641421802	0.10738368230154098	0.09011279544027452	0.060782101606145555	0.06666861144661165	0.1686033308567065	0.0016394492537422699
165000	-3210.077587140869	-2962.2223015728787	-247.85528556799036	0.11814302918118019	0.05863147980246792	0.08868097342695191	0.09955973658275304	0.18934912612841306	0.0037776297270749556
166000	-3212.9618434563486	-2962.4564672759457	-250.50537618040295	0.0899033394931667	0.04125392644736557	0.08706690418399907	0.16200085833207206	0.17995093922382477	0.0037313418381487618
167000	-3210.8777132636255	-2963.046687644238	-247.83102561938776	0.09518201003000891	0.053587067837465786	0.10333263340880595	0.05980766750105284	0.15713878037038226	0.001775850281507855
168000	-3209.2915066731293	-2963.015925758016	-246.27558091511372	0.11567830635618631	0.07185085393100765	0.09224394335119757	0.06931499722883909	0.18211162452074217	0.0019666522970107118
169000	-3214.479500739156	-2971.225527790826	-243.25397294832976	0.10602222501310123	0.08360256052541017	0.14117844454090048	0.06713276231349959	0.10313589435323998	7.298322984469084E-4
170000	-3215.0294409279245	-2966.4393857090254	-248.59005521889904	0.07744116725398956	0.08055366476762423	0.15166130121704754	0.11818629561462687	0.19502957924307962	0.0018239731335799945
171000	-3210.224031292449	-2967.2248854980658	-242.99914579438357	0.13188114471238266	0.08533656369840628	0.14881503431543966	0.07908626016289148	0.14500367880530612	9.880033176909268E-4
172000	-3209.1523291890653	-2966.560392539826	-242.5919366492394	0.09345513076861975	0.09719431165297807	0.12746941131433534	0.1128850727385144	0.17106579901109312	8.506207973388834E-4
173000	-3213.9820344014256	-2962.176727379673	-251.80530702175247	0.04541264880303874	0.0915869224670352	0.060213553398252344	0.09923018098624542	0.20970378083676453	0.0028898548736949717
174000	-3211.5627860596214	-2965.9692978311505	-245.59348822847107	0.08134290986237523	0.06750730017638067	0.09245766525816411	0.06807984719667966	0.11746577681877444	0.0016346269060702513
175000	-3212.6282098558518	-2963.84414723631	-248.78406261954154	0.12236367798584322	0.05976790726780262	0.09006029565204725	0.07823433459274946	0.17687764248536178	0.00396257172606226
176000	-3208.6084696711487	-2963.6055453030986	-245.00292436805015	0.07680805540577247	0.07336025576675739	0.11113311787135977	0.09096508474278041	0.1620957879628663	0.0021344073657858812
177000	-3214.1356718764105	-2963.1212539184107	-251.01441795799963	0.09487024745343663	0.05739050409279448	0.05403248571137415	0.0870380746151837	0.21987417252970737	0.0015475799578525348
178000	-3212.174980801188	-2960.0734298905127	-252.1015509106756	0.08649654377570473	0.03799061666634605	0.08669315707357474	0.12225009313176192	0.2227451988702754	0.0020444569793403623
179000	-3211.135115046105	-2966.8458451563397	-244.2892698897656	0.06860269476125382	0.11361689450714493	0.0816320818236572	0.0845925440837009	0.1576310864088257	9.080647136238843E-4
180000	-3211.133257726151	-2965.7070216371003	-245.42623608905092	0.10329904905314256	0.07312326148060402	0.1262811084274448	0.12661052427481187	0.1437674712387808	0.0035311275699353595
181000	-3208.6584920697824	-2963.951924672656	-244.70656739712652	0.1236654475766706	0.08197153638804416	0.11274564852291206	0.10423201600354105	0.17481678844227552	0.0027129243193689087
182000	-3208.9986738536177	-2965.0328879504013	-243.96578590321613	0.12113974488666675	0.1177347825622159	0.09565695042537993	0.09302339373304988	0.1688024700250009	0.0027860046765045966
183000	-3208.096680628557	-2962.9027132645233	-245.1939673640338	0.10489594593197497	0.0695028919456082	0.11698060923007568	0.13344933851131832	0.1838831856930372	0.0023395197810987746
184000	-3211.312908093217	-2964.015099605712	-247.29780848750516	0.12294533961275814	0.11747018711704729	0.06051545489561428	0.1665954100343567	0.20653419131564124	0.0015097763805683628
185000	-3213.2493256578396	-2966.5652571411506	-246.68406851668888	0.09381535035190444	0.04108585568130273	0.09113954099120647	0.0913556120595759	0.11702927937678972	6.309203808211385E-4
186000	-3211.2123407427075	-2965.725541181047	-245.4867995616607	0.0995667729672533	0.1119723141248167	0.09348225037517634	0.1734527933089637	0.17389880979249991	0.003599800634892192
187000	-3210.661972409728	-2963.533300189656	-247.12867222007193	0.1146775462708126	0.05244993456581589	0.15926438646614186	0.09793508283564838	0.15750716290746666	0.0019532796551265056
188000	-3213.422670434283	-2964.0790390572433	-249.34363137703977	0.10595672975514758	0.03317472056837471	0.10439488432004124	0.12539765636186986	0.12949282355274783	0.0024228133600150796
189000	-3212.577692829612	-2963.230042192083	-249.3476506375289	0.056422720671282636	0.07822098538935733	0.09950276907401608	0.11972949407060518	0.1956113524696179	0.0028127510209518458
190000	-3209.9585860000834	-2964.5763609942546	-245.3822250058289	0.15612195254525396	0.10943193369953844	0.09427442244699116	0.14099559483721238	0.19148198483806006	0.0030550557796141047
191000	-3208.6450139793374	-2961.8103681206385	-246.83464585869876	0.07808206388924122	0.07413294887786014	0.08466503938065652	0.09046733914740088	0.19587563162216326	0.002282950767514919
192000	-3210.4362756580404	-2965.4852920524772	-244.9509836055629	0.10681449529835534	0.09437318450697833	0.12096744431901389	0.07482733925900713	0.18366331090924876	0.001614164762699106
193000	-3210.666390536802	-2964.4869171816	-246.17947335520202	0.08344201173645593	0.05315781675121883	0.09351048870207512	0.12421806058614357	0.1756713597745713	7.474878483172406E-4
194000	-3210.3424099882573	-2963.786421619729	-246.5559883685283	0.10382333985432707	0.05551163485183152	0.11916712983427905	0.11491934808874485	0.19354178177105436	0.0011235227923966132
195000	-3216.668950610369	-2962.4053479049307	-254.263602705438	0.04945160505772842	0.04100963957110937	0.08064425200397933	0.06107348223013484	0.16205859856439075	8.613843318456656E-4
196000	-3212.105059886281	-2962.9952400685315	-249.10981981774944	0.1250291121495821	0.07958315079707302	0.045998555225547	0.10586511515603995	0.18704808172229956	0.002886593333524033
197000	-3210.1232835070173	-2965.0830972780614	-245.0401862289559	0.07749153350762858	0.09399553698332219	0.0755650463481582	0.13057332584902856	0.15097635182336724	0.0025594094945428497
198000	-3209.9362508159497	-2966.3061364489636	-243.63011436698608	0.09437028010916008	0.06784475729115459	0.14624183379132177	0.12415221973651296	0.16043071369954015	6.940538020454846E-4
199000	-3209.1001840700287	-2964.6690083083	-244.431175761729	0.12865111081591174	0.12357798250593997	0.10077756101890857	0.11059416767237375	0.20175730439252038	0.0018926094749209948
200000	-3211.4909919983315	-2967.376881170733	-244.11411082759815	0.12839476563518787	0.0756534463745871	0.12773795480806804	0.12075728632959251	0.1482707940039014	9.518703796394573E-4
201000	-3212.9968929217116	-2964.55187181613	-248.4450211055815	0.08884974945189066	0.07489287228447634	0.06603325729900443	0.04763923232695454	0.13348744111546168	0.0012411391582222869
202000	-3211.2630744310763	-2966.633942058311	-244.62913237276535	0.1058342745811545	0.08213273954926828	0.08637180932320655	0.14875036156528912	0.1874157830226047	0.0015621754577161797
203000	-3212.895592318368	-2965.548429593468	-247.34716272490004	0.15360455741253615	0.10262192847377903	0.09428688048599414	0.09404897525018799	0.2250469957118558	0.0014827439389603432
204000	-3212.2304394501616	-2964.390504438499	-247.83993501166248	0.08528039482642664	0.124009207206346	0.05818121278520999	0.10507947952123875	0.18362208822551948	0.0015344372214020992
205000	-3211.5043340894267	-2966.145709158914	-245.35862493051246	0.06335566949900183	0.0877762700133882	0.12316155697696254	0.08495064666079877	0.14736111109815844	0.001052824851975377
206000	-3212.2588303573484	-2965.834060355905	-246.42477000144328	0.08461428277679282	0.07208424737796038	0.051497165824279434	0.10211783094870551	0.1435958328112361	8.155080302046286E-4
207000	-3212.35268447246	-2964.1376527260218	-248.21503174643843	0.08945856537602205	0.06054840342656127	0.18071954237319712	0.060307332598352165	0.13943704350429445	0.0016344462672295953
208000	-3210.2885221307374	-2964.5067250575985	-245.78179707313902	0.1141072266124841	0.07000947922161634	0.05935975497484224	0.1025553291789521	0.16689620696901733	0.001081366727120306
