#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
33000	-2541.7190670513337	-2293.0761931508714	-248.64287390046206	0.06577614654912928	0.07703989131886403	0.09864315007920295	0.13251158362754353	0.19571796086194893	0.00346369170956265
34000	-2544.378973030375	-2298.1364920788164	-246.24248095155855	0.1011915194151892	0.20035256481452765	0.10524918204573602	0.07595142067768682	0.12833800295179956	0.0038696243848127454
35000	-2544.406385045567	-2297.2583392477186	-247.14804579784834	0.1098389716070048	0.1318135672752864	0.06105577051388227	0.08505397456061196	0.16032253591103302	0.0026294497820517912
36000	-2546.087929880603	-2297.639889574799	-248.44804030580423	0.05581032423010535	0.17776769491221278	0.1545985272399688	0.08189265594834123	0.14860578926632434	0.003044153272639585
37000	-2545.858098773762	-2294.258011116773	-251.60008765698888	0.10311707541953738	0.04896492682233733	0.07737817837511092	0.19202066133048307	0.18840240308567835	0.004742252066685703
38000	-2540.498699980792	-2293.5173129395007	-246.98138704129138	0.08393531790272418	0.07937837429275757	0.10436482007311851	0.12576775760099942	0.18424924317958802	0.003919942061377299
39000	-2544.1066497317797	-2297.0632777353676	-247.04337199641202	0.11034590585145301	0.12521622501498209	0.058311337202058174	0.0844392623201513	0.13698469567614913	0.0037645464793229677
40000	-2543.9458600567355	-2292.2771920040814	-251.66866805265428	0.061793620297376416	0.0905594867689502	0.06194250648234233	0.1393910546835359	0.20753521066071162	0.004679291154804494
41000	-2542.9726994907	-2294.876629046016	-248.0960704446837	0.09363905895972092	0.07856546687921281	0.05838278577033487	0.1145302255783647	0.17036785252205644	0.005875089917076868
42000	-2539.173005081221	-2294.4658036141373	-244.7072014670838	0.09910064372138137	0.07956441375419361	0.10970970955523222	0.11330640963759202	0.167219033435297	0.003804078575888941
43000	-2541.2637806410507	-2295.834985520443	-245.42879512060807	0.10859577659085072	0.1282941927856089	0.11288205517615162	0.10495112198260459	0.17102046657977296	0.005911707134975094
44000	-2543.658560552105	-2296.6224590842544	-247.03610146785053	0.10934846835678311	0.06890997528654266	0.10334419903511682	0.0945307547948089	0.1851696439927493	0.004224653024422887
45000	-2542.540314690411	-2293.865706475828	-248.674608214583	0.060115240331109834	0.08557401631084934	0.09140726282338978	0.12683009019552993	0.18912176772881523	0.00307110775382038
46000	-2543.2576804211126	-2293.792035428105	-249.46564499300771	0.07249493690227367	0.07937242225869658	0.056768859468805326	0.11984931855760801	0.15399220811350375	0.002924801378437745
47000	-2547.7142604893497	-2293.78182524357	-253.93243524577994	0.15603149553733514	0.11931800105451493	0.05473587120625569	0.09975836205862165	0.21508603613394764	0.005598245400612555
48000	-2543.0599398571094	-2292.4059949182106	-250.65394493889866	0.14168200071682815	0.14616998783777235	0.12267590627881196	0.1461854756632139	0.25333027340404446	0.006078112230384794
49000	-2542.7534177694915	-2297.2194877380593	-245.53393003143213	0.07563174267661063	0.07436416995105255	0.13673551451959984	0.08796304893032783	0.12138018786808692	0.0031291139666238207
50000	-2541.37304092706	-2294.2258074685215	-247.1472334585389	0.08927796867021143	0.17590514662265225	0.07833904688545996	0.11388215102532957	0.17361734331210762	0.004290508841081596
51000	-2542.3974883183614	-2293.7860417087413	-248.61144660962012	0.062310962451295936	0.13355641320364195	0.06678522712274636	0.08270805749622741	0.16984834577961339	0.0038203089249874023
52000	-2543.4982139099484	-2296.536209257624	-246.96200465232445	0.08424784300346427	0.1349016273262403	0.05636462357315582	0.11176955823189648	0.14343882268773112	0.004431965294200393
53000	-2545.4746310309106	-2296.5185018307975	-248.95612920011303	0.16970881076630973	0.11057367265911539	0.061937672769224184	0.06190462905968552	0.17132550901714544	0.0031880664272638036
54000	-2540.642260006812	-2293.2010110473702	-247.4412489594418	0.09262015215365701	0.15435663521521686	0.09331128249660649	0.10202722558760641	0.2230095612783998	0.0038237772215188766
55000	-2542.9168777248233	-2295.025751286293	-247.8911264385302	0.06162227508966643	0.13259245983096593	0.0958508689571849	0.05795409603683665	0.15985912479630693	0.0031011752542535803
56000	-2541.0917551720677	-2296.369351175169	-244.72240399689883	0.08363319706249506	0.1281441849807323	0.16524435765592052	0.09943012370237432	0.1507483600270638	0.003738010885406407
57000	-2543.7981820494374	-2295.662069368986	-248.13611268045122	0.08872795749455988	0.10709265965329069	0.060809265067960624	0.18995824752811352	0.16071499052230553	0.0031200978789459057
58000	-2542.2871863767105	-2297.0493666633383	-245.23781971337218	0.09318970758477481	0.13063182232847578	0.11855461056878801	0.08847855348982699	0.16301146235006894	0.0048624160794984534
59000	-2544.9830338116885	-2297.941258554771	-247.04177525691742	0.11563219379537873	0.1151959680335011	0.09997370584013181	0.19008754481652454	0.16704594064830067	0.004665732137662833
60000	-2544.1417800626127	-2293.0200174057127	-251.12176265690013	0.07984607584797097	0.0920586810587069	0.08912434409167604	0.19972656168500233	0.2212323377412163	0.0033561731906557295
61000	-2544.992271809209	-2293.7727264975374	-251.21954531167134	0.10206708120932785	0.051237427891940135	0.16020190302078105	0.14113126925712463	0.21543421949158223	0.00393962855660492
62000	-2541.9878653112332	-2296.9400730885923	-245.04779222264116	0.07637200685359566	0.09207227817290102	0.08662330039832587	0.09382385460872522	0.1553088512149736	0.0037098592008354787
63000	-2541.4773599333316	-2295.0182404202014	-246.45911951313013	0.11214356081500289	0.1533225003321422	0.07142226095007652	0.11709935084259107	0.15636640020135165	0.006134901997984496
64000	-2543.903831478658	-2296.4292099731338	-247.47462150552425	0.05118615069058161	0.08278358042506147	0.12044329468987619	0.14979488443412473	0.13609002962334693	0.003958381099220873
65000	-2541.825636626183	-2295.1603556126356	-246.6652810135472	0.10392030880280424	0.08101447716838822	0.07556468387204361	0.11116570490711758	0.17597601798640317	0.004103170934264862
66000	-2545.068601090427	-2294.1570204334735	-250.9115806569535	0.0677720178193409	0.10492131339058446	0.050607733315944946	0.06369307551659803	0.1556508550813039	0.004235838430292055
67000	-2544.055106050184	-2296.9364618698646	-247.1186441803193	0.08236946967509984	0.118163734161768	0.06474867627677924	0.07365079207774548	0.12591956600248805	0.004052724468266876
68000	-2544.327917231354	-2298.5883088412484	-245.73960839010584	0.08217623940398545	0.11241994151464871	0.14817424471012586	0.09078476435406481	0.11679339344360812	0.003906624615781884
69000	-2545.8876348669965	-2296.969383179049	-248.91825168794716	0.07013899655857656	0.10055431552254859	0.07935969016956508	0.09039643638088297	0.141125464639519	0.005014671747055959
70000	-2544.0949318147836	-2296.18691763646	-247.90801417832378	0.05953397079001369	0.1441453539976522	0.14061833414223227	0.07603696137548202	0.1595672932194394	0.004107077897133182
71000	-2543.269177068863	-2293.292605628103	-249.97657144075987	0.10460999480649551	0.10106095137194661	0.038939163392902994	0.08188837217004316	0.15441984888807495	0.00368241799533885
72000	-2540.6886248331953	-2293.562369162712	-247.12625567048306	0.07448629133845613	0.08639675290900665	0.06871947719845568	0.09584511637223112	0.16378198794816662	0.003978683374706743
73000	-2541.4545670634952	-2294.342611840153	-247.1119552233423	0.08892952266577052	0.0738659390411471	0.05630394114889879	0.1029190144573027	0.15263254625767872	0.002845215250413112
74000	-2542.7248222181124	-2295.871809471144	-246.85301274696835	0.09786791135491017	0.12951240090744673	0.08321944484875873	0.11504663291711652	0.17914476331647086	0.006815212090562636
75000	-2540.8821478659997	-2293.84389576982	-247.03825209617972	0.08151875814277866	0.08199961118190079	0.07085439127697353	0.10665346141980352	0.19704789012839655	0.0025904093584046225
76000	-2546.2816849272594	-2296.255857723051	-250.02582720420827	0.08798839239449252	0.1193582399329503	0.06169749450136511	0.1410163570304185	0.1567561578969963	0.00687738566071871
77000	-2541.993684170656	-2295.6160346104643	-246.37764956019151	0.0988395545811554	0.08138904278684239	0.1258499552394442	0.11926919387440128	0.1564540674950393	0.004910751869018783
78000	-2544.2271601156663	-2295.1812721509664	-249.04588796470006	0.05179140349658238	0.09362240692906719	0.07716502293380795	0.15170877501236102	0.15607389912908842	0.0023555212860550167
79000	-2544.3496429587126	-2295.2177528156535	-249.13189014305925	0.13594330871364946	0.15516956270760945	0.17231079933272847	0.07061548530011683	0.21284968932350923	0.00451903783358155
80000	-2548.2414059081593	-2303.068030921593	-245.1733749865661	0.14914734076871988	0.07675424242713179	0.06577763186362652	0.11276179222063196	0.10192853144227702	0.0024527689147809425
81000	-2541.0087956509574	-2294.7088313761815	-246.299964274776	0.09528274545322804	0.06892699095508774	0.07249700394137011	0.08758487550931976	0.15285198638882722	0.00294628721619573
82000	-2540.0312452611365	-2295.243810049578	-244.78743521155874	0.1405217728096672	0.12128789540053729	0.0896391796044252	0.10502310781056627	0.15752363327799135	0.005140470607695633
83000	-2541.149187831041	-2295.598612267337	-245.55057556370394	0.1149053344060048	0.10480104422734057	0.07537108185710534	0.09834319913943795	0.17000284983685207	0.0042448598427663915
84000	-2539.937097065822	-2294.646286934368	-245.2908101314539	0.08192493131772935	0.11349609975473869	0.09011899417312838	0.11207809867415168	0.16661947980837133	0.004539358374940974
85000	-2541.1299795039154	-2295.366704697691	-245.7632748062244	0.12224770240143895	0.07334456164190487	0.1561963077030423	0.10543630955379858	0.16636364844763438	0.0038641696821359243
86000	-2543.8895738957895	-2290.997049567716	-252.89252432807308	0.09095902649154092	0.08345644570711744	0.036286977017553394	0.09548702637539637	0.20433951782453827	0.003915679030159441
87000	-2541.188204009304	-2295.289058969356	-245.89914503994802	0.09448058118846128	0.09323830126268572	0.09452286679649441	0.10449070727915964	0.1549043706582793	0.0034000622920505722
88000	-2548.4549471043797	-2300.117097061833	-248.33785004254645	0.08959614301765223	0.17739470799724277	0.06264427233843212	0.18465803192389346	0.1363694031563256	0.004643022373637809
89000	-2542.869155061541	-2296.9142003632696	-245.95495469827122	0.16386176087529403	0.08807699367579735	0.07652475354460672	0.09681688264656137	0.1404003496349219	0.004669624451738721
90000	-2545.518950769801	-2291.251744347457	-254.2672064223438	0.10000369567422376	0.11175207797826381	0.05155394266320561	0.11770837130621113	0.2724436727726612	0.00486074326997891
91000	-2544.177326542076	-2296.975593021599	-247.20173352047712	0.13196143486662704	0.1000541292871837	0.07721107552543963	0.11636704344610256	0.18495457616147512	0.008723682297515599
92000	-2541.403744849605	-2295.454373133903	-245.94937171570217	0.06876214633616183	0.08108448160598238	0.1357661854358738	0.09062080599169091	0.14185574313545612	0.002812172200619429
93000	-2542.3206553396167	-2291.729038678668	-250.59161666094863	0.07483206714000101	0.1028984752700357	0.04282585950613711	0.11387759169317502	0.19907161880553956	0.0031803502392167213
94000	-2541.635842040671	-2295.2185962504664	-246.41724579020436	0.10966812624527583	0.0840861882090191	0.07985906570549925	0.10354519965700607	0.1776500202491282	0.005434293296588993
