#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3214.1923143033555	-2962.8090577555568	-251.38325654779857	0.10101380357958177	0.07466782013162447	0.07594277385920098	0.08526275500897755	0.26823372032015713	0.0011754455101201048
39000	-3212.0944604175975	-2962.2420198962463	-249.85244052135118	0.07930980343436678	0.06996936732106461	0.15472024540569523	0.13349387473733312	0.2119947363826361	0.002589835554721644
40000	-3209.5385061197803	-2964.552787506871	-244.98571861290952	0.1492034252314632	0.09871502606141076	0.0885457321810284	0.08061805867157835	0.16342411768762524	0.0029642357308636404
41000	-3208.43202429748	-2963.0905077720927	-245.3415165253872	0.12568112299657827	0.08547173596723978	0.11464660171617547	0.06909460855092395	0.19035365708890734	0.0016355425009785174
42000	-3208.6907055484653	-2962.9710834622274	-245.7196220862377	0.10852069703277466	0.06052784030623728	0.12191428135012969	0.07942289370997847	0.16257373528819458	0.00232073848090523
43000	-3208.9548864089556	-2964.7222280209007	-244.2326583880548	0.10019677673810645	0.07456117104158519	0.1135375884808845	0.08725693919932812	0.17278097702597708	0.0011824227601790406
44000	-3213.126376745238	-2963.675275339048	-249.4511014061899	0.13323587139580328	0.10872563398321183	0.16494444644280867	0.13696014041660637	0.27175060407746787	0.001241748630706509
45000	-3210.6418006525955	-2966.1246356068805	-244.51716504571507	0.08636459911478203	0.13596927372048878	0.1054351810289531	0.09862484345417316	0.18935542933996807	0.0017289077562628445
46000	-3212.089007937425	-2965.4385132963353	-246.65049464108978	0.09098871068449038	0.05931733813416558	0.15545145196784982	0.08645670075254022	0.15502819948814198	9.754402928000041E-4
47000	-3208.8076652834498	-2963.6532817215293	-245.15438356192035	0.09602466181548257	0.0793743133053352	0.146072377646706	0.11816424062310033	0.2061056301991291	0.0011786145339926356
48000	-3210.465695916087	-2964.0006244060883	-246.46507150999872	0.0756943441006941	0.07720732609903375	0.09842932959037953	0.0985035814850405	0.19484697628932152	0.0014775530646764508
49000	-3210.4148165672527	-2962.769739440058	-247.64507712719464	0.15641438076638042	0.11003749797520487	0.12720697210394444	0.0868522569950513	0.23564597607181062	0.002769752721878801
50000	-3209.9917803614217	-2965.4535746468555	-244.538205714566	0.07898413599822632	0.10824497058870979	0.1325397813042935	0.11342324474889146	0.1727712794069176	0.0023270719747723666
51000	-3212.232939416345	-2961.2288101271715	-251.00412928917345	0.0746907633484303	0.05782029982792184	0.08059803749215426	0.07450971574626944	0.20218193448461333	0.0019978389345498763
52000	-3211.382093161699	-2965.7401552254278	-245.6419379362708	0.10237207299944136	0.08433238127208753	0.07640420871794866	0.07475310310850546	0.14176219266975068	0.002325706426165053
53000	-3208.3811087298905	-2964.120510079089	-244.2605986508014	0.11965914949494598	0.07969552299321866	0.10951723931611586	0.10136428974610198	0.16263694909904844	0.002464753821027469
54000	-3212.9088872278408	-2962.320141507508	-250.58874572033233	0.10122400790732004	0.0751334728688511	0.13535165444558706	0.21937656306648182	0.24905625202356851	0.0011917515804932026
55000	-3212.1307869924512	-2961.9547922755037	-250.1759947169477	0.13131519426496557	0.056473741859673986	0.06641432178539008	0.1543102883550679	0.20606037201136085	0.003704984151560787
56000	-3212.769336182913	-2965.449179898315	-247.320156284598	0.07566481340878808	0.05297877786932034	0.12531188346313135	0.10083027571357747	0.20653808861880987	6.604401098597683E-4
57000	-3211.999939632088	-2960.6164576424553	-251.383481989633	0.12518596979005267	0.04337235450407825	0.10052522482799991	0.14843065147839912	0.22401686980469956	0.002334501922009716
58000	-3210.9529555003214	-2963.9356611423036	-247.01729435801792	0.08993027176471134	0.12884208085641247	0.12968322512584335	0.1588162192582468	0.2078868934298904	0.003103320824311968
59000	-3209.6327930855296	-2964.129241870035	-245.50355121549475	0.07732142562059617	0.08002295334107792	0.09028830708332465	0.09611005345450706	0.16410379139649195	0.0030762934331270146
60000	-3209.286661892396	-2962.2572842277605	-247.02937766463532	0.12529597576765714	0.059205616470585504	0.13058250775106534	0.1010368267118219	0.19547045966850612	0.0024357614172862167
61000	-3208.9214961551584	-2963.916001714496	-245.00549444066263	0.13023733996685063	0.10588330272864771	0.08826334908334611	0.12326089517222716	0.1875598361912488	0.003220803613200192
62000	-3211.0534850688673	-2967.8382405347647	-243.21524453410277	0.07685836458741357	0.12002901369784251	0.1053504748741175	0.10394151563997224	0.15846138760635362	0.0014830404105055327
63000	-3211.9793277950066	-2963.685807614561	-248.29352018044563	0.10857718267747561	0.08389337632311188	0.05024218838105436	0.07941738307747827	0.17176118049905473	0.002890889709810451
64000	-3211.1346024940913	-2967.281480830627	-243.853121663464	0.14773506588984694	0.07747607247793174	0.10012434377043387	0.10102077480132637	0.1442680978673222	0.0023355704758652777
65000	-3210.401380331564	-2963.9455175652274	-246.4558627663366	0.12148792900705375	0.04807401674039365	0.09942879302564109	0.106228276849107	0.14086841953585863	0.003043095925379721
66000	-3210.2182562836083	-2963.046424061132	-247.17183222247658	0.11254564959812281	0.04582903481948447	0.08290177219841385	0.1354919869796034	0.15591974689331284	0.002020124648560136
67000	-3210.212458239963	-2963.800086061354	-246.41237217860916	0.10177479964449858	0.06528600040657853	0.07278607106439323	0.0795459156991704	0.14663891026403547	0.0028036665587856087
68000	-3210.1026632205976	-2963.888438010731	-246.21422520986658	0.13533835312099587	0.05823198695076087	0.08092693085261572	0.14802466117003368	0.18013727389919518	0.0011331832663888796
69000	-3212.255201603389	-2963.4304303948065	-248.82477120858263	0.06862816769078767	0.06923046666578556	0.1739133029213674	0.0937286047062613	0.18893843791317183	0.0019694594736821705
70000	-3210.161339601742	-2965.714338652132	-244.4470009496099	0.10232181397408315	0.06568562578894738	0.10965910355955022	0.08218236471574035	0.12552291275085076	0.0019538286475777418
71000	-3213.21107872763	-2966.0288794772446	-247.18219925038568	0.08742490566373803	0.16975661733079916	0.06003261909458698	0.11877562069549581	0.18945068481944263	0.0017996660825531632
72000	-3212.5633460828035	-2964.5808933184735	-247.98245276433013	0.10706180430886181	0.08632397172777258	0.12501360181135357	0.10103999836956329	0.2245286539442319	0.0013412338286222611
73000	-3213.151704810829	-2966.9624895284237	-246.18921528240506	0.15441047932024682	0.13363573602399506	0.06847799877857332	0.13376576010842836	0.17762777440260166	0.002517987807855947
74000	-3212.833129766869	-2968.9890598840284	-243.84406988284104	0.11208467288950587	0.1330330853988617	0.12576852205740371	0.12772612835117217	0.16448574008122446	9.551721814334931E-4
75000	-3209.951938995485	-2965.9311548014084	-244.02078419407655	0.07945097825509484	0.063857214902899	0.10656060540959826	0.10284423299648243	0.15222655145017983	7.911806479990403E-4
76000	-3209.9524671368317	-2963.9729787910883	-245.97948834574362	0.15959939916513055	0.05943347090007648	0.1309940392963705	0.09310393121489817	0.1584255940601858	0.002266869712014123
77000	-3211.5647111365183	-2963.8149598421205	-247.74975129439784	0.13159321220574413	0.08145644488929868	0.159216318335158	0.14754582054384344	0.21037774423763084	0.0015411336554229285
78000	-3214.5596337433176	-2968.2271057660428	-246.33252797727468	0.14857308698619717	0.05703653691505019	0.08301882539806255	0.11430738201952621	0.127849824876199	0.0022526563839042257
79000	-3212.618147868967	-2964.581490265752	-248.0366576032146	0.11254363333024527	0.09000613900444443	0.13437817548307307	0.11793441191642322	0.19365464232795357	0.0014191516194068262
80000	-3212.0586295253242	-2966.520934923659	-245.53769460166532	0.12107662434471901	0.11609145640872108	0.07917105773401632	0.07540187589258958	0.20999337334519386	8.32553387080888E-4
81000	-3214.510365150748	-2968.948797635334	-245.56156751541414	0.05180320355907582	0.09730134695854699	0.11659378524204483	0.08127628077974546	0.134473230792688	9.792353751961673E-4
82000	-3212.3549530706277	-2965.197489605794	-247.1574634648337	0.0968246190259281	0.08154553612001578	0.050699578695639604	0.0838959578518939	0.1402636838774842	0.0020578056405955282
83000	-3211.5447791411466	-2962.397768918096	-249.14701022305053	0.15486158675717734	0.06683947724999291	0.15071471842771997	0.09263893933515478	0.2155349794529609	0.0018440716428804803
84000	-3210.090374979993	-2966.5299771494483	-243.56039783054487	0.08195993202250881	0.08602078260085631	0.09482209314591138	0.13648367938701195	0.13775424076220727	0.002175683917761991
