#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3451.1087510110956	-3299.605307056757	-151.5034439543388	0.09277818512755778	0.05990499845607037	0.1549526707189223	9.343619041047829E-4
52000	-3450.404466717333	-3297.5819423546827	-152.8225243626501	0.05483260498539836	0.11376427930729088	0.17078839362485201	0.0012527716584010932
53000	-3452.0996408313054	-3300.6275472132934	-151.47209361801205	0.07234413324411523	0.09997144328822934	0.1985931984746128	2.2195440043214242E-4
54000	-3449.61865919303	-3298.6017876509013	-151.01687154212888	0.10152357613074563	0.0818719973883587	0.18047304911835924	0.0014609155943918848
55000	-3452.2524854024696	-3298.600011669151	-153.65247373331863	0.10562555185384068	0.061853221491857596	0.19644650242949122	0.00313029911064814
56000	-3452.3925990631715	-3299.4318446034467	-152.96075445972488	0.05250476284567994	0.07112720022717163	0.11540024239551312	6.42288200941142E-4
57000	-3454.9229567387306	-3297.137487727982	-157.78546901074884	0.036161130493441135	0.07746086040836324	0.13377853927544245	6.900460844684343E-4
58000	-3450.7119744742513	-3298.1381167629397	-152.57385771131172	0.0507732625323627	0.09030571402653378	0.14103178211367692	0.001204313762825986
59000	-3450.1304123069203	-3297.717080798465	-152.41333150845549	0.07185271355174923	0.09688408894181419	0.18132237309307414	0.0011640930919311766
60000	-3451.0365128033627	-3297.284316156353	-153.75219664701004	0.04786548903753934	0.08531522239223399	0.1584548464694529	9.92707039208078E-4
61000	-3451.0599298991538	-3298.6680944009313	-152.3918354982223	0.05437803458501438	0.0943507100554503	0.15127331834364433	0.0016985260689297561
62000	-3450.489160936341	-3298.9349831212476	-151.55417781509308	0.09264201569102846	0.0675532860696197	0.15966439395371496	0.001416285028509446
63000	-3453.1370695108076	-3302.0903160511457	-151.04675345966177	0.0724819214481484	0.06946714841617094	0.11348855713637701	5.41402133882569E-4
64000	-3453.862887384064	-3296.6150482729267	-157.24783911113727	0.033425639681566324	0.1440614503783322	0.1905189176886221	8.18222186305326E-4
65000	-3452.17155952664	-3297.142984760679	-155.0285747659609	0.034956412643462234	0.10898080508800642	0.13483929058281993	7.00519807947719E-4
66000	-3452.6378649090548	-3302.956419022071	-149.68144588698397	0.08898344647259133	0.1332031238910357	0.11755591584868269	0.0025847660536821465
67000	-3453.012595986177	-3296.7472528579583	-156.26534312821894	0.03442618949135064	0.11310564542176475	0.1528352150771811	5.760510540821743E-4
68000	-3449.4811902826177	-3298.850852776059	-150.63033750655842	0.07907126223487967	0.1229838622618748	0.16672181289672366	0.0017646705630187977
69000	-3449.776813721365	-3297.545615338841	-152.2311983825241	0.0848786536680577	0.07997393842260576	0.19735895830991113	0.0015895488086610254
70000	-3452.3233685373807	-3296.773779678471	-155.5495888589099	0.05265890268484969	0.15850286384673612	0.2162022621241221	8.948276268051936E-4
71000	-3450.497527283332	-3298.7503845380947	-151.74714274523737	0.11432279430385477	0.11976933408327825	0.19658261508526922	0.001977245794967042
72000	-3451.9877288510133	-3302.2376405038776	-149.75008834713563	0.0799519980679681	0.11459791642590025	0.13904084014049217	3.5705868607556983E-4
73000	-3451.083943001444	-3300.540675687354	-150.5432673140897	0.09768101131665179	0.07699258134279288	0.1546860629881455	8.02225883644644E-4
74000	-3450.0543968499983	-3298.0988523970486	-151.95554445294982	0.0762161360445155	0.13273433251814404	0.19446566192556689	0.001777776647967384
75000	-3450.13832647091	-3301.1824628408644	-148.95586363004588	0.09195928137014184	0.1290301265244278	0.13869867270163222	8.34935878475477E-4
76000	-3450.129882642962	-3297.7708131124605	-152.35906953050173	0.07480777850726804	0.07941759474109458	0.1766197451851416	0.0013271304892013944
77000	-3452.395951299904	-3296.8490462455766	-155.54690505432745	0.09048321339829139	0.10472302497930504	0.2671975064545774	0.0016044861705810463
78000	-3452.488732310166	-3299.405441255591	-153.08329105457497	0.05966108106564439	0.057715451725571604	0.12253916474686348	7.113919002327476E-4
79000	-3449.727355159339	-3297.9630140605436	-151.76434109879517	0.06695068834204101	0.10967416948991073	0.16832071787141015	0.001258799916487761
80000	-3450.641919978358	-3299.0968785119367	-151.5450414664216	0.07020826552768475	0.07074993171556582	0.13839183960843152	9.968877278378526E-4
81000	-3453.9435076338937	-3298.059507600574	-155.8840000333196	0.04239489710089756	0.1817196509280425	0.14074881776194575	5.417312236040379E-4
82000	-3451.9688055347533	-3298.0542291537254	-153.91457638102796	0.12051105479450291	0.06712617779122204	0.21408242618963405	0.0028520220341305626
83000	-3450.4657384681013	-3299.0625030379742	-151.40323543012693	0.11520454622041783	0.07379646632771289	0.1793094991947893	0.0014064484157044004
84000	-3452.8918926678793	-3297.693897843373	-155.19799482450603	0.03550815228950156	0.13645134295898143	0.12358160018948729	7.273968669419695E-4
85000	-3453.1351353708624	-3301.5244739340883	-151.61066143677425	0.07849757831565495	0.06621515390983955	0.11144251097462003	0.001751244761496893
86000	-3451.816629394658	-3299.7820769837253	-152.03455241093246	0.10274342597477974	0.08016056884832395	0.20546152736942644	5.506107437926134E-4
87000	-3451.7881689115716	-3298.170184343925	-153.61798456764643	0.10002870827429547	0.05717670444861168	0.17984235041952887	0.0014443144932294381
88000	-3452.467764513776	-3300.304760940762	-152.16300357301344	0.09321622286245482	0.08574188438616501	0.17134245468902115	0.003538895212837057
89000	-3452.9877330830986	-3298.228583135299	-154.75914994779984	0.08119793414148231	0.09102357500052584	0.20242642934759328	7.56782988907738E-4
90000	-3450.0989836140484	-3297.9387659284566	-152.16021768559156	0.0914664437835485	0.0936383342133897	0.19691403241005706	0.0017972065273340703
91000	-3450.8981786088584	-3297.1799891102005	-153.7181894986581	0.08013964789559425	0.06844224142503956	0.2001714195864684	0.001258184258932866
92000	-3452.1022363903594	-3298.382802893936	-153.71943349642316	0.059878453337359354	0.06510513425345839	0.14724006953158456	0.0016346022411918616
93000	-3449.489853468797	-3299.3113355992173	-150.17851786957934	0.07428619324345416	0.1347247902181267	0.1457639025425078	0.001323441184772903
94000	-3450.347729425465	-3297.3647055026267	-152.9830239228382	0.0741219757692864	0.11041771963385946	0.22256944813181664	8.230486925898195E-4
95000	-3455.0994277640534	-3299.3284184203894	-155.77100934366382	0.03302560188071285	0.10027818729465521	0.12298341999416901	0.0013617832624085431
96000	-3448.986308916484	-3298.773888724253	-150.2124201922313	0.07452125903559635	0.1039363354698067	0.15395130881886177	0.001148158185427391
97000	-3452.8202707888067	-3300.014144112362	-152.80612667644505	0.06737491638821332	0.10079399801920486	0.1346920192380036	0.0019877984909887183
98000	-3452.600002244584	-3299.2095424657227	-153.3904597788614	0.056010900818342375	0.09994845686025024	0.12381831697320586	0.0011595319048018128
99000	-3452.14826821164	-3299.2331919033813	-152.9150763082584	0.04850240305483135	0.07979447825480482	0.11025814794228476	7.002044878714297E-4
100000	-3450.6236549289806	-3301.352362520995	-149.27129240798564	0.10708842481297955	0.09647820874608047	0.16524803496674637	5.682639789743491E-4
101000	-3452.122825661072	-3298.916532558655	-153.206293102417	0.13870171012082863	0.07338652762361261	0.22202754863587348	0.001079161261372548
