#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2369.340356217199	-2220.0047079301185	-149.33564828708026	0.07473469619523157	0.10154639247882326	0.11298160334394029	5.427761227618353E-4
41000	-2369.9886216456475	-2218.201461800162	-151.7871598454854	0.08751042124134269	0.07997722175993696	0.2003663965873045	5.628571602760775E-4
42000	-2373.077408203066	-2217.267787209237	-155.80962099382916	0.051751763333739494	0.05578417653770656	0.12070990519198861	9.95469594574598E-4
43000	-2370.5068663910533	-2221.195668223023	-149.31119816803016	0.09924300702055665	0.07459875511056253	0.12122935354966556	1.523007285483841E-4
44000	-2370.902041532703	-2217.5783139042715	-153.32372762843178	0.060913999770643136	0.09961001015172533	0.18824327916473169	6.103218628523837E-4
45000	-2370.373702281985	-2220.110988692833	-150.2627135891522	0.11506912348678572	0.1246020068429794	0.12598684896629678	0.002025342940435678
46000	-2370.185271382885	-2217.9941350034087	-152.19113637947635	0.123968787868336	0.12421754539744802	0.19205352660335898	0.0019481716815291821
47000	-2368.247951020168	-2218.4324907765567	-149.81546024361126	0.10595239337139264	0.10679175206542707	0.15517133736108882	0.0025098423334420656
48000	-2370.825631776017	-2220.52645348697	-150.2991782890471	0.07202979535761542	0.10727702402773118	0.08941903055247503	0.001154534302589481
49000	-2368.9850562269285	-2218.6090501906324	-150.37600603629613	0.08398896489366263	0.08147114952939204	0.12751939425805434	0.0022474295406522756
50000	-2371.0743442578155	-2222.1547455418313	-148.9195987159844	0.08826827678827039	0.09347040633567849	0.09499707263286584	4.3288742612105804E-5
51000	-2370.2076786692014	-2218.78578151378	-151.42189715542125	0.11971904451793416	0.07410754535225843	0.19596454807191885	5.653814564903321E-4
52000	-2371.6205824390377	-2220.9726475441885	-150.64793489484902	0.06192746628871574	0.08435618057514882	0.14030270222465088	3.490780816462789E-5
53000	-2369.3513208061413	-2219.101151480581	-150.25016932556042	0.10165118404016114	0.11912185414763639	0.14313375535899983	0.0030094816851070636
54000	-2370.6211546764243	-2216.560609945836	-154.06054473058816	0.06192602334505637	0.0628398763208093	0.18071756486069646	0.0013054482684009812
55000	-2370.1263416534002	-2218.7343786294064	-151.3919630239941	0.05746137483084458	0.10537279757887759	0.10575632747862562	9.152279745846233E-4
56000	-2374.77521819567	-2221.1683154444854	-153.60690275118444	0.05060459282906154	0.10537238169808492	0.06988607716126134	4.3659864283290915E-4
57000	-2370.1658885242923	-2218.1490876229423	-152.01680090134982	0.1296115968191466	0.08126173100742859	0.17844380177997643	0.0015338020585276904
58000	-2371.515598165822	-2218.119386054388	-153.39621211143404	0.080410377682613	0.17230839847654592	0.15776767669930222	0.0014192628052688795
59000	-2371.3221966711258	-2217.304602163653	-154.01759450747275	0.08085151872701389	0.08572289860347324	0.19890622887920376	9.850980277662728E-4
60000	-2375.9234260743287	-2217.293971319345	-158.62945475498356	0.049000921716850596	0.040462589665411657	0.13019461558276227	6.007182979216341E-4
61000	-2370.2178683389775	-2217.6735839816647	-152.5442843573127	0.07027234498119579	0.1063970128600429	0.15301817581895066	0.001175180740117314
62000	-2368.5227435822203	-2218.1756439993273	-150.3470995828928	0.09931875419853052	0.07700648452651357	0.14563858566995105	0.0019401725843967584
63000	-2369.005304022553	-2218.3714957714574	-150.6338082510955	0.10079902288186836	0.14244046471291552	0.1684598088593435	0.002630840079044122
64000	-2368.8874180391435	-2219.50523952034	-149.38217851880356	0.09696941963646921	0.11434743541715359	0.14168473370753057	7.218475842191739E-4
65000	-2370.931159493549	-2216.9436912666783	-153.98746822687042	0.08771282946283128	0.07500073030361634	0.2029892741741588	0.0022066421004980534
66000	-2373.525446292894	-2216.80213357524	-156.72331271765367	0.07124608490611199	0.06574587348922999	0.21331852982531363	9.361579063748892E-4
67000	-2368.8363968403582	-2218.2698685176993	-150.56652832265914	0.11443247187716135	0.12790877182638488	0.17669748118200632	0.0016342094951742345
68000	-2370.689650182205	-2217.465233978148	-153.22441620405715	0.06763961536699718	0.1060722451885048	0.1573038158912443	0.001483075225698389
69000	-2371.388236795789	-2216.706513753606	-154.68172304218288	0.04588930572107559	0.09205660919359607	0.18634980652266714	9.571063210956385E-4
70000	-2369.820945736259	-2217.6733566688754	-152.1475890673835	0.10954670524323751	0.10361304468197897	0.18998039043418738	0.002657532179610084
71000	-2369.6823510301233	-2217.7852007006572	-151.89715032946606	0.06823760493273477	0.0726416898654218	0.12936220326215306	0.001438780738536641
72000	-2370.142993868377	-2219.216452341593	-150.92654152678378	0.13415825960547248	0.09909197351502116	0.17672226565345217	7.744686856133079E-4
73000	-2372.1092148559296	-2218.0927996393557	-154.016415216574	0.06573697218596096	0.08036266701973975	0.18622739566490426	4.629681328014049E-4
74000	-2371.39448050304	-2218.291672480911	-153.1028080221292	0.09138230512582834	0.06204848617279363	0.1470477030948601	9.837218408057411E-4
75000	-2370.169116661609	-2220.1626767321254	-150.00643992948397	0.10606729560462523	0.09039370927463049	0.12136463895226429	9.653799502245469E-4
76000	-2371.927903794244	-2217.250841567496	-154.67706222674767	0.1259959225630324	0.06413920790194921	0.23297061658029675	0.001185533180855091
77000	-2371.6650267014247	-2217.946013242648	-153.71901345877674	0.13003879581354091	0.049143605193808663	0.1531475945598072	0.0027866941749868004
78000	-2369.747346036122	-2219.2469555632783	-150.50039047284358	0.08326419487177449	0.07638321710259302	0.11336363561618809	0.0012667593517575162
79000	-2369.8796361088694	-2218.990400257833	-150.88923585103655	0.059449248225284974	0.1241357803226191	0.11289939714489193	6.865275397513095E-4
80000	-2372.6922710280114	-2218.0240906858417	-154.66818034216996	0.14166928208342291	0.04947188712215206	0.17655950564184242	0.0012759301948215107
81000	-2370.7746662380155	-2219.5590479950606	-151.21561824295495	0.07753968174498678	0.08327603007437322	0.10399111005228151	0.0019516767479662983
82000	-2371.854660316843	-2218.6885239133035	-153.16613640353933	0.05067024797043278	0.1703400218670443	0.11317709136388275	0.0016034592083253513
83000	-2368.7388805850505	-2218.3050061751405	-150.43387440990986	0.11276449235307058	0.08035167765321662	0.15237232954341068	0.002587588501741331
84000	-2369.7958460767527	-2220.144454980704	-149.65139109604894	0.07765175948605564	0.1256452912209559	0.1517091918081678	1.909737667718755E-4
85000	-2369.4716685056037	-2217.652414498028	-151.81925400757584	0.08869071980126722	0.08643306545442235	0.192237507498578	9.345265895683584E-4
86000	-2371.3315443256533	-2218.88477616139	-152.4467681642631	0.05479431993185243	0.11019220189079172	0.10120744319789927	8.280218803137695E-4
87000	-2371.6007427393074	-2220.929810398753	-150.67093234055454	0.10813753075626253	0.06808198378241477	0.10155051295715384	0.0021009901629670197
88000	-2370.6125577308817	-2218.80386861806	-151.80868911282172	0.12223106065458064	0.08437075964045564	0.1551728388709486	0.0038608048963772986
89000	-2370.549638851963	-2219.2616813475233	-151.28795750443985	0.10393545192791498	0.07747394682080579	0.12999544527456175	0.0032020595440390687
90000	-2371.067928097711	-2221.1299541195494	-149.93797397816184	0.13722190072626475	0.0852133546323294	0.12029190467928683	8.261234900130831E-4
91000	-2370.1955995787202	-2218.753922856132	-151.44167672258828	0.08378267211783899	0.10553761700639763	0.12890759729185092	0.0020196355353155828
92000	-2372.232632753664	-2219.5963489946585	-152.63628375900524	0.08110742233002607	0.07884712872313819	0.1059616211317514	0.0012680559872887372
93000	-2369.4155244539447	-2217.0515063434395	-152.36401811050504	0.06591072124284329	0.06952712706278653	0.15588271886595373	0.00128463565641662
94000	-2370.375652366301	-2219.204160518488	-151.1714918478129	0.059353720746364816	0.11559221132265181	0.09921344882775902	0.0015867356994594118
95000	-2369.013499688887	-2218.822233095634	-150.19126659325295	0.0691707219402062	0.1116629143489971	0.11421598915599136	0.0015289494631638449
96000	-2369.9983109100276	-2219.9382428997833	-150.06006801024452	0.09079124283661469	0.15251581101423178	0.12206883565376397	9.127871900177296E-4
97000	-2369.690569289647	-2219.9084343002623	-149.78213498938462	0.11534264501334107	0.11786991119765083	0.1296042386981509	0.0027487323280115145
98000	-2368.8079712720273	-2218.364784175355	-150.44318709667255	0.07723816428042365	0.09183921995251551	0.12848947276403327	0.001571234158687845
99000	-2371.36325747731	-2218.3361004669873	-153.02715701032278	0.11364792966502561	0.047807497860927965	0.13839127652947655	0.0016586818322475096
100000	-2370.381544743673	-2216.755676894913	-153.62586784876007	0.0590641418823276	0.07207991449843432	0.17715217064800917	0.0014072649053626421
101000	-2376.147892956748	-2219.0540513532756	-157.09384160347247	0.08873356757035941	0.04487588981599879	0.13410907497304542	0.003804184744179861
102000	-2374.124736853273	-2218.396944436445	-155.72779241682815	0.17597565625222408	0.05730762152319959	0.183829054419923	0.005606218776006125
103000	-2373.073310194757	-2218.5474240977765	-154.5258860969808	0.04059873542974628	0.136691576380461	0.10546294946494138	4.564102010777645E-4
104000	-2368.6219429791217	-2217.80592036592	-150.81602261320165	0.06780046235382811	0.12398056661665356	0.14775928395296217	0.001578053395880856
105000	-2373.0983099069786	-2219.3135721616436	-153.78473774533506	0.10301036357498085	0.040579209913906705	0.11369858009689322	0.0012493634222260181
106000	-2370.083534256316	-2218.3158006552712	-151.76773360104485	0.06954006078369344	0.07388187293677748	0.11824184947067655	0.0017767094945615744
107000	-2371.553543618894	-2218.088160624967	-153.46538299392716	0.0978745788321464	0.052033715302191266	0.1373651711907252	0.001512253486858755
108000	-2369.8549049434428	-2217.2107545743297	-152.64415036911313	0.06042878647694704	0.1327455353732014	0.18720119705195815	0.0013624234604078915
109000	-2372.0828546607254	-2218.907388401225	-153.17546625950015	0.06258906130175114	0.1028824870441985	0.10536939648425475	0.001561966634654417
110000	-2372.35985053716	-2219.8468907927645	-152.51295974439586	0.1679212787911915	0.15105143063159043	0.21375043191779808	1.7474890140163377E-4
111000	-2369.1470898228745	-2219.012564237005	-150.1345255858695	0.10537348540891689	0.10982937781014289	0.1497825431485339	0.0033879492393031887
112000	-2371.5911932797158	-2221.1158576897424	-150.47533558997327	0.1347475176666953	0.13287974468212815	0.1345962373816637	0.00550314486236991
113000	-2372.328009721501	-2217.419994018095	-154.9080157034057	0.11406448532336923	0.06821919834988259	0.2344497836974145	9.764746769562717E-4
114000	-2369.900989334802	-2217.1523477567794	-152.74864157802259	0.07529302183686998	0.08061218992798383	0.17552923982517976	0.0018863998632621057
115000	-2371.2390914608695	-2221.853565808402	-149.3855256524677	0.09226362356211981	0.11636682508253682	0.09073836643283884	6.294176006434955E-4
116000	-2368.947167525388	-2219.075083963199	-149.8720835621889	0.10311268124499241	0.12992277584523743	0.1687807705874492	6.834593034230258E-4
117000	-2368.308448370743	-2218.359715504993	-149.94873286575026	0.09160112215707059	0.11888793676065458	0.15364447642872933	0.002420996906162757
118000	-2371.127249464902	-2217.1280115501713	-153.99923791473077	0.0953350570137332	0.046262273956108324	0.16559784068177347	0.0013167999794039917
119000	-2368.933371164713	-2218.065648760041	-150.86772240467258	0.06642276467579579	0.09438440313477046	0.13109956284767138	0.001796048265543819
120000	-2371.949596663402	-2218.721999227058	-153.2275974363443	0.07098451110702068	0.05635590986183044	0.11577709573799451	8.256906576612683E-4
121000	-2374.8618733122744	-2220.8495646678575	-154.01230864441703	0.09205107121729614	0.04890137029165371	0.09049053427597221	0.0011561793546824989
122000	-2370.5745574153734	-2218.108278300203	-152.46627911517035	0.0798643622506238	0.103642861107819	0.14191363525012698	0.0016895793777903223
123000	-2368.3898394157527	-2218.1370990992104	-150.25274031654226	0.07694045443730275	0.12207866556994147	0.14739024002847242	0.0019719281517109667
