#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2960.096430851799	-2808.0211832649984	-152.07524758680077	0.05209125434385153	0.1281454005052992	0.12523708624867397	0.0016058339119792093
113000	-2958.637038922952	-2807.014098260962	-151.62294066198996	0.06013905338459227	0.11295211563061788	0.1568873069112099	0.001356464907471342
114000	-2958.1330070703616	-2808.5473772552746	-149.58562981508712	0.09089746517669484	0.126970050332774	0.14637674336471046	0.0015671342430433914
115000	-2961.3931538807456	-2805.699804156426	-155.6933497243196	0.07226050843526072	0.05830011907232384	0.22480873201790028	0.001102479822820058
116000	-2960.18464730711	-2809.6276966674086	-150.55695063970128	0.0864509210331244	0.12293872059174754	0.168440339544516	3.709111015924851E-4
117000	-2959.7937746027637	-2809.0173158177704	-150.7764587849931	0.08904492900693799	0.10758199916866511	0.1350502507195615	0.002725801088982156
118000	-2960.0568860235767	-2807.958957768977	-152.09792825459957	0.09120576571824775	0.06104194017481591	0.17044862092133609	7.592582401974509E-4
119000	-2962.079697759709	-2810.010452500111	-152.06924525959766	0.12138746604327649	0.1799620934660418	0.2046787411108283	2.1815446721710037E-4
120000	-2960.143852241953	-2808.7463485396574	-151.39750370229558	0.06854830720264936	0.11604311110935442	0.12220123748910962	0.0019425815409399843
121000	-2960.545527502727	-2810.0440381311837	-150.5014893715435	0.14297179065123863	0.08875761220084698	0.14821512712902596	0.0013602053125875686
122000	-2958.5322965518885	-2807.21697372711	-151.31532282477824	0.08352936584440948	0.07980442486063252	0.1615123366448294	0.0014656371257746094
123000	-2959.1831915160133	-2807.7352900254655	-151.44790149054793	0.055050327650285454	0.13147920673481975	0.1396757913245939	7.663117177499131E-4
124000	-2961.2729830954904	-2806.139814733737	-155.1331683617537	0.07170056818202113	0.09091193939909335	0.24697650461644802	0.0010924085329777776
125000	-2961.29660302015	-2812.5961309736035	-148.70047204654668	0.08936393034112873	0.12996587164952686	0.11257444900226375	8.326255363457193E-5
126000	-2958.7757327519867	-2809.2368619753934	-149.53887077659334	0.07731228774386847	0.09738918324419757	0.1379197330529734	6.358001025425791E-4
127000	-2962.6005891739555	-2810.326266338244	-152.2743228357119	0.07704260982517634	0.08357767240537693	0.10404809665321872	0.0026921087212261772
128000	-2959.4806605697763	-2807.4411367787643	-152.03952379101207	0.05559257264296584	0.13980282839259361	0.1473526174640777	0.0015354766698136848
129000	-2958.19272720354	-2807.303759083582	-150.8889681199582	0.0997721984889193	0.12085988325936436	0.18895830425779495	0.0019611210655151655
130000	-2958.2851324674384	-2808.2086076169758	-150.07652485046285	0.09675690146884548	0.09974938796495175	0.15148570199029318	0.0024587076180616636
131000	-2957.9216086680167	-2807.4137089396336	-150.507899728383	0.09323146102485186	0.10136181428252942	0.17174393628818854	0.0022293917528422983
132000	-2962.8472132539255	-2807.224888124658	-155.62232512926752	0.04814374585568702	0.05152383483945088	0.10849137860327045	0.0010436177828143948
133000	-2960.934291654487	-2809.777982349601	-151.15630930488558	0.13481633697878936	0.167147065480499	0.17574330463781315	8.202465920120032E-4
134000	-2957.8277790545385	-2807.682897334583	-150.1448817199556	0.09264793698428163	0.11501173769889686	0.1675707970298859	0.0016928286337651428
135000	-2959.386593669313	-2808.5357783329628	-150.85081533635	0.11695993279147505	0.07837016256943255	0.1519222022365121	0.003503779440073434
136000	-2958.3652185049846	-2807.164816125797	-151.2004023791875	0.0822764795456971	0.13555175095534924	0.1853047036367467	0.0015747147106638716
137000	-2959.1297492044046	-2808.147051471427	-150.98269773297773	0.07006745892599489	0.10115872051504332	0.17846541493415996	5.190180979940541E-4
138000	-2958.7606543017705	-2807.5658250222814	-151.194829279489	0.09764779376550028	0.08135356082468977	0.15981020400382356	0.002306927894147711
139000	-2959.194767498534	-2808.766619535897	-150.4281479626368	0.0776702392533118	0.14360291143371548	0.1360910092039226	0.002222596674713542
140000	-2959.363987767504	-2806.1071949140314	-153.2567928534726	0.0845587535348273	0.06551502149938516	0.2003023251509674	0.0014344492209005274
141000	-2958.9879861632257	-2807.6007202918636	-151.3872658713622	0.07271032963291452	0.07723292512423523	0.13902118163593724	0.0019376353888609448
142000	-2959.649446548133	-2807.7623219021466	-151.88712464598598	0.061367804061213845	0.10027581983417123	0.12948109045471506	0.001389330177470651
143000	-2959.122723533694	-2807.526596419887	-151.59612711380703	0.0998778256979002	0.12019015288622277	0.18223367832424148	0.002454341436643029
144000	-2958.3550314118124	-2808.2414031484645	-150.11362826334778	0.08572698210420891	0.07984722992687364	0.14467985652291948	0.00111409613561513
145000	-2961.829026381642	-2809.501114919286	-152.32791146235616	0.1204842936597844	0.049585634816382965	0.15486358677393008	6.094065739986306E-4
146000	-2958.3543451515557	-2806.8518363585736	-151.50250879298227	0.0755771054005985	0.11958234034020404	0.18843224175954998	0.0015984860924569833
147000	-2960.0667902328996	-2809.367886174869	-150.6989040580307	0.09825216697413483	0.17150302764707168	0.1648618047702067	6.838373039172692E-4
148000	-2959.796767181804	-2806.2972999520925	-153.4994672297118	0.06931972660946925	0.06882122407312047	0.18499863459038257	0.0019176015872818368
149000	-2959.6656435138393	-2809.619917316871	-150.0457261969681	0.07876382537437655	0.089266642569815	0.14844253640249053	4.174228279498106E-4
150000	-2959.8893610354453	-2808.265391805878	-151.62396922956702	0.09653419538066708	0.065647885213816	0.1388357619371916	0.0015923325809717459
151000	-2959.648240432234	-2808.072802387392	-151.57543804484195	0.14411799395505448	0.08741583384848582	0.17545316204627665	0.0036323631232437607
152000	-2958.3960160159218	-2808.2632233462127	-150.1327926697092	0.08096825666929085	0.14437701222090357	0.14805335284938995	0.001359743085500753
153000	-2960.175728079301	-2810.9504109544105	-149.2253171248903	0.08449346839039458	0.12165114093281804	0.10856663511166122	8.057916279480801E-4
154000	-2959.78522297728	-2807.544505262847	-152.24071771443298	0.07762167111849835	0.15244148767600427	0.17835075540432713	0.002121739814720498
155000	-2961.529865789171	-2807.1363117015744	-154.3935540875965	0.05397356825101977	0.06003869107633056	0.1714866852473508	5.140123138306928E-4
156000	-2961.6779542235977	-2811.4534139186276	-150.22454030497005	0.10550618203211785	0.1162228147786658	0.11258803871973419	0.0011053926518491772
157000	-2958.229411544431	-2808.1151318973425	-150.11427964708838	0.07310800052697601	0.12033811229392846	0.15733301907931801	8.013052632189075E-4
158000	-2965.210568051041	-2809.235284219032	-155.9752838320089	0.040411206484829584	0.10839592561019502	0.15560932937248473	0.001985381974550683
159000	-2959.527368198487	-2810.0605587867026	-149.4668094117844	0.0876357691310133	0.1529572262592477	0.14541852544866346	4.915199356614492E-4
160000	-2958.484078630924	-2807.3948373264543	-151.0892413044698	0.07612653513372765	0.08435351383575933	0.16776978333014242	9.409240422048082E-4
161000	-2958.984933058334	-2807.691095442527	-151.2938376158068	0.07338568797506158	0.10184943015627893	0.14463556084830106	0.0015487669236978249
162000	-2959.9854779810325	-2806.7096727644457	-153.27580521658686	0.1362473479444944	0.09103441510562564	0.22612109801656952	0.00213086289187543
163000	-2959.3398073376156	-2810.247657209666	-149.09215012794934	0.09136245461037645	0.08867337258278683	0.12534827586226246	6.962035840548328E-4
164000	-2958.6343139003357	-2808.7826086312743	-149.85170526906137	0.08640883659927365	0.10103163458776183	0.13192009533655993	0.0015903975530682255
165000	-2957.8344812059	-2807.7220476419106	-150.11243356398919	0.09445704876035478	0.11750004444343148	0.16766588245514227	0.001953815899950402
166000	-2960.548069829209	-2811.797426247064	-148.7506435821452	0.10273962460397586	0.10503103882345868	0.10466226270079268	0.0012628908524414573
167000	-2960.4670841992524	-2807.371897461683	-153.0951867375694	0.06944520554839079	0.0813080915328297	0.14396331332632212	0.001822682028712319
168000	-2961.3059706700174	-2809.8709195470547	-151.4350511229628	0.111296793351826	0.08690237128480702	0.18051569818616423	3.2146279231922873E-4
169000	-2964.7982277201486	-2813.980392680568	-150.8178350395807	0.18848739956446273	0.08316179977613927	0.11001560880698609	8.303206892499614E-4
170000	-2960.35558883954	-2807.1666484521816	-153.1889403873582	0.08689047509452154	0.15123148702866637	0.21780254741077154	0.0023055689402966626
171000	-2960.8651525007776	-2809.3376371668537	-151.52751533392382	0.10593267016023286	0.10027777406148158	0.15629299137086552	8.01612304105104E-4
172000	-2958.6396191411363	-2807.2697109565006	-151.36990818463556	0.06415238241147539	0.11341141196847951	0.15337106269121525	0.001566757845154563
173000	-2958.9120134333193	-2807.065382841205	-151.84663059211425	0.05837093605953123	0.09408459553918824	0.14684425283914204	0.0014791335387660917
174000	-2962.889447312501	-2808.3868788100235	-154.50256850247771	0.041573574947966076	0.1456138852637138	0.1013402954203496	0.0012851168928953525
175000	-2959.656911518166	-2808.3575972857775	-151.29931423238838	0.05713028398376454	0.09432120995840937	0.14723711428593014	4.7901982732708874E-4
176000	-2960.642893922814	-2808.334496274194	-152.30839764862003	0.14716711725436576	0.0647390545883545	0.16588673899511155	0.0019291652804673666
177000	-2959.5874975412553	-2809.637834661201	-149.94966288005452	0.09164041273609946	0.1373679983820211	0.13342749705835605	0.0030002962530787107
178000	-2958.011652124784	-2807.909696182227	-150.10195594255728	0.07880366702260665	0.1137467181823879	0.1476758135007936	0.0018368511621108202
179000	-2959.8446169907347	-2806.4138198052187	-153.43079718551587	0.07433632827562778	0.06971930075355824	0.20315442367150088	9.550583990202445E-4
180000	-2961.5239390190345	-2806.939666369553	-154.5842726494818	0.040677482820548456	0.10584638903331385	0.17523845092607776	4.414869519503317E-4
181000	-2959.8290447782992	-2810.818153497992	-149.01089128030702	0.11514481689956643	0.09620845010887663	0.1606483389711763	2.2341489418069687E-4
182000	-2959.004405260863	-2806.894385473838	-152.1100197870249	0.07317396334303199	0.11290211807397843	0.18732016067384025	0.0011296408519494484
183000	-2960.823011225533	-2807.477671958244	-153.34533926728852	0.0536343839109486	0.13435742759943217	0.1366117535646336	0.0013350275690017345
184000	-2958.4553619240114	-2808.1925617684274	-150.26280015558427	0.07940349459226483	0.08101569397104241	0.14523865189624388	9.48110657714309E-4
185000	-2959.4110357968234	-2809.9514890700357	-149.4595467267876	0.11432815127420552	0.08407200010431647	0.14530322370772708	7.733310081336911E-4
186000	-2961.7719651459015	-2808.6614685080144	-153.11049663788694	0.08203701852402408	0.04641354572516379	0.12225716174746876	9.476379654357421E-4
187000	-2959.3467383049287	-2807.101755604422	-152.24498270050668	0.09505069225318603	0.12411773364530855	0.20325798401402045	0.002373055371719372
188000	-2961.5913724493403	-2810.5959543829513	-150.99541806638902	0.10005888203560827	0.07930355139167565	0.11565742634947775	0.003621831648771332
189000	-2959.7883497962484	-2806.4051196260493	-153.38323017019903	0.09319578330738613	0.05587257379509336	0.17564994301717946	0.0017215005604182712
190000	-2959.5204348234056	-2808.217081208883	-151.30335361452245	0.10069955433291052	0.06016979677104306	0.14383424944438458	0.0013757254394168874
191000	-2960.604259095625	-2807.4249537824526	-153.17930531317216	0.0863735320979745	0.05764057671776837	0.1433608861231667	0.0016059875612503111
192000	-2960.494440780398	-2809.7908177141594	-150.7036230662386	0.05782894902939283	0.109883037772279	0.10565979193379603	5.59215744501818E-4
193000	-2960.788349456032	-2806.8304330997835	-153.95791635624823	0.04344623847777849	0.08164958089698793	0.12646906416550707	0.001037462737854326
194000	-2959.033187147834	-2809.1981053135055	-149.83508183432824	0.07527282559603961	0.13424881292185745	0.120512519517075	0.0013806939865329123
195000	-2960.72291770539	-2811.7208058260203	-149.00211187936975	0.10456898950177942	0.13998066215172278	0.1496547343206431	3.846277179646273E-5
196000	-2962.883593269581	-2811.959078444199	-150.92451482538223	0.12526830298964986	0.0906929314249563	0.12010736012104647	0.005564545891945766
197000	-2960.87960037684	-2808.1843682212134	-152.69523215562648	0.06500959790246752	0.11542026332579047	0.12715343309061072	0.0012865666392176877
198000	-2959.7164056206084	-2807.399123714433	-152.31728190617577	0.09876973301876325	0.13918487895617715	0.20660360091791374	0.0027402504048103316
199000	-2960.442497575252	-2808.49938028781	-151.9431172874423	0.10406715660387486	0.0938439061852306	0.1812586331682483	0.004373987697762509
200000	-2957.8815349788733	-2807.344154048993	-150.5373809298802	0.0928979800868172	0.09758814881904888	0.17115203585333544	0.0018878153759097139
201000	-2958.662058475509	-2807.7314568831293	-150.9306015923798	0.08833639634807042	0.14165468174485982	0.17317606177348494	0.0022474201382668567
202000	-2959.7631237136284	-2808.355746533464	-151.4073771801645	0.12866909910870564	0.0726210635432573	0.1862463508516712	9.548692791813532E-4
203000	-2961.55380531536	-2806.8537416062723	-154.70006370908794	0.040723974804182245	0.09698237500790913	0.1317305714471545	7.107094195028086E-4
204000	-2958.883692883124	-2808.065743929058	-150.81794895406588	0.1084647730449555	0.09635049520895926	0.185683737633179	0.0010159399364867898
205000	-2958.5001879188844	-2807.106529176681	-151.39365874220363	0.08636640570644381	0.11931240437761169	0.18813307707765728	0.0020336916168086153
206000	-2960.8420167392287	-2807.372066867523	-153.4699498717057	0.05834823559001107	0.06609378387932638	0.1755767661858556	5.15085182190201E-4
207000	-2958.1015994502163	-2807.669593373238	-150.43200607697838	0.10400778257967382	0.1255332674533346	0.1858160768578981	0.0015194979444352601
208000	-2959.529978201833	-2807.602481674917	-151.9274965269162	0.08265366227373525	0.1100978678013179	0.1594807981798757	0.0019382703220634477
209000	-2959.953132680121	-2806.6688580668733	-153.28427461324776	0.05063845679730545	0.08634124812151835	0.1470712817641294	0.0010183720768375077
210000	-2960.657554455562	-2808.4844219900265	-152.17313246553573	0.06013038961443284	0.09528917420086472	0.14508926744700354	0.002499001905898818
211000	-2958.329086351643	-2807.3240777448755	-151.0050086067678	0.06452338009644944	0.12051697345894898	0.15605777908063734	0.0010707238884882966
212000	-2958.9893434712003	-2808.291369945815	-150.69797352538558	0.08553472670630262	0.08191009421926775	0.1376076841427992	0.0024744289157798585
213000	-2958.95833378603	-2809.494775964516	-149.4635578215137	0.10338142055125364	0.08983507227707661	0.12830616260707733	0.002080996991646768
214000	-2959.5541101500366	-2810.758084539721	-148.79602561031564	0.1046024175751698	0.14786245986752453	0.13708358881303925	5.785598526272984E-4
215000	-2963.4774783233997	-2805.965390777389	-157.5120875460106	0.04300720276861808	0.05120455071239147	0.14266718949876073	0.0011521045455290442
216000	-2962.209619634592	-2806.107656749158	-156.1019628854337	0.044776165154594434	0.07398357294029773	0.19615581863856021	0.0012663272377452807
217000	-2964.263370639221	-2808.2194986322274	-156.04387200699355	0.0858770564522369	0.11309010956495512	0.154964669215759	0.0026934075192259514
218000	-2960.0673811503448	-2807.114492473288	-152.9528886770566	0.07932449446938505	0.06842393882633996	0.15994901100173894	0.0024233259749109584
219000	-2959.8009192043164	-2807.9396242508556	-151.86129495346103	0.05012485364150748	0.12521771983110042	0.131169845633576	6.336924585413816E-4
220000	-2959.1715142856274	-2808.103624313183	-151.06788997244462	0.06518151719773742	0.1077779498491084	0.12732404520036933	0.0014528034063126635
221000	-2960.8106787827746	-2805.875195827652	-154.93548295512235	0.06697606169765045	0.05856194428368791	0.19314300109823365	0.0017877671774468502
222000	-2958.6120899597363	-2808.555543813413	-150.05654614632354	0.1059478502971984	0.07713365000453344	0.14777932399729193	0.0014342345290846944
223000	-2961.0645905375604	-2811.824822344788	-149.23976819277237	0.0697766809540174	0.11053554747822301	0.1192753616967862	1.2886803014968993E-4
224000	-2958.421258049656	-2806.997287198633	-151.42397085102297	0.09309289305617552	0.11388191914363055	0.19607540645196567	0.002093276029512807
225000	-2959.592282104713	-2807.684507353387	-151.90777475132595	0.10859764465129236	0.09909125572205017	0.1763876067146267	0.00300987950362186
226000	-2960.1541701886654	-2806.7289943873657	-153.42517580129984	0.0827418504745388	0.05046387448346058	0.15088918181899696	0.001720948964824295
227000	-2961.8824229125194	-2810.8842782467627	-150.99814466575685	0.06810865856485258	0.14035537445083354	0.09215498868940404	0.001641436323689891
228000	-2958.9786102665967	-2807.0685369156818	-151.91007335091484	0.10076692621183818	0.10747306802870621	0.20441198017528087	0.001435298593486437
229000	-2960.5548012453796	-2807.4498679280637	-153.1049333173158	0.09337631379891644	0.08330267168448106	0.2249160892799768	6.876050326843065E-4
230000	-2959.428750856195	-2810.440730823254	-148.98802003294142	0.12120168714036611	0.09099522498367713	0.14414845007465577	6.811841384312877E-4
231000	-2959.4429720784588	-2809.3978767009357	-150.04509537752307	0.10032328042255591	0.13283027243749906	0.1456894140203914	0.003442829699190976
232000	-2961.031478033011	-2807.8153134775926	-153.21616455541837	0.07365315720300278	0.14622809192594363	0.15402091999993522	0.0017886836708087626
233000	-2965.884644854564	-2809.718283862851	-156.166360991713	0.05771202889500754	0.11031643442343426	0.10175218773289395	0.0021034290979176705
234000	-2960.623785334109	-2811.3776294257386	-149.24615590837018	0.08146974892135472	0.11433033878247327	0.10049680258769199	7.539192139121702E-4
235000	-2959.920798772681	-2808.338482105542	-151.58231666713905	0.07231780327609524	0.06459367161485152	0.12224908762977993	0.0011019483687178947
236000	-2960.4962005003044	-2805.7504546729033	-154.7457458274011	0.09531694904507915	0.05452754876567357	0.21156253314181353	0.0015725806281052094
237000	-2959.0281584679515	-2806.809128554079	-152.21902991387245	0.06265488728058496	0.12256746572490235	0.18077347388760306	0.0015375307058415806
238000	-2959.850940419642	-2808.089200152328	-151.761740267314	0.05516428990248175	0.08459015703382107	0.11684186608434954	8.575639499248864E-4
239000	-2964.0810875377147	-2809.8878433489594	-154.19324418875513	0.05428676699185017	0.17988307246226432	0.09647865451808146	0.0017134750078200182
240000	-2959.3699424534975	-2808.2587609232905	-151.1111815302068	0.06477138621367202	0.13100993300489228	0.13783175639118478	0.002045262022380083
241000	-2959.6893585021635	-2807.6576346388665	-152.03172386329695	0.08551494438246494	0.12928507605748063	0.16574565845101863	0.001855569756681599
242000	-2959.048708395465	-2807.653333068626	-151.3953753268388	0.10442930897774683	0.07319937604009906	0.15727662356381153	0.0022853558503563576
243000	-2958.731768562315	-2807.1104831961543	-151.62128536616072	0.09200845545438012	0.13939768731423993	0.20034137449482406	0.0017809437719716323
244000	-2958.877351498549	-2808.8690605961074	-150.0082909024417	0.07907489557933389	0.11259810698340444	0.130991343291844	0.0024032742218861375
245000	-2960.590913340361	-2811.7247050481315	-148.86620829222966	0.09906025449177058	0.09055140509954265	0.1130962750045007	4.646389112559406E-4
246000	-2960.8474417796597	-2806.7973598873737	-154.05008189228585	0.12078638628546204	0.05735677511540609	0.1780007696772396	0.0024017435600005702
247000	-2958.575749335601	-2807.2346574980024	-151.34109183759827	0.11062865974609061	0.1164815175874953	0.20777019262466698	0.0015593917737046859
248000	-2958.1591342785036	-2807.492476190976	-150.6666580875277	0.0766499703009479	0.10863693477207838	0.15608787104609786	0.0016526068069455306
249000	-2959.247317605343	-2809.23606322526	-150.01125438008313	0.10563782813687686	0.14920933641592019	0.15885950242422037	9.970333001331514E-4
250000	-2958.7782500612575	-2807.1636081046804	-151.6146419565771	0.07203998685185074	0.07030257386890074	0.14675569318649778	0.0013487009536629856
251000	-2960.3281735981454	-2808.3950231153103	-151.93315048283495	0.11161990854602745	0.12366040135380964	0.16754199590513474	0.0031768100378847374
252000	-2961.0803941391273	-2809.601169314492	-151.47922482463522	0.08886347181741744	0.07529331522209531	0.12391341787645012	0.0034033353012243527
253000	-2959.5884733280413	-2808.8475764266764	-150.74089690136518	0.0956158463590661	0.06540334695057792	0.13180204330109896	0.0012856123945136938
254000	-2961.8331285762133	-2807.9735816303764	-153.85954694583708	0.09177437829787649	0.04656323823395313	0.1283948180411395	0.002276896157154272
255000	-2958.550242954801	-2807.8034950607357	-150.74674789406512	0.07174637691408094	0.08120229553373304	0.1432647386331433	9.96606132229822E-4
256000	-2958.8940525961953	-2807.3232368986	-151.57081569759498	0.05421558358146697	0.1103025981884304	0.13732745190709497	0.0010061413180831723
257000	-2959.420388118581	-2810.303814702512	-149.11657341606858	0.12598412610149395	0.10561412450379626	0.14425468801201544	9.697874449845218E-4
258000	-2961.3070963836753	-2806.6695179764765	-154.63757840719896	0.03664259037714313	0.09131188652896802	0.1275988864834754	6.786737132461165E-4
259000	-2958.7644626705705	-2808.198640280389	-150.56582239018152	0.13017313325038996	0.0857398755680822	0.16636756732567895	0.0022772659926497737
260000	-2960.842878303243	-2808.8209883392333	-152.02188996401006	0.067173143482667	0.10736059454741742	0.13823447270768055	0.0026723905494590314
261000	-2960.6270128892484	-2808.4659106853765	-152.16110220387174	0.11460001637456527	0.08207960460552212	0.2205328433805629	5.084353487165634E-4
262000	-2960.399624831301	-2806.969520039628	-153.4301047916727	0.05618624980706049	0.06944387098943595	0.14813476612948748	0.0018127914966533933
263000	-2959.7583584667773	-2806.6950564619797	-153.06330200479752	0.06066698364552436	0.06930295496610542	0.14827676279997	0.0014588689000138457
264000	-2960.6140666738497	-2810.5539068615626	-150.06015981228728	0.07245519788291548	0.11295733659179064	0.12007526901111573	4.132872490099105E-4
265000	-2962.094495447899	-2808.647807922104	-153.44668752579494	0.1316802196458255	0.08518529757205905	0.16323775873496713	0.0016836364793634323
266000	-2962.8270740165785	-2810.5466954670896	-152.28037854948874	0.10151672579696695	0.06722196408538866	0.12143222485469962	0.004415003738293495
267000	-2960.064409808993	-2808.016437081303	-152.04797272768982	0.05823303246357524	0.1190636621594543	0.12355505570286004	0.001338417939228356
268000	-2959.708053752158	-2806.8838111042933	-152.82424264786454	0.05437543133858055	0.080420306064936	0.14080364997369912	0.0010981547377303042
269000	-2958.990852703332	-2807.9235871554824	-151.0672655478495	0.08191963585290887	0.0719035527417832	0.1528500309880943	9.361351229980819E-4
270000	-2959.312364583052	-2806.985866059434	-152.32649852361797	0.11544964588056575	0.12249380718997244	0.2183101631579035	0.0022951266328833674
