#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3450.979205796009	-3298.0567567031144	-152.92244909289474	0.061229110900389766	0.13173240951811652	0.167152098714881	0.0013776351593078374
103000	-3454.6488494552127	-3302.6277470703	-152.02110238491284	0.11712324042555512	0.09113849814855632	0.1263570426867286	0.0013921256385717447
104000	-3449.880226823608	-3297.420981011902	-152.45924581170613	0.06191635604942431	0.09398207845758248	0.18919715299872766	7.936597029285456E-4
105000	-3452.8251106702214	-3299.9630669562675	-152.86204371395377	0.07847376702585597	0.1488928768035363	0.13965319287353054	0.0011233113280548527
106000	-3451.184898322137	-3296.696573644254	-154.4883246778833	0.05019571645343711	0.11774561425366337	0.21131758371685422	7.145673157979036E-4
107000	-3456.175899428924	-3297.758447997871	-158.41745143105277	0.0331498946194417	0.05143513626998686	0.10483775466899542	6.77307664527586E-4
108000	-3451.001477926638	-3297.682091640648	-153.31938628598988	0.06224063829368657	0.06051210150976211	0.1555867308906123	0.0010248103563406513
109000	-3451.0523334411027	-3299.251644898124	-151.80068854297878	0.10394205287741551	0.14178094383650205	0.19876804961679825	8.801186567007575E-4
110000	-3449.950022012119	-3297.8407547356182	-152.10926727650093	0.05989467497329676	0.1154380184113768	0.16251563286166695	0.0011270022687433474
111000	-3455.1599310316815	-3297.333838899061	-157.82609213262063	0.07005479167105613	0.044905883478624925	0.16549228111062272	0.0012878880762900579
112000	-3450.6593408188	-3301.169689802993	-149.48965101580666	0.07817844928815126	0.09199609629572847	0.12350236451392273	7.572814757529165E-4
113000	-3454.250618256515	-3297.9430569609754	-156.3075612955394	0.050117238175442745	0.05177982703061879	0.13929575209235107	0.0014130711214880279
114000	-3450.7712345311256	-3299.660687850096	-151.1105466810297	0.058785780532822324	0.13731403621588023	0.13326988161128703	6.099718143674245E-4
115000	-3453.895842359635	-3297.5291296911446	-156.36671266849024	0.03430360986020976	0.0803784219347757	0.11791064953782572	7.225371780308044E-4
116000	-3450.6795619642508	-3300.0415377977097	-150.63802416654127	0.0759129551719331	0.11341922751692814	0.13147913457783103	0.0010546366540223019
117000	-3449.301657253861	-3299.0928644589058	-150.20879279495517	0.10111709772191498	0.11265229743754275	0.1785359090895883	0.0011809359346033796
118000	-3450.356819389517	-3297.445873514819	-152.91094587469794	0.075681563442334	0.09487286851555704	0.19968305169278253	0.0010714181552512684
119000	-3451.9588033592386	-3297.259432176392	-154.69937118284662	0.11613429699951601	0.06421161271178777	0.22739990544954267	0.0020422293311704457
120000	-3450.9328545433473	-3297.901499894856	-153.03135464849143	0.07227574347147736	0.15591041925405266	0.20486123050860255	7.786463510669116E-4
121000	-3450.5109555948043	-3298.810714922506	-151.70024067229824	0.11666433275815324	0.1137855144310159	0.20604157235211795	0.0011651738888936124
122000	-3452.1531546485758	-3299.4925613194073	-152.66059332916848	0.055881944358634	0.08171525580025026	0.13816873781857794	0.001979035107209631
123000	-3452.553944970493	-3301.096217309787	-151.45772766070624	0.07987207349661997	0.08675580233445465	0.13585223232577048	6.10429912034747E-4
124000	-3453.927078440376	-3299.334469305958	-154.59260913441793	0.13604389448393808	0.06700388796138555	0.18176516905854426	0.0017828110744073766
125000	-3452.7181465957824	-3301.5939563550505	-151.12419024073208	0.1625455141059202	0.1195313528798414	0.18358783169589643	9.334169138238995E-4
126000	-3452.144537617517	-3297.6930941530572	-154.4514434644597	0.06765425890416353	0.060109755131268684	0.18697616328961303	0.00199891173392808
127000	-3449.452203740976	-3298.7231162353232	-150.72908750565296	0.06731811012771045	0.10486807874266067	0.14703225922394916	0.001094569114032835
128000	-3451.5604234108696	-3298.334266061313	-153.22615734955673	0.052241014736372667	0.07175064226387175	0.1308804028586926	0.0010066138980708162
129000	-3452.951690164885	-3297.4621980973034	-155.48949206758144	0.09120791107190182	0.10844509604778801	0.26281911492365834	8.470528640545563E-4
130000	-3455.290258977585	-3302.041349220671	-153.24890975691395	0.06965570208420882	0.06820204740090742	0.1539703522077331	0.0037751237957391426
131000	-3452.395519489541	-3299.1626105861615	-153.2329089033797	0.13189969150538963	0.05902163796002216	0.1803279866370869	0.0023569799559551236
132000	-3451.18809193424	-3298.350037563316	-152.83805437092397	0.0920411269585016	0.06716259863143811	0.17843152316095895	0.001170110860784485
133000	-3453.663852114324	-3299.17759282703	-154.4862592872943	0.0492236085027774	0.12625769017100413	0.19306381130356565	0.001969047868359317
134000	-3451.727251182037	-3299.130712624389	-152.5965385576477	0.13071800028247604	0.06625333823544764	0.18299963627430876	0.0023815358299071675
135000	-3453.0144358422685	-3300.20572140365	-152.8087144386188	0.058498600075694504	0.09992660313795967	0.1402361719264766	0.0022836321776103113
136000	-3451.2154823894252	-3300.882391579641	-150.33309080978395	0.07411353752049354	0.15091344948510807	0.12335888406774813	0.0016034820809444478
137000	-3449.566053571684	-3297.4813439534037	-152.08470961828033	0.05577843081439337	0.10779192051593628	0.16751817026938765	8.782253580133512E-4
138000	-3452.452710759064	-3300.7582814326274	-151.69442932643634	0.054857290296401275	0.13424490475452416	0.09924630185622381	7.929306291350245E-4
139000	-3452.876854315282	-3300.8697508558816	-152.0071034594002	0.0797066746869042	0.09506925292699783	0.142094766983623	6.029403419634925E-4
140000	-3456.904886510207	-3300.8989712055973	-156.00591530460963	0.0479696485929437	0.14732937923808168	0.15108128232138934	0.002260605009053603
141000	-3456.134901699969	-3296.9829014776037	-159.15200022236527	0.06998625295701148	0.032449581882784254	0.1650557333609751	0.0012516716196965246
142000	-3451.576268064441	-3300.1068961417004	-151.46937192274063	0.07220400338349718	0.06982693621362003	0.12176580139097613	0.0012890884783926327
143000	-3454.7252113278655	-3298.079292943491	-156.64591838437468	0.039663936937867614	0.08857301780987288	0.1371679607744454	4.433343149114832E-4
144000	-3451.0313867539585	-3298.686574727832	-152.3448120261266	0.08058138530509823	0.1526459739074733	0.19582506572619635	0.00221590848177687
145000	-3450.484499213683	-3298.087229259627	-152.39726995405618	0.06679918541508019	0.13112508958212366	0.16706421761038048	0.001161163461698726
146000	-3449.7181097417747	-3297.2846439988575	-152.43346574291726	0.0702692787644087	0.11080075469949117	0.20048236500123134	0.0011064646320547236
147000	-3451.4117869527026	-3297.6729950307326	-153.73879192196998	0.0654835128941568	0.10023286417037336	0.21377486212506802	0.0018405613719422252
148000	-3453.9894704250487	-3298.903286866343	-155.08618355870567	0.078976011594922	0.04245944537963435	0.14283125255696424	9.86292274446097E-4
149000	-3450.1499319566133	-3297.459880475173	-152.6900514814401	0.06557839017198049	0.1440037351203259	0.1959682748346785	9.952361806883742E-4
150000	-3449.421363942703	-3297.8520479667654	-151.5693159759376	0.05853055745772339	0.11649687392119455	0.15969092279285915	0.0010400705908058128
151000	-3449.6787187482123	-3297.9938494900216	-151.68486925819073	0.06619667387542473	0.10877099221004864	0.17597918501790016	0.0015371852685029698
152000	-3450.335079644354	-3297.1358091387233	-153.1992705056311	0.07195718811022936	0.08092032233732128	0.20629554024278218	0.0014676139751875698
153000	-3454.077974079795	-3297.0431432640476	-157.03483081574717	0.04654811197088943	0.055315613916746456	0.15213051071712644	9.547988387381864E-4
154000	-3450.9214902399326	-3298.5584066666524	-152.3630835732802	0.06299314700657425	0.12414161549794715	0.1631966723968425	0.0016715600864805743
155000	-3453.662884040408	-3297.008008116724	-156.65487592368387	0.04011457664834633	0.05379693594180002	0.14421174576918883	5.924628245090212E-4
156000	-3449.3446007834414	-3299.4392583902286	-149.9053423932129	0.09188374256120865	0.1400208450928162	0.16688698250232387	0.0010239520670390493
157000	-3449.595616093854	-3299.3028196783107	-150.29279641554314	0.07554216413594449	0.12750959380161997	0.14990445745121206	0.0015386226416306892
158000	-3451.0189540249366	-3299.563638849935	-151.4553151750016	0.06506247507145363	0.07899579086155206	0.12452297157810417	0.0013035039413125111
159000	-3449.571173708828	-3298.063202987753	-151.50797072107545	0.08210169461784514	0.07747743687381559	0.18174735938058423	0.0010510811535112922
160000	-3449.981414833215	-3298.0701627608705	-151.91125207234413	0.061162018385629145	0.13820184412145997	0.16194100287759555	9.791799740288328E-4
161000	-3453.17501523345	-3300.3920551762976	-152.7829600571521	0.06449190428357475	0.10780470244387301	0.11278146339943296	0.0010649179513351932
162000	-3454.0305608321287	-3301.2925708328703	-152.73798999925816	0.0960404172617087	0.09846463733515048	0.1325252284345949	0.00102812284603809
163000	-3449.966670283918	-3297.6698955988595	-152.29677468505858	0.09059844858874534	0.07978828634014276	0.20117455054532118	0.0017248935109772285
164000	-3453.5456871726287	-3298.7724778508114	-154.7732093218173	0.06122231138035438	0.06814175085752736	0.1990319750489783	4.1146446643658814E-4
165000	-3450.9937662867014	-3298.6494001754763	-152.3443661112251	0.06875635215195144	0.1705216825009682	0.1628929273566419	8.811515575093998E-4
166000	-3452.9082376337988	-3298.6295248186584	-154.27871281514035	0.055297535044190625	0.12611046090293845	0.18206762901264928	0.0018859201394951157
167000	-3454.620886109679	-3299.963436392931	-154.65744971674815	0.06518068837257177	0.05299007787721839	0.12676891671018092	6.207183780838123E-4
168000	-3453.5655084215427	-3298.116857574103	-155.44865084743986	0.03409082551072204	0.09471403797036437	0.10511492137425531	6.280850298018479E-4
169000	-3450.2776530813144	-3299.0674769382576	-151.2101761430567	0.08688119679582652	0.11549054371548736	0.16616463554197977	0.0011103221391528194
170000	-3452.5301281660977	-3300.157361670835	-152.37276649526277	0.09564708152638403	0.0574335499564153	0.13998045085428454	0.0011242272627911228
171000	-3451.288809176068	-3299.5109539313607	-151.77785524470718	0.0668493044780167	0.06885035034731456	0.12467668206878128	9.82366577326054E-4
172000	-3451.601316406124	-3299.104761696661	-152.49655470946314	0.07449322151797218	0.12148533465369697	0.18825850606677305	5.713898402251194E-4
173000	-3452.444698089837	-3298.667063830799	-153.77763425903785	0.04447438652626435	0.16174708653812397	0.11921018687540044	7.119464141264382E-4
174000	-3450.037874221858	-3298.615379768533	-151.42249445332527	0.0808323384600382	0.16018071840841103	0.17606348290719737	0.001545017519897812
175000	-3449.3122857969097	-3299.070390794245	-150.2418950026644	0.0888569653797388	0.094873081421168	0.1739635169016671	9.038085700085201E-4
176000	-3450.230505403795	-3297.49103050139	-152.73947490240533	0.07017474524303059	0.14469683471450262	0.19877194485569316	0.001144355362247253
177000	-3452.5480116237723	-3298.2275575428284	-154.3204540809436	0.08484054822828167	0.06826088005667354	0.17868380735471123	0.0020692802888142947
178000	-3453.184631902171	-3297.931165911479	-155.25346599069195	0.037859896256198886	0.09218934622425949	0.15417518494522175	0.0012718971561123296
179000	-3456.7474865969266	-3298.881653871369	-157.8658327255575	0.0584559455859146	0.20357234296260165	0.17204354993424972	5.166427247679226E-4
180000	-3452.2308227223466	-3297.1803757425796	-155.05044697976678	0.05120654291159091	0.058431478404276725	0.17078932524200646	6.566782828901502E-4
181000	-3453.5169645502624	-3297.1014750199884	-156.4154895302739	0.0475268120171997	0.09512272171400761	0.22879265244068098	0.0013306262704548847
182000	-3450.973917664274	-3298.626021370429	-152.34789629384488	0.13021985558390883	0.08202838671455802	0.2148687997779684	0.001232586446865924
183000	-3452.6375809158453	-3296.594936104	-156.04264481184495	0.10075887238011869	0.06325745468563403	0.25407904128946246	0.0014163524151958355
184000	-3451.857188821073	-3297.5133707224377	-154.34381809863544	0.07467313264508277	0.12838686946036196	0.23438280420665378	0.0018219368942146844
185000	-3451.8623474590304	-3301.387610915851	-150.47473654317938	0.06982548238333372	0.08540929781380951	0.1411351203658157	3.874181401851862E-4
186000	-3450.3054307844136	-3299.9289437798343	-150.3764870045794	0.09154283987009894	0.0804531450073043	0.1463160918917658	0.0018532686711949244
187000	-3452.748807769835	-3303.4202946699343	-149.32851309990082	0.14856639246041908	0.09602322730603256	0.14543987874357264	6.030148340276464E-4
188000	-3449.1602395079935	-3297.6522366298664	-151.50800287812714	0.07931140328199916	0.10075019374386254	0.19311455902999097	0.0012464622855197333
189000	-3449.888623266312	-3299.4289026277756	-150.45972063853662	0.07446375051331246	0.08157883003982999	0.14288075499139224	8.637172682035416E-4
190000	-3450.8954769359116	-3299.4461259720592	-151.44935096385225	0.06966475963012947	0.07204432007659212	0.13290950242967378	8.718964460299387E-4
191000	-3451.6563369262394	-3300.0418896360534	-151.61444729018618	0.11423200778789218	0.06607536068100206	0.18283446506538797	7.772532201076683E-4
192000	-3450.0993294299014	-3297.881305156685	-152.21802427321649	0.11377305567593406	0.09629154383977487	0.21969617304132005	0.0017150106976578637
193000	-3454.8310686057266	-3297.9417638850214	-156.88930472070516	0.038571590571270825	0.054445712409336176	0.12056047106484749	0.0011120264841610462
194000	-3450.879947867217	-3300.5751571738715	-150.30479069334592	0.09050452438575725	0.09103478100181202	0.18359835070849911	4.216830407486874E-4
195000	-3452.09295730891	-3298.570756240876	-153.52220106803426	0.07499263059775267	0.07476074879466287	0.1647994307124697	8.289138960448067E-4
196000	-3452.3441778540673	-3299.165897019909	-153.17828083415833	0.07583607203411666	0.07033340314431664	0.14936620032293635	8.675589757341733E-4
197000	-3449.9552725004523	-3298.5685357240095	-151.3867367764428	0.08957889487257331	0.10280721876792259	0.1771122681778464	0.0016943895396735595
198000	-3450.1952366836213	-3298.564003447584	-151.63123323603696	0.06534309307970909	0.09732154460562231	0.14916716223083296	9.929581645949327E-4
199000	-3450.7581690250863	-3300.363635589921	-150.39453343516516	0.07024892222765469	0.10224520336653992	0.1644405972712984	4.295592286251674E-4
200000	-3452.758287061707	-3301.5353383435186	-151.22294871818832	0.10553148116624901	0.11471163628226226	0.15394608233322218	7.028885616202357E-4
201000	-3452.739449323368	-3303.0270661458776	-149.71238317749044	0.07657268754601054	0.1098627104613405	0.09784096512019337	7.845663534367775E-4
202000	-3450.118318561592	-3299.560458800992	-150.55785976060002	0.0667292846905129	0.13950717559377215	0.1326338636447422	0.0011497350487048334
203000	-3449.7057035081007	-3299.3381501526037	-150.36755335549674	0.09189728498999143	0.12932290596282844	0.16978238987904723	0.0020842468524514585
204000	-3450.5457410225436	-3299.091388051809	-151.4543529707343	0.05742603852206177	0.1028575410692146	0.12850540681792602	8.193365809708147E-4
205000	-3452.2422075741633	-3302.516768466685	-149.72543910747842	0.09701965208745857	0.07591313162795124	0.11635571438495532	9.28402242585649E-4
206000	-3451.4516751619094	-3302.3419841232912	-149.10969103861834	0.11296772850713764	0.08500296809481252	0.15053771315586628	4.885949485119515E-4
207000	-3453.184358364507	-3297.390485497975	-155.79387286653187	0.12278751400592579	0.09644198115043962	0.2575628989097477	0.0023686360141666543
208000	-3452.7411258099933	-3298.8417489454278	-153.89937686456565	0.0948898189647785	0.10076299942556406	0.19723685383433873	0.0027604130152393495
209000	-3450.2506087548404	-3299.2372513457594	-151.01335740908078	0.11614900368651473	0.09578887741367337	0.18068513641649347	0.002126191178904802
210000	-3455.7678456692156	-3298.6893935481603	-157.0784521210553	0.03938561884383955	0.10452556518955154	0.16724337497884928	3.077715701227679E-4
211000	-3454.0645969101797	-3299.127398525663	-154.93719838451648	0.04632283627359412	0.06383044555811865	0.10839669166915814	0.001158333987089781
212000	-3451.167614541642	-3298.9808687851178	-152.18674575652415	0.08830038511077466	0.1559038612062012	0.20677171651193652	6.97349540690799E-4
213000	-3452.2863728420207	-3297.7066121583366	-154.57976068368387	0.04737529888888093	0.08406421593665923	0.1759452744567641	4.8637635496182985E-4
214000	-3450.3685885771383	-3297.0228312546465	-153.34575732249175	0.06391915026970109	0.0885450520013746	0.2033204698202013	9.079224153395611E-4
215000	-3450.4952988972304	-3298.2703992562197	-152.22489964101098	0.08367664966755338	0.08448808881382516	0.1761781078563365	0.001748019843537272
216000	-3452.262823000914	-3301.612967302146	-150.64985569876805	0.07634019002615171	0.13073524971992337	0.1403629364867781	0.003076060852685992
217000	-3449.941069095823	-3297.18160688473	-152.75946221109257	0.05444513195636917	0.10695539912946439	0.17916425395486452	0.001081277568048008
218000	-3451.3355162791063	-3299.9526102250275	-151.38290605407892	0.07100860001478573	0.07330710876837569	0.12864983678057207	0.001781513873772493
219000	-3450.9870551937092	-3297.083947739909	-153.90310745380037	0.06352738669123502	0.06478738115927797	0.1913847773463347	8.249403424203553E-4
220000	-3451.940532029465	-3298.482430948375	-153.4581010810896	0.059399166698545426	0.09464578723567467	0.14133937327453666	0.001085609531010894
221000	-3449.2178856829514	-3297.9652682899628	-151.25261739298853	0.06269767234761237	0.1117263867824281	0.16452689181184982	9.431130866335443E-4
222000	-3450.2899050339806	-3299.186267210124	-151.103637823857	0.059995474932900084	0.09503168050678587	0.1475354429464718	5.784467025240449E-4
223000	-3450.123112044934	-3297.2876601298512	-152.83545191508264	0.0833863147489436	0.10391709894448319	0.21960797097284845	0.0015601121845387064
224000	-3450.2571293063365	-3298.6366600113106	-151.6204692950261	0.09910237436033321	0.122242188796009	0.18624979283433105	0.0015206367396750642
225000	-3452.5696944300225	-3298.129720795319	-154.43997363470385	0.11148857130544575	0.10028068923845893	0.22514397001618497	0.0011082710470581196
226000	-3450.5588585459036	-3298.2612613261476	-152.29759721975583	0.07878508803017471	0.06929236540710174	0.16516931335868063	0.0016519175961621094
227000	-3450.2369066783763	-3299.1901811412076	-151.04672553716873	0.10450364046041376	0.12556960741631037	0.2077804298703182	7.994405738496814E-4
228000	-3452.063023342573	-3302.5885649935453	-149.474458349028	0.10554668678471694	0.07931687310529031	0.13523903911313248	6.109646774164748E-4
229000	-3455.0607064405112	-3299.3747008320747	-155.6860056084367	0.033560618841360204	0.0931917254059486	0.09957275651318696	0.0011646083674728982
230000	-3449.868945563377	-3299.1803141817154	-150.68863138166176	0.08888315598701695	0.07360225136999092	0.1560455215451452	0.0011945936603698821
231000	-3451.1793316167054	-3297.934712357541	-153.24461925916472	0.07000907393445713	0.07998677315378214	0.16715647419860333	0.0014022684633939705
232000	-3452.0629577727927	-3299.3508013192213	-152.7121564535714	0.09340796349887986	0.05686550944969803	0.15542817789260563	0.0010262001976488304
233000	-3449.410470741458	-3298.398468265371	-151.01200247608736	0.06744683386634497	0.10393282957165917	0.17192541764204597	7.241722094865949E-4
234000	-3454.3135435621934	-3297.4042761694473	-156.90926739274605	0.0914556377107317	0.045415295930015497	0.23178954626808337	7.74438144599979E-4
235000	-3452.356252452595	-3297.2822945937364	-155.0739578588588	0.08477189039707442	0.05840622038970459	0.19985267396150502	0.0018609030904938224
236000	-3449.4483796963978	-3299.475620576821	-149.97275911957712	0.10254707268092036	0.10356317159239789	0.16540777320672162	0.0017871463738354377
237000	-3448.8227876524297	-3298.4884053282194	-150.3343823242105	0.08152414896845306	0.10875202354746391	0.1701552553783267	0.0012108195556701448
238000	-3450.019740789191	-3299.6111715335232	-150.40856925566771	0.06461619687499463	0.11655120817254479	0.12623582619357218	0.0011413036425640046
239000	-3454.608582054343	-3296.1082845628907	-158.50029749145222	0.03647491329724135	0.05848962144404642	0.18916179574442754	5.374179507545505E-4
240000	-3450.0623093124173	-3299.4497739249728	-150.61253538744447	0.07159500176974333	0.09799516778657903	0.14486245248015464	0.0018568395800475411
241000	-3450.854386092435	-3298.9647013886547	-151.88968470378032	0.07006353125928061	0.14667399302322343	0.173362935889889	0.0020445768722778274
242000	-3450.7211746633834	-3298.9291906349044	-151.791984028479	0.07521453241770613	0.17706572813322333	0.15788199673487813	0.0012391407258058938
243000	-3451.73687755142	-3299.0047000228215	-152.73217752859884	0.12022017144313892	0.10662983445216094	0.19126733514803765	0.002068996935208236
244000	-3449.855788362688	-3298.646667596441	-151.20912076624703	0.0877669629695629	0.11253249689979085	0.18688425364315964	0.002167634057841737
245000	-3450.447080642821	-3299.1274016186408	-151.31967902418035	0.07290758049605545	0.09908760683784597	0.15439038366489924	0.0019024788798993764
246000	-3450.6033415341717	-3298.6366987669803	-151.9666427671913	0.05011416263425573	0.11780419089500935	0.12690340092543057	0.0010170640712271579
247000	-3451.664305986775	-3301.803366817321	-149.86093916945399	0.07409583444095838	0.10539371616863998	0.10788413771873373	0.001424212514641874
248000	-3450.628072081941	-3297.018992980305	-153.60907910163604	0.050456658004397074	0.12619782501493615	0.1833760175588338	9.062624142845216E-4
249000	-3449.3571919741084	-3298.818936040677	-150.5382559334316	0.08781995131067495	0.109204905980922	0.16784004632237545	0.0012879109336354569
250000	-3449.4149890119984	-3297.99255927998	-151.42242973201823	0.06738288332237517	0.0869213869208891	0.16271256619924973	0.0012411978407058802
251000	-3452.755504182323	-3301.4330435969705	-151.32246058535262	0.07573985124175361	0.0734329754146106	0.11675191693552875	0.0021980570013457146
252000	-3451.2270800088695	-3297.5627283349977	-153.6643516738718	0.04343946258728901	0.14746737387796602	0.1466000307046127	7.976868303074151E-4
253000	-3455.3940982495687	-3300.1594766776825	-155.23462157188624	0.04346460410381095	0.11059420002871025	0.10332588352945041	0.0014060947006831156
254000	-3449.093120789146	-3298.2989956280253	-150.79412516112066	0.06843400413042079	0.11477868438821032	0.16828942978967604	8.416486801501372E-4
