#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
41000	-4758.061766549274	-4605.840463713692	-152.22130283558155	0.0776462684947472	0.06922080343271245	0.1625081705096044	0.0023222793545621917
42000	-4759.107847577545	-4606.907897895596	-152.1999496819488	0.06211948559847056	0.07712450582794617	0.1369374561841443	0.0019513488907412502
43000	-4764.793642134314	-4608.199408646266	-156.5942334880473	0.06913141196323389	0.060480354535595034	0.17245576483582528	0.003756925230076688
44000	-4759.29237750523	-4604.886461567568	-154.4059159376618	0.10211691236404856	0.08712996703354987	0.23603031159713675	0.004116947712678678
45000	-4763.024860905654	-4603.998490106518	-159.02637079913657	0.05000524917107686	0.0907128487106701	0.21984889563124296	0.0020398810684252133
46000	-4757.473776425824	-4605.097859016007	-152.375917409818	0.07068273280522798	0.08033769793049306	0.17469216531669332	0.0018741219053841722
47000	-4758.311596683153	-4602.688132544661	-155.62346413849184	0.07570410573761525	0.06462680432804115	0.23335115564866432	0.0018269124753295244
48000	-4757.993109674474	-4607.017296821484	-150.9758128529906	0.07482912180973579	0.10531804368935127	0.17214028699184164	0.0014378372541974712
49000	-4759.461860248197	-4603.161427418589	-156.3004328296087	0.08468812726072329	0.08816219873209973	0.26329609818701727	0.0028497132202999673
50000	-4760.385410580631	-4606.0567865265075	-154.32862405412385	0.1328456687921107	0.07347889643014195	0.21105918793134035	0.0045603681325454525
51000	-4760.320584013296	-4608.0378886869275	-152.28269532636844	0.05368621939445467	0.1389302217592308	0.13063510828343086	0.002057110609454147
52000	-4758.5357371905675	-4604.481407305961	-154.05432988460686	0.05335835633693921	0.11991722013724443	0.20006926859199567	0.0012445906672437315
53000	-4757.4300341242215	-4604.905593580891	-152.52444054333066	0.06063292033604959	0.1143326748073041	0.18204778887693918	0.0017530882426991187
54000	-4761.339373509004	-4606.950922197819	-154.38845131118552	0.07639807267932809	0.10403750487436286	0.1593568447751717	0.002436330266989384
55000	-4758.768591546555	-4603.940715733561	-154.8278758129943	0.10183500365584362	0.07178384022721092	0.2206809322422278	0.0031473700927022864
56000	-4766.248097353668	-4611.1955215017915	-155.05257585187584	0.049470895998038625	0.07054999717892593	0.08779853792587203	0.0015820779167122889
57000	-4761.681493247759	-4604.551196114887	-157.13029713287204	0.037833674696382276	0.055064222634867724	0.13236827585506566	0.0010068115714969772
58000	-4759.519156253913	-4603.718898433426	-155.80025782048713	0.038251431125029205	0.07654077597323469	0.16000938040952026	0.0011720507653124282
59000	-4758.790145110433	-4604.619276751841	-154.17086835859115	0.06599511715455532	0.06167830086645034	0.16912688536340564	0.002270144183553208
60000	-4760.911532618073	-4602.82446549746	-158.08706712061326	0.03594794356411183	0.07488613330314611	0.19097172538843493	0.001145656404256024
61000	-4759.186576831823	-4603.452118698768	-155.73445813305554	0.08260490828792841	0.09598906764552854	0.26035770294103694	0.0028545674905724205
62000	-4757.433157016584	-4604.908394087933	-152.52476292865174	0.07822161993623332	0.11289243194272029	0.20227822118589595	0.002501699192536611
63000	-4762.358253490852	-4604.477653995382	-157.88059949547025	0.05871559965606093	0.039473183650660576	0.14780680700038007	0.001423953217115252
64000	-4760.092161388572	-4601.821425059001	-158.27073632957118	0.09159277546650442	0.06226204860833981	0.2810040118876422	0.0023354476161785865
65000	-4763.971562305802	-4603.800926537402	-160.17063576839988	0.02890056724984982	0.0943658905003383	0.1771465140541802	6.697741241341828E-4
66000	-4762.1342794548955	-4602.949246604039	-159.18503285085598	0.11253932852003828	0.06470983112087972	0.3078646435777941	0.0016956090414812074
67000	-4759.138997293161	-4606.5161074451935	-152.62288984796794	0.09356390453633248	0.06639101124170649	0.1742613807076026	0.0018016192692207002
68000	-4757.601650568559	-4605.681481218087	-151.92016935047198	0.10222779472399206	0.11313105741983244	0.20637051846600574	0.0025257030944498948
69000	-4759.803075955088	-4604.896396614526	-154.90667934056262	0.14313378942127003	0.11798400355086454	0.25189036496803197	0.0033021526020414493
70000	-4759.107431916865	-4606.061728989112	-153.04570292775256	0.05735735535359982	0.12448495826921632	0.17009374736801017	0.0023336199912713028
71000	-4762.8344237541405	-4603.733313901188	-159.1011098529529	0.07381665784242612	0.06715959142054022	0.2474073677893928	0.001239736324983975
72000	-4761.384863508328	-4604.488130312055	-156.89673319627337	0.0771991268641636	0.0938667859646537	0.20025663968910137	0.002337101433039122
73000	-4760.235713534531	-4606.375526269709	-153.86018726482212	0.14761015202805267	0.10952930978061304	0.21837918335488812	0.004182598162156533
74000	-4760.883178303308	-4602.4414152201725	-158.4417630831362	0.05902856636979244	0.04013679307594683	0.192323915949055	0.002041166724562923
75000	-4758.594605774019	-4603.139256905463	-155.4553488685563	0.0957932485867673	0.05317517611957307	0.21667996569659745	0.0023104464554166803
76000	-4760.843313390427	-4604.653424793107	-156.18988859732028	0.03267619732544615	0.08149090623560765	0.13141900464026499	9.563371438117863E-4
77000	-4758.935411975014	-4605.241722890706	-153.69368908430792	0.05544309208297886	0.08369217226624345	0.15558716395176272	0.0018199376996158505
78000	-4759.432292492047	-4604.004090447025	-155.42820204502155	0.04435123601738386	0.10693576613662753	0.19173772674298142	0.0016219646669820983
79000	-4760.999632139144	-4602.897935764588	-158.10169637455604	0.06922446911538266	0.03727806735413081	0.180650561332283	0.0018824277699076588
80000	-4759.361977065688	-4606.6340030656775	-152.72797400001042	0.04856605757190536	0.11471267229215011	0.13778623330582626	0.0018588608532830444
81000	-4758.752199119733	-4605.466187312963	-153.2860118067698	0.0680609043454803	0.06563628057005602	0.16163121945450631	0.0024548779604434976
82000	-4759.948869199818	-4604.301605762881	-155.64726343693667	0.060197448818018306	0.0730564539115904	0.17459920272571958	0.0016668893751392827
83000	-4758.094049461958	-4605.208815767896	-152.88523369406172	0.05526368766534959	0.09582023900420415	0.16261742957006314	0.0015107913369668026
84000	-4762.184186676093	-4608.046067712259	-154.13811896383442	0.03940041767371358	0.1324097437761032	0.1209432641849889	7.94287392779969E-4
85000	-4762.421940665866	-4610.147156589555	-152.2747840763103	0.066798720252323	0.06374980614819668	0.149349963305332	7.156869003592726E-4
86000	-4757.3147946982035	-4605.112207968603	-152.2025867296007	0.07866645091648523	0.11305181605086355	0.1998857646812077	0.001974806623548637
87000	-4758.028529649149	-4605.198934162836	-152.82959548631317	0.05640126963738173	0.08636419139223153	0.1614466969297898	0.0020076170341707523
88000	-4760.9709754387795	-4607.572269603999	-153.39870583478017	0.051282696462015054	0.1385090704569409	0.13841328191891053	0.002147880985980849
89000	-4758.520846492226	-4607.09540902946	-151.42543746276615	0.1142836376494339	0.09971693105976806	0.18686053132374345	0.003641622582746085
90000	-4762.689389495307	-4606.1772493973385	-156.51214009796837	0.043308216642156554	0.05726323989613925	0.11697852107351464	0.001590868973591001
91000	-4759.585697960535	-4606.423437786445	-153.1622601740905	0.05889137796797118	0.07669138157149406	0.14888769493993875	0.0024147421394859203
92000	-4760.775026755965	-4606.809976435549	-153.9650503204161	0.062478551586658417	0.1586182361748288	0.17031830723496935	0.002544343438144931
93000	-4758.712757777325	-4605.531525273692	-153.18123250363357	0.1053928490074878	0.07464165307437141	0.20374499627427342	0.003876010555885269
94000	-4759.62487405519	-4603.81463065766	-155.81024339752997	0.05812632451467434	0.06229519651390509	0.17482108023035836	0.001614856597767737
95000	-4760.655444825304	-4603.264581556654	-157.3908632686496	0.09617692018210637	0.06613521085959911	0.229371291467938	0.0029518019185319115
96000	-4759.35020504699	-4606.428975749798	-152.92122929719127	0.1323158854632727	0.09976247273008525	0.21000957231631018	0.0043810654131956174
97000	-4761.189280349644	-4601.452333074878	-159.73694727476607	0.09838274751771878	0.041534291974833874	0.25599406908202993	0.002268553938696658
98000	-4759.369323594867	-4604.400198871242	-154.96912472362513	0.07434528236169868	0.07097812796907478	0.18536404987114	0.001999428718702051
99000	-4760.766095324574	-4608.582679396505	-152.18341592806863	0.07442317140322019	0.0891841684090192	0.16999765061751404	0.0038745003992506116
100000	-4760.581710145737	-4604.929015197571	-155.65269494816613	0.08650526281970829	0.07021883819912082	0.18864814974906832	0.0028927965369377876
101000	-4759.637784595823	-4603.837324783764	-155.80045981205907	0.044718579732443045	0.08655468872981285	0.20304912183130547	9.736760088467164E-4
102000	-4760.938204266426	-4603.914462897774	-157.0237413686518	0.09797546028417402	0.08123339611046276	0.2841066474398297	0.0015128621576971494
103000	-4759.552754322574	-4604.7458497637	-154.80690455887458	0.06699941510156597	0.061470131655643565	0.1818340178069479	0.002709655581282319
104000	-4767.804710055168	-4607.24774139602	-160.55696865914837	0.10061673330434935	0.05222812897576581	0.21875172193270345	9.181563731018719E-4
105000	-4761.710219655404	-4601.798758991749	-159.9114606636549	0.06847334840488686	0.03902747973461433	0.22984509252633728	0.00232982817718343
106000	-4757.167459023813	-4604.423899347403	-152.7435596764094	0.06850299535758586	0.0846234468796851	0.18800947021543446	0.0018965116388583133
107000	-4757.499309781239	-4605.274966902558	-152.22434287868163	0.06205488105085558	0.08525344546564075	0.164686022263687	0.0016871085627867429
108000	-4759.387093662557	-4605.636379189237	-153.7507144733195	0.08760747368878424	0.050083222052151946	0.16469968827850284	0.0020920545315739197
109000	-4757.808494713863	-4605.25174846524	-152.5567462486233	0.05526678811718618	0.09921206759901004	0.1617777674356557	0.0018276883885164868
110000	-4758.7720732598755	-4607.393678424339	-151.3783948355367	0.0634364532439399	0.13838376970990746	0.1467305147009667	0.0019471843090363837
111000	-4758.311647026125	-4605.082755261283	-153.22889176484244	0.06547142962667271	0.08709660372520184	0.1773590634744594	0.0023872875525131013
112000	-4758.102292930194	-4604.47777582585	-153.6245171043444	0.06168868508002284	0.10757747743562084	0.21397008075285762	0.0013061514238756479
113000	-4758.790361876724	-4605.438445515482	-153.3519163612421	0.05858598070778613	0.06585952473587306	0.1485595805826076	0.001603029142409157
114000	-4757.413174626067	-4606.664688231427	-150.74848639464037	0.0833600259782789	0.10112986418349751	0.16976417399993646	0.00214443245208347
115000	-4763.185741202545	-4603.07256754498	-160.11317365756435	0.054076224663966395	0.031440345851342574	0.1792391969289214	9.960981155009944E-4
116000	-4758.98390740733	-4603.615146077313	-155.3687613300172	0.0877545986249878	0.11265132688098593	0.259691888895755	0.0026838725486992587
117000	-4760.090195044953	-4604.44344816977	-155.64674687518314	0.08412785326930171	0.0976906060233698	0.2584098206735723	0.0034759502268551508
118000	-4759.6920400268955	-4609.911663594108	-149.7803764327874	0.09431259655981751	0.09338214090731177	0.14708447449043363	0.0017405024343077392
119000	-4764.030069281971	-4605.905940521797	-158.12412876017407	0.029458088044424246	0.1868606090864152	0.1184639829229071	0.001077305915947587
120000	-4762.538672927487	-4605.460037729885	-157.078635197602	0.03538058668757348	0.06047353896611499	0.11535441064884132	0.0013334602987904584
121000	-4761.334120024918	-4602.248166433275	-159.0859535916422	0.08748429844068618	0.03991117758905254	0.22914618183483315	0.002707405154323554
122000	-4761.701109696295	-4604.316564457317	-157.3845452389782	0.0394779250696328	0.11566039268822333	0.17033998581556914	0.0014222400384211772
123000	-4758.64427239776	-4603.696047271835	-154.94822512592546	0.054520776870101186	0.07961164416225938	0.1909997598653034	0.0018654801630766053
124000	-4761.571394724812	-4605.981831123671	-155.58956360114064	0.04395622365189251	0.09414072305942543	0.19094528276104214	0.0022051071793843537
125000	-4762.904492249581	-4602.37398554685	-160.53050670273112	0.08178361242214281	0.03070938900878885	0.22614685645916138	0.0012722725542340788
