#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-7112.091126872118	-6860.082648819458	-252.0084780526602	0.09591954519868245	0.08020462752647006	0.059860535036827686	0.07296749711375045	0.2734345463372673	0.0012364563137543317
42000	-7114.116284508716	-6862.409420222724	-251.70686428599112	0.1076801067247829	0.09802430641355576	0.08325041071389669	0.054608551113072314	0.2162560490877898	0.0020146516112966055
43000	-7109.967757639691	-6861.060332176896	-248.90742546279463	0.10326320137507776	0.07309232895947995	0.08075952906100382	0.07764704927663596	0.23014308087831128	0.002180654724326466
44000	-7115.97307711506	-6859.583833965444	-256.3892431496164	0.052706429947576204	0.05639921572765766	0.06379859902549566	0.04732240213085017	0.2349562202504167	0.0010149194237178958
45000	-7113.674092927456	-6867.681931887626	-245.99216103982965	0.15371246493388105	0.11904869235955115	0.10213332343487284	0.1028759371916749	0.19721514611146265	0.002527992679657852
46000	-7110.123192175296	-6861.509703575262	-248.61348860003352	0.1184229266709132	0.0722648254403954	0.10877785140749568	0.06350154939363574	0.2248478888842878	0.0022075701471271727
47000	-7114.000793430903	-6857.86300110692	-256.1377923239833	0.0970300374738636	0.07367050048125245	0.0477959105534252	0.07386837571581874	0.29601502701815313	0.0015903484730555055
48000	-7112.236981128522	-6864.101996028707	-248.13498509981505	0.10383581860691755	0.09305400057968333	0.10983758260091982	0.04470472240403826	0.19063537771054315	0.0018701554249947634
49000	-7110.193375609513	-6861.87988588989	-248.31348971962294	0.10456395418986823	0.09534392162992764	0.07981942213363903	0.06459959440584793	0.2290646870903601	0.0018540603325804556
50000	-7114.490124970162	-6863.01476848537	-251.47535648479135	0.05602789784092951	0.09311241090111813	0.07822060820034582	0.06090979009432583	0.22352833862942545	0.0026396921694078392
51000	-7113.114193951113	-6857.942956936147	-255.1712370149654	0.08523537228736414	0.04118847262626267	0.09414237254485491	0.08298128477760958	0.27138992107167764	0.002026943527541158
52000	-7111.951256247616	-6861.099837352287	-250.85141889532818	0.09667799151030691	0.07601476182165327	0.10147646888824333	0.06043215856983573	0.24846643710699123	0.00233716445463917
53000	-7110.948508069152	-6861.372089546955	-249.5764185221973	0.14477671943052456	0.06564733218840438	0.08434514251704127	0.0909022854036573	0.2277174549533522	0.0024305935293358247
54000	-7112.525479052295	-6863.264084672377	-249.26139437991762	0.06608093112189971	0.10390200157190022	0.06804351431845447	0.08467301928116128	0.23408419391783122	0.0013838382059428364
55000	-7112.118152168405	-6863.831421723973	-248.28673044443138	0.11492321605348997	0.06006162766522484	0.11520659184035895	0.09511910998580367	0.2095942190082866	0.0019225104863980803
56000	-7111.678014629856	-6859.108838923321	-252.5691757065349	0.1476965398901867	0.09304852875623211	0.10405603934573887	0.09002105194626597	0.3223973515746531	0.0021610011488770423
57000	-7117.2619956919	-6858.504250154006	-258.7577455378945	0.11792592865677898	0.04339955456324856	0.0645880291882381	0.039223312268298886	0.23382697854121534	0.0010359435716785585
58000	-7112.123392381245	-6863.259598741529	-248.86379363971605	0.11154721487893608	0.05496478394621246	0.06232068944756533	0.08509486238809158	0.201745618944992	0.0013377661637649484
59000	-7113.8371421380825	-6864.3094532867135	-249.52768885136908	0.08158081500368679	0.0994893573528024	0.07958803460018639	0.12564146879144375	0.2840657524007162	0.001093446943099648
60000	-7115.586354593387	-6859.720966805209	-255.86538778817794	0.09824302642786709	0.04507336514724488	0.0740367596902285	0.04867374208165353	0.20701958882521507	0.001486180805229459
61000	-7112.238725055817	-6859.22051837803	-253.01820667778696	0.12162127758083477	0.09140559462387807	0.05034118497544396	0.11433948782851765	0.2832873695069379	0.0030374495537088017
62000	-7112.515681472709	-6858.190033956766	-254.32564751594316	0.09208522475946015	0.09096349858976549	0.07198193478114545	0.07494673031451386	0.3145805253088628	0.0022709533180224543
63000	-7113.791475861691	-6858.089577991495	-255.701897870195	0.07199050548997177	0.04497589166448137	0.07616711015567283	0.10580719457553131	0.287505110394501	0.0015907982039892394
64000	-7114.414191129993	-6857.5968443965385	-256.81734673345414	0.08781177365361044	0.06529016522130637	0.05638371472483871	0.11383259967458255	0.33812286712967743	0.0014160236124280468
65000	-7111.997065829325	-6862.300940465122	-249.69612536420271	0.15025075589302148	0.1143616147152986	0.07502719145435756	0.07194338989654765	0.24895241626299613	0.002609424070590157
66000	-7112.129826790277	-6857.773993220998	-254.35583356927916	0.12489048108873585	0.04598061016095903	0.07716894698725703	0.08702739454417271	0.28391678838826356	0.0017292507402190808
67000	-7112.377085826566	-6861.329973706819	-251.0471121197473	0.09432826684799323	0.10329841455265466	0.09472206978198132	0.046449974557251784	0.25763093146580474	0.0011798294856086595
68000	-7110.550636174113	-6861.233295916302	-249.31734025781014	0.1380481836766152	0.10188704401878877	0.09257008751055637	0.07716926023967789	0.26239755625165917	0.0019025079026198438
69000	-7111.726177490794	-6860.1412060575185	-251.5849714332756	0.09402326034007223	0.10665940291306177	0.08424051229664288	0.04749707367956893	0.26094756798182944	0.001479239135094018
70000	-7112.331155267906	-6860.873901729107	-251.45725353879905	0.1493025080654038	0.07280984334262111	0.08314361395600131	0.09739964440227289	0.2794925977185365	0.0027768397828195
71000	-7111.575373589621	-6863.108586294531	-248.46678729508994	0.14138819687746534	0.07364974343539421	0.06534814738245376	0.11261603155802791	0.21685983287541083	0.002478508789864795
72000	-7111.341717173579	-6860.071598157495	-251.2701190160842	0.17236949268298773	0.091114275927257	0.09003588543571894	0.07316473903645404	0.26728974899230923	0.002053477317860444
73000	-7113.146518412685	-6863.829845127002	-249.3166732856825	0.07512555781628444	0.060018490128762016	0.0836481375111129	0.06645758397575856	0.1929671837326296	0.0014345303871916423
74000	-7110.702792417963	-6863.066479139843	-247.63631327812024	0.08994901590067331	0.06702927946318973	0.07702932592942388	0.08457912486728057	0.20580858825471673	0.0019346326008920067
75000	-7115.031160772825	-6864.562745589603	-250.4684151832222	0.06333811145653667	0.08884444838408	0.13146000834596266	0.1684845385649851	0.23800499120009494	0.004117918796494186
76000	-7110.889286782594	-6859.992970535159	-250.89631624743606	0.10450159098886518	0.058593494318751375	0.06322793497896592	0.07480232965596546	0.22497604755836817	0.0019556876905216587
77000	-7111.251232281203	-6857.53151707106	-253.71971521014243	0.12038624811885347	0.08287032461794085	0.06631348889644055	0.10536373677656077	0.3207422830119747	0.002219920441201044
78000	-7116.507817632228	-6868.624766289945	-247.88305134228258	0.0657083763913251	0.07676005321366898	0.13725738117560365	0.13337234349036223	0.19300560612070153	0.0020852939893510605
79000	-7110.722449461441	-6863.917571721454	-246.80487773998686	0.1342091426451526	0.07194008308952006	0.12658344172515104	0.09580123310505559	0.22098431401329488	0.0019926529556451252
80000	-7113.629469337565	-6861.790357303442	-251.8391120341233	0.12235847145847661	0.04771142959607706	0.09988231681987478	0.09046270462669685	0.24495588619170813	0.0034632667947945106
81000	-7113.264587550644	-6863.910606318282	-249.35398123236243	0.08584439572873198	0.07144902214092479	0.1170684380471629	0.059421587525205315	0.22213798468220894	0.0025418420567216264
82000	-7115.142425486308	-6861.529462837794	-253.61296264851381	0.07325442047454529	0.1431150934519741	0.11480535606465131	0.040000718989054704	0.266027512379949	0.001322817783105633
83000	-7114.18743521445	-6861.920968938707	-252.26646627574235	0.20349526479135838	0.08138264679151923	0.13271488800357925	0.09799338255527097	0.28318029193000266	0.0021346733203971005
84000	-7113.925537569068	-6861.212622232896	-252.7129153361718	0.06909112302532926	0.075755438217162	0.10970172533469978	0.08017869704824865	0.2872214577369345	0.0031524537635144716
85000	-7112.229233144527	-6864.055662399283	-248.17357074524355	0.12000921413274095	0.06915900080806792	0.15569560186418668	0.08631637678248526	0.2093887397486733	0.002138281812018119
86000	-7114.310729125872	-6861.543359664833	-252.7673694610395	0.08920348505602098	0.05673742678351302	0.07566036488358013	0.07902139152758145	0.2612611318947577	0.0025632524666025732
87000	-7112.819896932711	-6859.881526103389	-252.9383708293228	0.15035203617359164	0.05059274748641887	0.07264915621390437	0.10209698937270849	0.26478998074760557	0.0014749028182284457
88000	-7111.599847590354	-6861.336974510872	-250.2628730794826	0.13388776542514275	0.08852212290183832	0.08122618605849824	0.05281783391431176	0.2470390468963295	0.0013201661844217056
89000	-7110.575400302858	-6859.940707308784	-250.63469299407345	0.15827313170766624	0.07175837873378456	0.0781650011574819	0.0801490910845919	0.25519287844098765	0.002308115524985351
90000	-7116.9314291463215	-6868.104402845088	-248.82702630123353	0.1401220858931019	0.15959574525674827	0.08747758681462683	0.05497196003495011	0.22818141074392204	0.0010413820775982568
91000	-7113.29134843304	-6863.88973375546	-249.40161467757986	0.11437307016074669	0.08954419800776428	0.172355184992771	0.051049336992238355	0.2011528746007077	0.0017536108515618291
92000	-7110.8742062911715	-6858.841165565483	-252.03304072568918	0.12369002227010602	0.05730924978763594	0.0640061227437843	0.07434204384335741	0.24591749479156436	0.0019697273107686097
93000	-7111.814258926349	-6858.1169582510865	-253.6973006752623	0.11806172708115195	0.04759226635511598	0.09466316279343487	0.08671451726773807	0.2758189585073508	0.0023096238392418425
94000	-7113.342633024404	-6859.359388113234	-253.9832449111701	0.11747798677915545	0.04067663313483193	0.14063209586888742	0.13331306169207624	0.27852386220570474	0.0024023201210316794
95000	-7112.708540680576	-6861.310182891793	-251.39835778878341	0.07044983827398123	0.11759204479322642	0.05907992127181954	0.07772293432841434	0.2529529014258894	0.0021356212034815193
96000	-7112.462187411215	-6863.3106059150905	-249.15158149612466	0.10326943636212048	0.08400241784738212	0.04974246279687866	0.07986654335172556	0.21300436972666056	0.0013935997042638932
97000	-7114.82622890066	-6859.495765938676	-255.33046296198307	0.08761232901858569	0.042654882107155366	0.09342898904651835	0.09367651838564355	0.309860686379283	0.001037754514148474
98000	-7111.52227636112	-6858.956373774837	-252.5659025862834	0.1149941816171762	0.04728457022307196	0.06996035125821744	0.08511306665774421	0.25005980562398233	0.0021760416746993308
99000	-7110.2166871044465	-6862.941522326591	-247.27516477785545	0.12285793673064566	0.09136087211867489	0.08971822611193087	0.07935927380713377	0.2191671057283077	0.002284205359452313
100000	-7112.44965312507	-6860.157537647331	-252.2921154777387	0.13858394561488352	0.052256372228410106	0.06465881532738123	0.08124193460814003	0.2418370327141207	0.0018959201167744037
101000	-7114.590842985422	-6865.8152917748575	-248.77555121056437	0.15155611228423813	0.06303069663584741	0.15345639350317522	0.04977047107156166	0.17524854369969195	0.0012354225208494824
102000	-7113.243986190973	-6861.05449863228	-252.18948755869275	0.04891174692104218	0.0801151676855711	0.11157670470908597	0.07173246461980586	0.25173141042730657	0.0014932116499900353
103000	-7113.111037061241	-6862.554997041641	-250.55604001960018	0.07958929212336256	0.0395374795143771	0.09035585286647962	0.0862357890936257	0.1861172729573249	0.002173312859898822
104000	-7116.268585814923	-6859.007436274356	-257.2611495405676	0.15120621145464272	0.06639502735873289	0.04522441750228542	0.04911976981060016	0.23864092571497522	0.0014829812967778345
105000	-7114.142475443972	-6864.630460613147	-249.5120148308254	0.05144571877913848	0.09284903834928242	0.08517867214187515	0.07077014824093074	0.2176557695831501	0.0011007732285384896
106000	-7111.100055970289	-6861.88696514596	-249.21309082432919	0.07490579886289724	0.05106311726480788	0.09907490246363948	0.08723167865306379	0.20725766693480507	0.002061022916418769
107000	-7113.524598493555	-6865.9754174824575	-247.54918101109706	0.1229624558409519	0.07794158762534718	0.05672239780719546	0.12360345986313176	0.19238406086411677	0.0028139651629040833
108000	-7115.895691361133	-6859.957942089164	-255.93774927196895	0.1349900715305919	0.036649553959207715	0.042701669035602546	0.07853304411316704	0.20895788142343472	0.001873359355494846
109000	-7111.723979832101	-6866.327856223748	-245.39612360835264	0.07887263759942566	0.0976291613410216	0.11868975221810162	0.08311520336115377	0.20643774489063174	0.0013627826086766198
110000	-7110.6725656853005	-6861.373619664111	-249.29894602118887	0.140779500840499	0.1124778178482304	0.11194550064270095	0.11416703421356793	0.2899969546241212	0.0020333538373016186
111000	-7112.48331883006	-6859.304058174832	-253.17926065522838	0.07532126764691256	0.06198015761839375	0.10895284674172086	0.10608375037383325	0.27708964660029173	0.0028048661896098222
112000	-7118.248474479022	-6863.0805557859885	-255.16791869303347	0.07338860812197569	0.11996352594864669	0.07205772653830696	0.044225796026899224	0.21840160594830768	0.0012529552746666883
113000	-7112.246376286888	-6862.475866063083	-249.77051022380547	0.06717717883915293	0.10724691315251347	0.13845276768642456	0.09133935299340545	0.2634770518735099	0.001987126381697754
114000	-7111.559271304863	-6858.586837095048	-252.97243420981417	0.11944462964446108	0.05718650900299858	0.1232275319572798	0.1172120212152313	0.30964946918223213	0.0019682870329468206
115000	-7114.099650741419	-6863.181997607508	-250.9176531339118	0.14408643170980934	0.09051069936779839	0.16640433376137995	0.08379157635918945	0.2432429029957568	0.00272029968784554
116000	-7110.096438091629	-6861.974633042349	-248.12180504928094	0.1124850897512611	0.07696706204043216	0.09061203363233795	0.07038972699676087	0.23521540360198945	0.001553287580955583
117000	-7112.62260288827	-6862.139040794307	-250.48356209396337	0.07026392147897452	0.05272901533211985	0.14137028753736375	0.0706246270604398	0.21141215602245889	0.0021902773131742656
118000	-7110.430430635698	-6862.205104135252	-248.2253265004454	0.09750249900877789	0.0961911205665092	0.09132156831360723	0.07079422200390258	0.2344102092846427	0.002523435393848837
119000	-7118.5946607399965	-6864.763331680729	-253.83132905926732	0.058514268892044675	0.03790795618713879	0.13082365277440028	0.15239599529621264	0.2033323934180537	0.004131154779429857
120000	-7115.303078389443	-6861.6537879352945	-253.64929045414868	0.11835462570284609	0.14016219594711754	0.07167684748808102	0.08355681693114692	0.3017695376311264	0.0014321822827002516
121000	-7111.6245612697985	-6859.82678538934	-251.79777588045778	0.0910480560874766	0.09022448626912613	0.09953093680056667	0.08279581966592815	0.2833848443321024	0.0018603419481629374
122000	-7112.000622476198	-6861.038117903476	-250.96250457272217	0.07736602395312943	0.09733704316236297	0.07121876744054448	0.11995098792064592	0.2623008705952243	0.0022158156072095846
123000	-7111.619568797878	-6862.91112876679	-248.70844003108746	0.08034804962712408	0.08019812783916985	0.1173116229853238	0.07047181518136318	0.21623082003009125	0.001620472015753485
124000	-7113.965259887636	-6862.065389340307	-251.8998705473298	0.049397734831733424	0.10238092130643242	0.07558341958137536	0.101684857228785	0.2591810382239521	0.0022184327793276257
125000	-7109.857288195239	-6859.9871173675565	-249.87017082768247	0.1123422538233592	0.05544984670664108	0.09876965661815569	0.07158118590966714	0.23839858975364478	0.0018780040009777792
126000	-7113.100300829156	-6864.313391272535	-248.78690955662125	0.0904387898214487	0.1044584150664917	0.1070494408300682	0.08083878758391813	0.21226944486511828	0.0025796798537843567
127000	-7114.324209075501	-6862.8280197018685	-251.49618937363277	0.06390838756717944	0.04938369414645274	0.139322715122799	0.0695650914530887	0.22232406360594897	0.0012259035408743323
128000	-7113.014310862245	-6862.067617703366	-250.94669315887924	0.1390280802792742	0.08525177810207932	0.0902100870498632	0.06324213442910402	0.23921827043307411	0.0026710241936726995
129000	-7111.055421146692	-6860.416841971469	-250.63857917522378	0.15323044491371368	0.06434280827457231	0.10070406404463558	0.09070591897022406	0.25639568571567484	0.002342620112026406
130000	-7110.347447635263	-6860.047141016279	-250.30030661898365	0.08991939739639447	0.07602796922520554	0.12835440994797054	0.07924317453073954	0.2686424956578341	0.002276493661677731
131000	-7114.5734514953165	-6869.085735876487	-245.48771561882955	0.09754995411608901	0.07186308561622243	0.10203450721211173	0.10794750584238243	0.20871203093161642	0.0010042097848471229
132000	-7114.295401474823	-6860.572763027088	-253.7226384477356	0.11088836883496138	0.08625104181781137	0.054227091154032715	0.05908631543531475	0.23108070202650807	0.001616336608355623
133000	-7113.431053985789	-6861.242101932963	-252.18895205282607	0.11426081997104127	0.04549210423743841	0.19451160859253125	0.07572004096679359	0.22107260242449456	0.0020026520805838076
134000	-7114.445603709982	-6864.746824955494	-249.69877875448736	0.1181072994537004	0.05136045252587956	0.07714316451334903	0.07664556519809393	0.20556169106596528	0.0023874862719982623
135000	-7111.056580172268	-6861.968348480694	-249.08823169157412	0.08512483389530313	0.08195962660343714	0.07354997283388053	0.06195417144221033	0.21358910173751267	0.0015396496619287864
136000	-7112.421157515142	-6860.916143419053	-251.50501409608927	0.10268839297491329	0.08545288318049563	0.07619491839870854	0.15571747590010088	0.2803128410227138	0.0035649393092010337
137000	-7111.805031769462	-6859.303000955799	-252.5020308136638	0.1318527556917061	0.09056589707927286	0.08132826041542086	0.0776098628216223	0.2969270770751781	0.002760979605149717
138000	-7111.6412746513615	-6861.909654491602	-249.7316201597599	0.08774691657439804	0.05205690096090821	0.1177583707870426	0.12163274077775717	0.23583915518647297	0.0021564734961188447
139000	-7112.137970581507	-6863.299638497321	-248.8383320841861	0.08781646665132117	0.05288123472535472	0.11224853178391597	0.07257703840693272	0.19173783287734553	0.0016027495294423507
140000	-7116.524039038746	-6860.241633054686	-256.2824059840607	0.0876756394318457	0.06054695033865478	0.05561035506819978	0.1378374947540214	0.325550378463133	9.315579598213943E-4
141000	-7110.495682697149	-6861.476404149509	-249.01927854764054	0.07915751484339739	0.0712596789187874	0.0902941689458624	0.10842182013739773	0.2397307127824788	0.0031474191118648093
142000	-7111.097582802016	-6860.936875161639	-250.16070764037744	0.0956074073120018	0.08483689052803373	0.1310898694849261	0.05164041135055101	0.2472835888596846	0.001609875233363086
143000	-7112.565165522477	-6861.267229972789	-251.2979355496883	0.0874934587349205	0.07813358444828429	0.08325167921742943	0.057023556715053304	0.2590388412727091	0.0012259807269031124
144000	-7110.949078583639	-6864.905741247886	-246.04333733575262	0.1296082241626643	0.11637232660943662	0.11762919381547204	0.11153978944966778	0.22658723236238387	0.0027973267660228165
145000	-7115.443349627654	-6870.901355009827	-244.5419946178268	0.09109443544884654	0.09200323722865429	0.0901098621953011	0.07763367756401501	0.19539982435655442	5.747203705347955E-4
146000	-7114.246344376064	-6861.200450419599	-253.0458939564655	0.15176147822386052	0.055050292698597375	0.05096837631288827	0.06620688045353115	0.2201134366177136	0.0018784815295057292
147000	-7115.996384719074	-6870.78269926662	-245.2136854524541	0.07423348791260956	0.08326343498212259	0.15174353858474304	0.09094015263829765	0.15382991011268204	0.0026494612997992684
148000	-7114.404787666013	-6860.112418343077	-254.29236932293705	0.11154289909660955	0.06855042760673585	0.08377589167695393	0.1728417962587758	0.3191338087142457	0.0019448063176110576
149000	-7114.708651217137	-6865.649269462487	-249.05938175465016	0.08991998051206983	0.04598515123324681	0.15156256645232954	0.07759050586521006	0.17705350261811983	0.002305631203867743
150000	-7116.660008402724	-6863.734251264818	-252.9257571379057	0.1291270977702407	0.08499441702342378	0.09471537160832966	0.07523624111481898	0.2731270101443573	0.0028736077856736032
151000	-7113.64517092882	-6864.317205319914	-249.32796560890608	0.10099603794873412	0.08851382257808368	0.07923307037008824	0.14568514844823202	0.2801601967640439	8.987859717798976E-4
152000	-7117.966250483689	-6866.391028046974	-251.57522243671545	0.08568008862520402	0.0384699202084329	0.07024189302755082	0.07866900122549661	0.1707557604322412	0.002797155590796314
153000	-7115.531487135137	-6862.6798919602215	-252.85159517491493	0.19087888410841822	0.06490027800860734	0.11841263661029355	0.09061618145552647	0.26288258891368166	0.003195544658207739
154000	-7118.076444329219	-6859.678951773933	-258.39749255528636	0.12121696030745444	0.07259266366394596	0.0585332145853517	0.04157898930593343	0.22458046583623084	0.0013990918731662857
155000	-7114.23587470755	-6861.678084137001	-252.55779057054838	0.07037016385021744	0.09669477229422142	0.0847341522368346	0.0517102143908381	0.2400430251907955	0.0012576803656618404
156000	-7112.112497836259	-6863.01567858499	-249.0968192512686	0.09802084956790154	0.043904131111006266	0.11568299480613996	0.07181200011716717	0.18287490751170646	0.0021402765521209613
157000	-7115.613609793023	-6860.531554324471	-255.0820554685527	0.10782763301965412	0.06253141066725437	0.04394960810207307	0.09281672142867403	0.25633150103783564	0.0018802565681176136
158000	-7113.699093452931	-6863.301412192386	-250.39768126054503	0.09557770994749427	0.076198659177148	0.1639313669852348	0.07468232642344742	0.2318431413725763	0.002354932182616871
159000	-7109.646688505	-6860.785636280021	-248.86105222497932	0.09584249091803218	0.07616938699127494	0.09809893463291981	0.0667970827797869	0.23649681196970887	0.0021688151118614877
160000	-7110.8404764761235	-6859.921802001926	-250.91867447419713	0.12833103216551528	0.05446399278164767	0.11253667738972392	0.060853021307000266	0.2361211804088901	0.0019133069052390743
161000	-7113.8589530485215	-6863.72576071095	-250.13319233757144	0.07109603615297859	0.0849311216938563	0.09136970710813189	0.06676591317502567	0.2286381243078433	0.001698733053859321
162000	-7113.4663546675165	-6862.2679487081405	-251.19840595937572	0.08682732836347148	0.048638060264031495	0.150218726421818	0.09391891474506457	0.23796490055396863	0.0021322082069787514
163000	-7116.964761682489	-6870.783938245533	-246.18082343695565	0.09498788347959733	0.15333882812929273	0.10447600414613849	0.15474927020598844	0.19421059310004168	0.0031228348252864877
